0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
690.7471,723.0804,742.5488,770.8839,771.335,776.5113,765.4696,746.0246,746.8484,755.4133,709.6258,608.1327,744.9909,546.6838,418.7662,558.0972,480.3728,342.1745,462.3541,388.9838,301.6017,547.8911,609.6329,556.3254,464.0576,275.8861,119.8372,72.0949,61.553,63.0761,298.0494,331.0089,330.9034,337.7272,94.3483,110.765,305.2654,316.7419,329.942,337.6509,296.5875,215.2352,159.4845,114.3591,123.4018,344.0077,330.8111,332.9805,333.7504,291.7607,286.8662,321.4168,281.5605,369.0648,492.9265,555.7982,485.8064,448.0933,474.5804,503.9795,523.2471,494.2069,502.4279,514.8705,515.5356,535.2042,551.989,565.384,565.6005,563.3177,551.3444,536.6642,528.4682,526.8428,529.7853,529.3152,503.8287,521.0441,513.5727,505.5708,492.7232,491.6777,513.0912,526.5753,518.921,514.3448,508.8456,505.3963,513.4929,498.5081,484.9658,481.2215,501.4726,499.4205,493.245,470.6301,482.2095,479.3812,464.9732,438.5427,378.3168,350.614,345.4431,351.2126,450.8154,436.977,434.5432,420.084,413.7562,388.4146,359.4416,346.8089,340.5453,309.0743,268.5817,260.5377,350.6693,510.1008,487.3242,188.589,123.684,90.6207,74.1055,303.6925,330.6078,329.7384,341.6396,96.4981
684.7143,727.5298,751.2285,773.9992,782.1613,795.0496,793.3761,764.0798,759.0729,755.8131,760.6002,614.2664,721.4906,650.6086,397.144,499.0363,567.8965,514.1253,531.6772,407.2054,392.0947,475.5763,497.5409,454.419,544.6179,360.6133,104.2572,92.8227,63.3678,60.6233,94.5931,330.4398,329.0212,331.8431,316.2033,178.1797,141.4123,228.0589,329.2843,336.3684,338.8542,355.999,337.9845,310.7121,310.8906,339.419,338.2818,335.2474,334.3142,335.1082,350.3701,463.5398,413.4591,390.1525,501.6116,575.1563,464.2444,439.7946,446.777,438.5979,472.5474,457.8511,437.9177,445.3856,480.3192,518.8,532.0674,513.0484,538.4126,540.5648,536.3975,530.5292,530.8636,532.9716,525.2194,528.1407,529.3998,527.5967,510.336,508.2036,503.75,507.8368,526.0652,530.1626,528.9512,529.9012,531.2385,547.095,538.4778,509.4164,492.5697,503.6406,542.9423,532.319,499.707,452.8913,443.0721,429.3742,439.905,488.1054,467.082,441.5145,443.6509,451.5667,507.3254,495.7379,491.0144,465.0519,419.3926,407.4307,387.4608,403.735,364.8263,307.5506,271.6457,259.7036,334.3596,406.1449,272.1676,254.8231,218.957,171.1296,143.294,104.6147,328.7431,317.1549,315.2211,327.0131
704.7471,720.7391,747.6097,773.9033,776.2313,780.5968,789.143,769.9332,747.1191,738.4401,753.173,639.7913,646.4977,726.9444,626.1078,552.2148,623.0927,638.6802,634.8436,535.6379,446.1489,410.0462,436.5886,563.8831,593.4774,349.42,226.0632,165.9857,125.8601,65.9972,305.4353,303.3494,330.0262,337.0392,137.1472,209.5737,309.1964,309.8455,313.1041,317.6631,338.4599,485.7127,337.4066,125.5957,110.5332,327.2687,326.8061,339.0344,361.3699,322.0046,364.8833,382.2835,398.2426,449.8249,548.5925,582.2498,457.3704,402.3344,422.3886,473.9308,499.9612,474.6866,484.688,480.3979,484.3614,519.9163,540.2202,527.0591,541.4163,544.0948,541.032,535.9122,529.9495,524.2669,510.6377,513.8787,500.6095,513.5688,525.3979,525.5164,515.1072,518.4586,525.7087,521.7872,512.8746,514.2335,507.5405,514.5676,510.2791,515.0157,480.9511,500.8157,529.5282,568.6956,504.4135,452.2733,429.6857,438.8301,462.3248,489.5746,488.0255,472.4078,493.868,508.4148,494.9229,493.3452,490.1186,458.0053,433.7924,437.4205,445.435,456.8766,436.8321,406.4692,402.1997,498.2915,497.6723,489.7413,422.0498,514.6685,440.2644,281.783,197.833,255.0993,247.7144,263.3113,229.5524,256.4927
720.9121,735.701,770.6838,776.5656,768.5861,785.2142,799.6315,794.4431,743.9005,749.6592,748.1779,688.2484,673.251,719.7418,767.5735,804.3913,811.9127,774.2731,759.8154,694.2554,533.0889,546.0165,577.2611,563.2897,483.4843,385.2737,387.5699,254.6778,146.6391,89.4689,74.3965,75.5097,327.8795,332.3944,319.771,315.2338,170.9606,139.7193,104.7439,145.8818,323.3718,318.5295,336.4854,336.0761,335.3691,331.2169,334.2366,389.0836,545.7807,540.6842,486.9227,434.2736,412.3083,479.8212,517.0391,565.0883,505.4147,450.1744,490.1834,532.1113,550.3387,500.3458,470.1494,484.7532,543.5519,565.6032,542.1953,543.0294,547.8691,553.2764,554.1055,547.3718,542.5253,540.6237,531.2907,514.9149,496.6192,507.6398,494.4778,506.342,504.4482,509.4965,515.6156,526.3971,521.3755,519.0507,517.1412,514.9911,525.9731,528.4249,459.7985,474.5495,491.7312,563.7105,524.8628,476.6635,458.5854,470.7625,479.1194,496.8728,510.747,504.4158,502.0493,489.8642,492.2495,492.7649,490.5059,460.4825,437.9881,420.6531,417.2052,400.6452,403.119,390.3558,377.1844,418.021,374.3522,346.4521,298.2328,276.9835,252.0337,203.3845,237.4035,358.0235,373.5771,405.9027,357.6832,334.7545
721.8978,745.9498,766.9208,782.3117,783.7826,801.1469,810.8132,795.8098,761.5523,757.6783,754.5526,691.9382,695.3154,721.911,765.4719,784.9442,810.7317,784.4584,759.4285,724.4372,557.335,500.7982,524.8615,569.0794,525.8788,361.1763,284.4659,195.0951,119.866,73.074,208.4223,206.5682,329.5332,338.6884,204.3649,184.4199,256.9207,239.8782,221.596,247.7227,292.5857,247.3568,269.1218,256.4558,292.0139,355.5694,378.8479,415.1287,535.3589,583.318,501.849,457.4837,456.1237,499.5278,490.9893,503.7177,440.1853,394.3344,417.8586,450.9072,500.462,480.5634,496.9895,521.0817,561.9913,582.3239,557.5034,549.826,544.1996,546.7338,552.4543,548.7165,537.9384,531.3303,518.0874,494.7484,471.264,482.9,504.1211,523.0635,501.696,499.9095,496.1455,496.9865,495.7509,493.126,504.696,514.6794,524.4428,536.9515,461.9265,465.5871,486.0599,550.3633,552.2711,496.4566,478.1344,489.641,495.7442,504.058,508.9194,497.7777,493.6458,490.1705,495.6628,494.9001,485.15,467.0053,459.5594,455.9949,450.6635,437.6421,425.1892,418.525,409.6223,421.5679,384.2412,363.2913,341.5485,341.0498,331.428,317.0336,338.8889,404.3806,431.8535,453.87,431.3813,417.8173
720.3505,751.2411,758.4302,784.6853,797.4866,816.2119,822.1949,797.6799,777.5557,766.6004,759.3791,697.2978,716.3275,726.5646,764.6594,769.2452,810.4882,796.7297,761.2682,753.6618,592.6496,476.2549,476.8563,558.4729,556.0875,345.1563,193.7242,145.5044,97.8013,60.1879,331.8017,327.5732,331.1158,343.9079,97.2007,65.4762,335.5517,332.0188,328.9965,341.7758,251.6868,190.2686,217.2789,195.5272,259.3293,374.1249,413.3781,433.4311,523.7126,626.1763,521.423,483.4607,498.9396,517.881,472.0783,453.5021,389.1151,352.7045,363.8993,389.4168,460.9266,467.5847,522.301,553.5859,577.2163,593.9648,569.7477,555.6417,541.1866,541.905,551.7929,551.1425,535.7594,523.8214,505.1335,477.9561,454.2247,464.6037,513.2708,540.4389,502.4247,493.5133,481.079,473.0906,475.0138,472.9302,496.7129,516.3796,524.1828,545.983,466.2564,457.4888,480.1272,541.121,577.3743,513.2469,494.6034,505.5884,509.8464,509.9652,506.9478,492.3268,486.8474,490.7981,499.6038,497.5292,480.1772,473.6177,475.9549,485.4487,477.7762,467.0997,445.5059,445.4212,444.6747,428.3166,400.5764,385.9331,388.7901,407.5306,409.9286,425.198,434.3183,446.9418,482.0867,493.4019,494.9306,491.6118
693.1631,703.9926,704.0477,752.7637,793.2483,818.2809,831.9839,803.5143,774.0714,782.6239,742.5338,719.7709,724.429,756.6646,778.0568,796.5667,821.0566,834.3727,792.0765,772.9911,748.3477,684.1475,502.7206,394.6915,461.8744,426.1003,245.6015,209.009,128.9386,84.4525,311.6002,330.7056,331.6007,336.6883,104.8475,82.1235,310.0213,330.5924,326.5712,343.8215,120.7407,288.1478,325.4081,329.2095,333.8222,320.9424,327.394,366.9318,502.817,663.8813,591.2081,537.7503,529.9227,522.09,533.4109,528.972,497.7764,471.4211,512.0388,543.9158,536.2522,530.1798,529.6901,541.8538,555.8723,551.0061,549.5173,551.4194,545.6776,554.937,560.1198,563.0237,558.5711,537.5568,499.5682,499.5226,525.4291,517.2068,518.7098,563.7494,541.6923,524.2853,516.7327,512.9618,511.124,517.9442,538.6021,539.6421,537.1052,558.4037,491.982,458.4372,471.181,575.4225,575.343,497.0264,478.7472,490.4199,496.9472,502.3227,504.6354,502.026,500.2611,496.4902,509.0455,506.9195,483.8446,484.5564,441.1187,453.5535,439.151,419.4739,449.1808,460.4039,506.64,472.4368,486.6411,470.7143,475.9606,495.2873,474.3271,467.8821,458.7823,446.5286,442.9066,440.2162,444.6541,459.543
715.7059,725.7661,765.6264,783.9238,783.9229,787.0982,794.6699,786.9673,768.6364,756.9725,683.0043,712.4256,725.9551,743.7302,782.4016,814.0273,831.3527,884.2034,859.9909,812.3795,793.8325,778.9814,802.9835,705.4224,592.0175,537.5781,285.3592,228.5611,135.1198,64.2531,62.6528,310.4796,329.0156,331.0558,335.1165,80.5004,66.8144,315.405,329.7965,331.9462,333.5226,271.7504,185.11,171.4113,198.3315,226.2366,221.1822,374.5802,539.8253,604.8604,607.0635,539.7511,556.8515,546.2786,554.8427,546.8716,534.7946,519.2866,506.7143,521.2549,537.3179,542.6924,536.0646,536.5685,547.4796,565.4561,567.7979,563.3079,548.2114,541.6294,538.0408,538.0298,543.5954,555.3241,548.3179,509.9209,490.3065,517.1724,548.1406,564.5665,552.7763,551.4704,542.3176,544.0831,543.0109,541.2432,551.3362,537.9769,528.6844,538.6402,463.8319,443.8231,459.1754,552.1601,567.8184,506.1142,509.783,515.4654,516.4515,513.0824,519.2909,527.489,531.3644,517.6454,506.1245,524.9799,534.6364,531.5765,516.9344,511.1129,501.5989,505.0113,496.9272,507.2587,517.7258,510.9551,500.1072,482.7314,485.7026,493.0887,489.635,489.3761,478.1794,463.5,461.6892,461.3282,454.7124,458.7162
729.9632,758.0926,781.425,789.9864,799.126,807.183,804.9335,799.8651,782.0519,765.3866,678.2404,713.4869,748.5585,763.586,807.5269,821.9594,859.1853,916.4675,908.2474,899.8215,871.98,875.735,890.7903,797.2535,661.5955,589.1547,445.7849,267.1137,113.7546,100.703,87.7925,73.1069,319.7768,329.616,331.6786,337.4639,136.7603,129.4368,327.5251,327.9128,331.9454,340.137,359.0243,183.5994,256.8589,291.5667,344.0536,418.9437,487.338,590.5883,591.6071,527.388,557.2479,553.9273,566.4386,564.8005,555.2931,557.32,546.8109,544.0242,544.766,542.1119,543.3987,550.8855,551.7325,543.6953,537.0282,547.105,550.0336,543.994,549.6083,562.6705,556.1196,552.8177,551.6539,544.7792,544.2791,547.9333,543.615,553.3057,540.8348,538.9155,545.2053,555.2666,548.1721,553.9388,549.6809,531.9178,517.8214,519.8232,456.1059,400.891,400.4082,505.9703,526.39,504.6236,542.4668,543.8558,546.2828,530.7367,525.7959,533.9918,537.5732,514.3149,451.175,485.2683,495.1555,491.9034,492.4736,495.6184,483.2257,492.9815,473.4414,469.9913,462.0251,467.3876,480.2773,474.3054,466.1194,465.8762,469.5402,473.2206,473.5168,478.2048,484.7798,489.0697,477.5097,479.7358
737.5539,762.9885,771.6758,812.7039,826.1649,831.9977,825.2753,802.7822,804.0364,770.6375,733.8449,713.9997,757.8969,750.1332,787.9821,818.7862,855.1469,900.3566,906.5735,912.6525,912.2396,933.7214,1065.6816,817.5798,622.6293,620.4804,493.5305,368.3451,228.2267,79.9913,86.4258,70.1125,144.473,326.7634,331.8209,350.8234,354.0028,347.4937,332.6435,333.6188,341.2605,348.1701,351.2114,570.2567,547.0172,431.1244,368.0151,404.0386,538.2866,605.1802,590.4674,573.3534,555.6689,561.9297,557.3597,574.071,555.9112,557.4442,560.3876,550.358,561.9036,563.9473,549.7623,557.9067,557.9998,537.0852,529.9345,533.235,532.2424,549.2618,538.9511,540.7446,533.4709,536.2321,543.8408,541.3392,527.222,516.6468,517.333,516.4316,495.9281,505.7414,525.0835,522.9514,530.9995,536.0203,529.9716,531.2171,527.8065,523.9559,476.8468,413.3082,398.8409,465.6315,504.6408,499.1687,489.2382,492.3199,485.5482,456.2098,450.4774,435.4799,446.2278,439.6514,454.0203,461.961,461.8416,436.3623,447.419,448.931,445.8834,434.3761,437.8884,421.3114,408.8628,405.3865,405.3366,418.1127,414.2538,367.4728,341.9248,375.1438,386.5349,369.0851,381.8784,421.7184,430.4938,438.9247
