0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
460.2971,476.8779,507.7076,460.2948,476.5724,542.4965,525.8962,480.7866,471.3793,458.1255,450.1727,478.8392,459.8364,518.9409,547.3477,541.2058,478.326,465.5941,458.5428,457.4646,470.1187,499.6042,512.2867,506.0544,487.5751,461.6747,451.3153,490.7115,517.8126,490.5796,464.3431,462.6395,468.5326,469.0106,453.193,463.9689,480.7095,463.5755,371.4041,334.0103,390.4524,365.604,346.4696,301.078,232.0451,252.7955,292.8878,199.9031,213.984,277.803,170.9054,184.8559,272.0764,324.2376,316.4299,328.5041,326.862,315.0334,324.508,318.4176,317.3481,324.7105,287.4688,188.2584,173.4503,190.9166,300.6742,275.5455,88.1021,218.7604,324.6604,319.27,326.0173,317.6163,314.0862,319.905,325.2652,325.4114,317.332,330.4994,279.5884,101.6916,235.8242,329.9573,315.4245,322.8549,287.3424,154.0223,62.5788,62.9624,70.5728,71.8738,63.869,165.5622,220.9515,180.3263,336.0413,338.1572,335.2684,334.7285,281.8129,167.6987,227.0861,326.2988,316.5599,321.3157,327.3779,328.6704,330.3799,330.8214,160.397,227.7037,150.3843,243.1427,333.9226,337.006,320.123,128.0688,91.5986,114.3684,87.9157,179.8421,310.8816,329.6986,170.173,292.0263,319.6588,316.3381
443.5533,466.7549,499.0997,491.4433,533.3141,537.3418,514.0588,487.375,522.4939,505.8628,493.9452,516.4759,499.4753,522.5341,524.2057,504.1404,450.3235,457.6236,466.1238,472.6841,489.8363,497.3576,492.4157,483.7481,468.2983,448.0565,449.5047,479.1079,473.2428,446.6115,444.9462,455.2985,466.4214,474.9459,473.6149,462.7977,420.2373,346.6387,314.0875,389.592,435.8794,375.1512,335.6065,243.0347,133.0628,203.9455,296.4603,190.6631,204.3803,248.3672,89.2068,120.9257,237.1814,315.0231,316.6824,323.4073,327.327,320.5565,333.6435,330.2084,328.1613,326.1921,263.3442,103.9615,113.9327,132.055,202.7708,278.8444,102.7896,219.851,316.3436,276.193,109.1076,314.9673,294.5071,167.6035,104.0276,324.2728,312.3765,314.6078,315.4167,329.3257,330.9135,326.6412,315.1642,322.7937,317.4088,329.4617,337.5315,336.9861,240.423,65.5531,64.3925,168.8626,329.6646,331.7995,273.838,134.4426,175.6803,312.1548,243.0264,148.0366,232.0472,324.4057,315.9471,171.0844,65.1259,220.0101,326.1798,326.575,327.0661,326.279,330.5941,319.5592,315.178,318.5189,314.8049,134.9592,262.1426,333.0668,160.8499,194.1985,305.367,327.3634,140.3746,287.3621,324.9645,326.2183
462.4384,474.9489,481.577,538.4865,562.8474,510.0005,492.9156,493.2243,518.5441,536.2968,531.6434,539.3737,519.3723,492.8375,473.4958,455.8044,443.283,469.9809,485.5178,495.2909,510.8605,468.8896,456.408,440.2538,428.3403,438.7466,459.4547,452.3309,422.4962,426.0799,454.5598,469.459,472.2498,477.6042,484.6261,426.2584,324.4409,246.0128,279.6696,446.0298,501.4964,410.829,316.6694,216.2793,145.8089,213.6876,330.1884,332.7322,331.8765,327.9552,328.6868,326.7082,318.6382,317.1163,321.214,316.9187,325.334,327.4145,293.9828,165.0432,141.6787,334.3302,326.5234,302.237,206.8462,175.8156,328.1018,332.251,333.4337,323.0825,316.2417,281.1544,108.6137,325.1917,306.8449,190.7541,130.3539,324.9931,331.5219,313.1063,312.9267,313.7285,319.7027,323.5768,252.2052,135.5491,310.3471,311.0857,312.3022,313.7662,317.8446,326.69,330.5254,332.8574,326.2068,323.9548,276.0327,141.8541,181.8172,313.9225,223.6975,228.6906,326.8033,325.9905,324.7993,178.7283,65.5854,220.3145,328.9776,330.5336,320.558,156.5038,230.9276,311.6499,311.9569,314.9288,321.3192,327.2989,319.161,313.5952,203.7816,236.0728,320.7505,330.9517,331.9222,330.4521,221.3938,91.8604
491.0735,503.5643,504.9643,557.2143,517.874,454.723,462.3123,491.6735,516.475,540.8596,555.7219,530.1402,526.8058,475.984,443.3414,431.488,445.541,513.1671,523.9588,525.84,546.0892,479.2812,446.1591,416.1326,398.3864,411.5264,444.4191,411.2832,393.8899,436.7633,472.7859,488.8116,492.3325,502.2942,496.9905,367.4775,232.0643,200.9284,262.7164,391.8953,385.3703,321.644,326.153,327.7175,327.5157,328.0016,323.8532,318.1966,320.0872,325.4487,319.336,321.8396,327.6458,256.916,176.5218,326.4366,246.8759,146.1428,290.23,162.1395,138.1816,261.7208,125.97,314.0016,324.0338,327.6655,316.6615,326.4793,313.5838,320.0103,283.7005,92.3614,102.474,76.899,66.396,84.9237,108.0882,133.0073,114.9424,328.2969,329.4274,314.4785,320.7528,256.37,60.2782,140.647,325.7791,322.9637,318.6556,313.4619,311.6698,309.7126,310.83,318.3068,324.3206,327.0761,337.6205,333.5919,328.654,324.5176,325.0132,319.2775,325.832,265.9817,128.2596,209.8378,327.5693,332.9118,331.1993,327.1611,318.9652,154.89,233.2864,323.1679,329.9145,337.7607,149.0151,249.625,312.1672,311.7499,321.6099,329.5472,336.1159,330.8831,317.576,327.5355,232.0089,115.2268
508.201,513.9077,520.2907,526.5295,471.7382,445.7031,473.8153,514.66,509.1656,525.4665,521.846,424.8266,481.326,467.2517,429.407,410.1999,447.836,530.7751,523.052,497.1229,490.8663,470.8529,458.5892,409.5385,392.6797,418.3408,430.2329,407.3066,404.4088,432.6255,460.5321,476.4632,482.4771,485.5196,462.4933,311.5048,182.67,189.6661,217.3073,283.2497,324.2727,317.8115,316.7212,316.4036,315.6178,319.9903,325.8336,317.5695,317.7143,321.9166,312.8435,267.9592,145.3638,73.7104,86.2804,92.0644,119.8699,142.7653,326.6299,327.7607,328.0483,261.4109,134.9849,320.0886,316.0951,312.9944,316.1886,325.4204,291.4099,170.0682,79.5236,140.782,222.7037,164.3042,110.3749,151.1044,175.0875,111.7335,63.4999,69.9802,142.1706,326.6288,329.9541,270.0805,102.4609,115.2926,109.7551,241.1637,329.0251,330.1215,327.8008,312.2707,314.5021,319.9542,327.4198,330.1751,328.0877,320.1161,202.6978,71.7269,188.941,311.375,323.4186,263.0893,128.6346,206.0777,313.9597,319.9415,324.7032,326.05,329.7302,231.4425,281.9794,161.9488,74.0747,70.9084,102.4747,259.9268,322.6489,327.1061,314.5676,317.1203,325.5441,325.6139,316.2224,324.7798,235.6012,126.8507
495.8859,517.6917,547.7133,452.7103,419.6604,451.6993,470.574,481.6982,477.8094,485.794,466.8675,407.4849,432.7615,426.3812,412.4211,409.2615,443.1815,475.2452,441.9141,417.5215,414.6078,440.643,445.4101,436.958,439.9911,445.8948,429.5627,395.8852,404.7887,421.862,434.2567,443.5092,437.7296,434.1075,411.1526,305.6518,245.3804,298.6491,281.3017,272.9466,325.6933,322.5249,315.6257,312.2663,311.9063,321.9617,336.7492,329.6875,326.8563,327.8212,325.3268,280.0143,148.9683,149.2552,247.4171,73.6115,144.4868,327.7854,331.8587,321.3699,317.1153,326.4996,327.9247,329.8665,319.5187,316.3102,332.2086,327.1774,301.9952,194.2196,123.1012,211.8123,235.6212,181.1699,219.7589,234.7376,228.0766,131.0779,134.2576,98.5479,102.3988,72.5951,116.074,148.9874,145.7186,130.8592,119.1106,97.7848,78.666,65.9811,154.9039,329.0443,333.318,331.7816,220.3471,178.4451,324.936,318.9868,201.1626,71.6615,192.8253,318.3358,325.7477,329.5124,329.3705,323.7324,315.5824,318.5297,323.746,325.7657,161.082,149.2274,130.8707,94.6122,88.6218,81.3136,133.2047,278.1072,136.3333,78.8317,257.4281,319.7061,331.5175,167.8663,296.536,326.6102,263.0075,188.5969
496.9857,506.6653,524.7138,413.586,388.6193,450.8257,453.9193,433.3225,414.5688,430.1161,416.4504,390.8252,374.4954,373.4822,396.5701,428.2333,428.5606,425.8814,362.8218,352.4365,391.5181,417.3011,422.5081,430.4371,443.1379,454.389,427.3878,410.9711,436.2681,455.4132,455.1057,449.2562,443.2956,438.7731,377.3876,269.3913,257.3662,335.2876,352.6581,237.399,109.986,135.5216,257.229,327.1956,326.2939,329.0982,285.544,161.7353,176.3705,243.9801,99.2007,143.8177,253.0403,323.1377,319.989,326.7908,324.4902,319.9447,334.7484,321.7192,313.7516,316.1536,261.8401,138.9068,241.9764,271.1847,142.5958,277.5662,83.6132,115.2934,146.3941,184.7917,278.1774,363.9763,268.5548,394.3282,468.4535,294.6362,232.4742,171.9215,146.3595,108.9273,114.0822,166.1316,275.8361,184.7879,137.0495,95.3155,68.2594,68.0768,64.8725,73.1619,86.1492,119.6308,126.2144,184.5954,324.2093,316.3367,319.3649,329.0953,330.9068,194.3514,200.7346,325.3826,316.6564,320.9318,326.9757,323.9253,324.3172,328.2627,189.3121,201.3187,150.238,89.9541,108.2724,140.077,230.4551,130.4805,87.3226,87.9483,270.5266,330.3685,336.1459,144.9003,72.9211,138.753,189.3932,233.1067
469.5154,442.8249,409.6501,397.3248,450.4846,427.5696,390.6866,358.2418,382.5698,387.4309,393.5128,376.1167,348.3379,385.5101,420.3828,441.4092,419.6801,385.0403,360.985,372.1029,400.9719,408.1329,425.4782,438.5475,444.1759,453.1161,443.8992,444.38,460.7632,481.8605,485.6328,480.2877,483.3837,473.1948,346.7968,217.2533,228.4649,282.7009,314.5778,207.2686,69.7758,64.6175,67.1317,65.2177,65.4143,175.9443,278.1563,146.5803,165.19,236.3686,74.6023,124.9854,238.6067,313.2406,311.2491,312.9149,314.4089,316.5784,320.8635,317.5247,314.8858,272.1386,139.5949,107.9918,112.5803,129.2725,159.879,119.3663,194.8991,236.5101,279.4239,337.6092,403.0743,280.9479,250.8736,313.1678,366.4822,378.3732,385.3437,273.2177,245.831,210.5001,250.806,279.6328,256.0348,181.7314,128.7347,122.3925,104.376,77.262,91.094,123.9735,155.9115,212.5886,298.0469,334.148,323.912,316.6913,313.7953,197.0821,62.5995,197.5517,322.4438,243.1237,115.0463,74.9403,230.0639,330.9242,267.7991,166.2123,148.8796,189.0465,223.2961,209.4344,203.9547,213.0051,124.483,103.9302,120.5814,105.1349,274.8021,271.0275,197.1264,86.8681,61.2674,256.2814,258.8919,216.4611
415.9933,426.2592,447.7681,406.346,459.6362,444.3814,404.1053,365.4645,379.5389,413.0558,422.7851,423.9663,441.0387,456.0819,438.7898,408.4698,385.4273,393.8889,420.2975,432.2429,435.0417,444.053,455.8486,445.3389,444.6565,460.2193,465.8101,466.4008,472.3953,480.2751,494.1725,500.3958,494.8013,383.6206,228.9076,251.0737,324.3841,321.2115,324.5767,333.0964,217.0486,71.3546,76.0858,73.3156,172.3425,325.2713,326.1,328.7343,329.6338,329.3867,325.1536,316.1767,321.1829,320.2228,315.4593,325.3515,328.5173,253.9153,109.7614,233.1881,324.219,279.6048,136.2991,123.454,174.8134,203.9224,173.3777,227.5602,344.2122,401.3085,453.181,474.8176,449.5999,347.1059,302.7644,232.019,170.0872,159.4538,165.3772,152.018,181.5419,211.1128,245.1196,277.3067,283.2035,223.5289,164.9198,159.883,156.6313,154.0331,168.294,185.4247,132.841,183.7566,322.1651,228.9414,130.1026,249.0743,314.8495,207.8989,204.3881,330.4616,332.4581,257.0984,123.8507,63.6831,218.2697,329.9594,298.8849,250.0837,263.3279,393.6233,511.2968,319.6183,192.8654,165.1969,138.3226,261.4311,342.1889,165.5896,155.61,187.9248,209.7393,111.513,105.0174,297.9755,314.9149,291.0868
447.6912,457.7809,466.2263,444.7854,481.0511,469.4825,437.5209,405.4431,426.5292,462.585,456.1112,450.3668,451.7456,464.6707,454.0665,430.4925,430.411,440.4349,454.3384,464.4318,470.9974,462.3354,459.5565,440.8726,442.1136,468.0654,468.8389,465.1228,470.5782,478.6446,486.8755,484.5181,474.9747,417.5808,322.477,193.6942,159.4001,268.4729,322.5163,316.7074,321.5857,330.9819,334.1198,332.1071,329.9133,324.8652,314.2512,323.1479,322.2299,312.2601,318.5345,287.0509,172.1662,171.0148,326.0155,246.522,143.5895,249.2967,68.981,79.8906,92.6037,132.1464,201.7866,177.4537,161.9174,157.1562,178.1546,222.9818,459.6428,423.9102,390.8821,374.124,371.6828,358.8836,408.3426,421.7096,443.408,484.5863,433.2725,440.0045,282.1609,203.6596,197.5929,182.7607,158.4613,201.5111,279.614,300.0599,316.3939,289.8202,214.6434,181.598,160.3417,149.6595,224.1573,229.4097,148.1168,265.9343,327.2345,326.4442,320.1227,320.1423,193.2594,139.4697,275.0189,330.2591,325.5099,326.5262,292.9655,234.7579,309.8774,427.8218,473.8136,382.5322,297.8824,243.3721,262.2347,313.8359,301.9228,187.6752,165.1723,179.3164,193.0388,172.9917,187.7469,320.4735,356.7915,370.2037
