0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.3966,591.2661,583.9876,585.0288,598.5666,602.1949,604.6716,607.086,599.9565,589.2628,568.571,571.9672,544.9512,541.0412,577.2682,572.5778,536.8812,532.2202,550.2581,568.5589,569.7849,602.4474,576.3276,561.2692,574.2092,574.7552,569.2038,568.6953,550.3793,551.4597,542.7444,563.2959,574.7289,579.377,570.8385,554.0325,549.4058,556.0939,552.6954,546.0727,556.6308,561.4988,554.2397,551.7088,550.6102,555.1065,557.287,560.1664,555.3932,570.1564,557.1338,571.1404,551.3505,564.6097,577.8171,559.1967,533.4858,543.6173,556.318,551.7554,548.3317,547.6764,548.2029,540.8899,534.1927,546.2372,564.6194,541.0978,543.1627,511.5747,545.2889,540.1642,544.127,558.2224,533.5925,519.4798,540.645,506.5002,523.9651,547.1897,556.0536,560.488,555.749,552.7608,542.3332,542.5056,545.5042,552.1415,542.2606,537.1141,544.3616,536.5967,538.4623,554.2805,543.7475,551.5798,556.0815,555.4592,544.0765,535.9656,540.9974,536.603,537.5771,549.1849,554.8134,555.0353,556.8124,559.0187,550.0181,543.5217,556.4192,561.4613,552.4302,543.793,548.4589,536.2009,547.8912,555.7472,533.793,527.7378,527.5992,530.2829,532.9944,531.7685,521.561,525.5132,552.1954,552.6922
588.5323,595.5871,584.5143,568.254,593.5768,606.0031,604.6014,601.6609,591.8553,587.1339,569.7262,575.6208,570.9986,571.23,588.001,572.0989,534.1265,518.1775,513.8727,522.8252,535.6533,584.4515,549.0772,582.4697,588.3463,581.8323,565.8223,564.7845,552.7289,560.4517,568.4922,564.2911,576.4039,575.0386,570.3124,565.4184,565.4614,578.947,584.263,572.151,568.4135,572.0994,566.5594,559.9711,556.8535,564.2106,555.8242,565.5797,559.8188,563.9105,552.501,563.9191,556.3847,560.3461,580.4161,581.0157,558.9154,545.0244,555.9097,565.209,559.7867,550.5837,541.3883,541.2581,537.7006,545.7826,567.5087,537.5626,532.2709,501.9743,547.3636,531.8657,533.8345,542.3509,513.8964,489.8461,508.5679,474.9437,508.5238,536.5079,541.2569,551.2952,549.8215,548.5507,545.1446,540.394,540.9103,552.0287,544.7363,534.7263,540.4395,532.4078,536.8107,552.3029,546.5725,545.2257,554.8453,547.3934,533.8471,525.9302,530.3743,527.1171,525.3282,534.4776,545.8131,551.9245,555.5678,561.3873,553.3845,547.7837,549.8698,553.6205,546.1539,539.3664,555.5128,534.7831,541.2167,552.0441,535.1701,531.887,525.4641,528.3324,533.7098,532.7426,525.4586,530.6181,552.9271,544.487
566.3354,587.8544,567.0712,558.3396,578.9796,573.7321,572.9525,572.8954,576.8421,589.7451,588.2687,575.376,577.9171,583.7579,583.4261,554.8045,515.6724,497.8281,480.9889,490.3669,509.3876,561.4365,492.7123,569.355,568.043,564.3553,560.429,560.3398,566.7885,554.5502,557.8123,573.0461,576.9271,578.9459,585.4107,577.1218,566.3088,570.8607,574.7589,565.2736,557.8686,562.6266,559.7556,546.5361,539.8251,551.4034,554.8218,560.546,568.9394,570.0538,555.1222,564.0092,556.23,552.93,564.2744,563.1279,536.8396,530.2838,539.2685,541.8824,543.3937,539.7665,534.2534,536.6771,532.4188,541.6888,565.5832,530.3373,510.3045,494.5811,548.8447,529.0745,536.5229,542.0352,525.646,495.3551,513.4241,462.1846,483.5044,513.8241,514.6914,530.0681,540.5501,535.1118,529.7302,530.9374,536.634,551.4736,549.0287,534.7986,540.075,533.3184,536.9692,548.0474,539.3087,519.5492,536.4565,540.5599,525.8328,520.0419,523.84,518.726,522.8273,534.5032,539.1525,538.6006,540.8845,553.4612,554.7432,554.8654,548.1267,538.0788,522.7287,508.6421,537.2271,525.8088,530.3479,539.1012,530.8046,526.5376,521.02,524.9117,524.3771,521.0825,518.9025,514.7295,507.1932,489.6835
563.1367,570.2601,575.2099,565.8961,567.2177,565.2523,565.3389,565.6937,571.3259,589.3254,606.1624,605.7539,585.8947,572.3984,569.5248,539.2822,498.774,471.4568,455.4683,497.6819,515.2944,561.6151,475.0902,565.2775,564.7518,558.4781,561.2254,555.8934,572.9056,584.4783,583.0048,572.114,556.0728,564.3788,584.3438,577.415,557.1299,545.8899,540.7874,540.3835,547.0659,559.5402,558.3163,542.4203,531.9968,548.7098,539.0707,548.7191,555.6292,566.1108,550.5909,559.0312,548.8666,550.2689,558.8795,552.7032,523.1848,510.9124,522.2244,532.6719,538.2355,533.6086,521.3027,528.041,536.9388,536.017,556.5006,530.4722,496.3326,487.5947,541.8481,532.0628,542.3394,558.4229,548.6104,517.6818,521.8209,486.0334,502.1612,517.5215,515.092,529.978,536.6351,529.8333,529.996,532.7551,537.6716,546.4209,545.8268,543.8551,541.3417,529.6564,536.1721,536.5334,526.2601,515.4932,520.8567,534.2852,524.3204,517.4869,511.1323,505.3248,515.6851,528.8301,531.4866,527.5294,525.3582,535.3636,538.9911,536.4299,519.0557,499.4036,496.4672,493.6737,495.7072,518.4003,532.3367,535.0764,524.8507,519.8581,518.7977,519.4064,512.3824,511.9625,516.6482,518.4104,512.7225,493.8392
565.2036,561.8472,570.7288,569.6506,562.8043,573.4208,571.9804,568.9829,575.4476,578.9515,581.6291,573.0792,568.4871,570.1904,571.8339,554.4749,528.9789,495.5935,456.2947,482.8986,501.3126,553.1445,455.9998,548.7437,560.5978,554.5568,564.1065,559.1213,568.0693,560.2505,564.2999,567.343,559.759,560.7483,575.3064,577.399,563.9502,549.9564,538.6663,537.0316,549.4409,559.8397,560.4183,542.4713,539.2488,557.4043,534.8823,548.7614,549.4175,560.7339,546.519,554.2055,551.0319,554.4752,566.999,564.7933,552.5939,530.5873,535.6426,551.5044,547.6561,528.8148,505.5297,523.803,544.5606,539.3737,548.1644,529.935,500.8897,489.3578,540.8056,533.6931,543.6835,563.1491,575.4208,569.9987,553.9376,542.4044,545.0991,535.7665,532.0295,542.6497,535.6243,524.1268,533.2112,536.6041,540.5424,544.337,541.7239,539.4387,535.9427,525.0605,538.9451,532.4844,522.5939,512.0519,517.6133,533.0179,531.0916,529.1797,513.5209,502.7374,513.9394,530.2939,535.1514,529.1968,524.4028,530.1634,535.2432,533.2071,525.0441,501.9381,509.1871,516.189,514.8449,522.5673,532.1486,538.3326,530.5193,515.3182,516.4359,513.5789,508.2863,509.1653,521.4257,520.6347,502.6971,487.2171
565.972,576.7713,568.6635,574.5247,570.5497,581.994,578.7883,573.7333,583.3586,577.8795,574.8615,563.5768,565.0079,569.8606,568.0339,553.3578,528.7795,489.278,453.9886,483.9864,495.8685,545.4626,443.173,538.9058,561.0104,555.5635,563.1221,557.8138,566.3135,562.2473,562.2188,566.6581,562.3342,565.0486,570.7719,571.1691,561.7089,559.0923,554.8079,539.4838,546.6066,562.373,564.0535,547.9359,553.921,544.4623,534.6456,555.6782,546.7928,549.9168,542.3754,551.256,543.0627,552.8018,569.6508,564.0171,560.3759,554.6136,559.3423,566.019,558.3298,532.3336,503.9464,528.1071,548.7748,544.666,549.9246,526.6668,498.6131,488.0259,536.9982,546.2183,553.0035,557.4603,550.7448,556.7551,569.7548,567.6927,572.1208,567.021,557.6911,550.601,527.9459,517.2048,536.4673,540.6112,543.0859,539.0328,531.9574,539.9257,529.9229,527.9167,535.0859,531.3042,528.0452,521.1283,530.9897,535.7679,532.2595,537.55,525.3334,509.3034,518.4937,528.4165,528.7504,529.73,525.4199,530.2476,538.7572,535.821,518.9381,509.3006,522.6251,535.9825,550.4514,526.1814,538.244,545.4046,529.2368,520.8439,516.077,521.4694,519.6458,521.2972,533.9052,539.4262,527.916,510.7807
557.2721,580.4588,582.8427,571.2982,574.3334,583.7681,582.7599,580.4692,585.1927,578.1987,575.8325,573.9463,579.2606,581.4834,576.9055,567.2217,547.527,507.8316,475.0678,496.8361,513.1782,549.0575,461.4904,537.7471,564.1026,555.7185,567.9521,559.5355,567.4769,564.1814,565.6635,569.335,565.1606,567.132,569.4363,563.5708,551.4204,554.4752,556.0543,543.3897,550.5277,558.0324,560.7203,542.5015,547.0522,501.2585,541.7407,555.4026,546.5183,556.21,541.3992,550.284,540.9481,548.0873,561.8146,553.6602,548.2027,540.519,531.3586,533.9992,543.6787,528.0153,497.8473,519.2726,540.0197,536.2473,543.9818,524.1107,498.9154,491.9084,528.7086,544.308,548.9719,548.3456,533.076,546.2853,562.426,563.9302,555.8279,530.8644,526.2726,534.3455,515.5021,510.3169,538.3119,544.0868,546.1154,535.598,523.5812,534.2737,524.6671,530.3279,542.4718,531.0999,538.7355,546.2097,545.595,543.4138,530.8264,535.5266,537.7055,537.5752,537.9442,540.1069,540.8118,539.5022,542.5399,544.5884,550.41,547.6394,529.3809,513.8704,537.1276,559.9451,567.9155,544.5864,546.397,533.8932,521.8125,523.3188,525.3412,526.4561,519.1715,511.7734,522.3594,536.7788,537.239,523.0471
557.5719,578.5004,582.0571,565.2236,578.8918,584.2003,584.2866,583.8187,583.1716,577.7639,576.0486,569.6187,576.2537,584.2002,584.9368,573.8855,564.05,551.8356,515.5186,514.5608,543.0378,575.7758,520.0747,549.9243,567.8426,551.7037,566.7206,559.1182,564.2653,567.3419,568.558,566.6911,561.9714,566.1356,572.0253,569.5002,555.0325,545.8392,539.0583,529.7804,536.8007,546.5518,560.9313,544.2582,533.1273,432.6154,549.4069,543.6878,555.8516,556.4298,548.2515,556.0653,547.1403,548.8262,564.5308,562.4982,552.6448,528.5793,486.8661,482.969,525.0394,533.4212,505.8062,514.8985,533.8015,542.7541,535.9714,521.6995,526.3034,498.4766,531.1618,542.3535,549.3488,553.1912,537.1871,547.7062,566.4789,573.1903,549.5375,521.5985,522.4484,532.9197,519.0295,508.7544,527.7914,538.2016,546.9007,544.3164,522.9329,526.788,524.1094,530.4593,537.111,536.3785,538.0458,529.4746,535.3287,540.7294,526.7244,525.5688,528.9897,533.269,530.6767,533.5972,542.3122,540.1007,534.488,532.219,542.8199,556.9563,532.6595,544.2377,543.9301,543.5575,540.9948,533.6121,540.6432,530.2042,524.5129,517.4943,520.3998,524.2427,520.0859,516.5336,518.9339,527.8878,533.7059,526.0703
562.9525,575.2847,574.5205,566.7418,572.9566,574.7189,577.5049,580.446,575.218,572.2495,573.2889,575.6669,578.6359,577.9373,574.1711,558.8019,546.8869,555.7593,553.2616,543.3347,562.2307,590.5591,582.2375,554.1495,559.6149,549.1208,561.8129,550.5235,557.7408,560.908,559.8747,558.7916,558.0501,562.3374,570.4259,567.5966,554.5793,548.996,533.9937,509.5542,515.3542,537.2919,560.3778,542.3653,522.6974,386.2116,553.5183,539.4502,549.9643,554.0253,550.436,557.5922,551.3608,553.7999,567.8947,563.7729,546.3009,516.3602,474.1232,472.8916,519.4496,538.5283,518.4299,514.3696,531.7794,545.757,536.3901,495.3546,544.0892,510.3502,536.9502,542.9224,548.9739,558.5493,538.6369,539.0798,553.0198,557.9535,534.9958,505.7603,507.532,530.8667,534.5033,524.103,527.6761,530.6913,536.6981,543.3777,524.651,528.5613,521.9082,525.1816,530.7791,533.6022,537.6693,537.0098,534.1003,532.2145,526.1021,523.3645,522.1191,526.2465,531.418,532.2516,536.4879,538.2572,528.6942,528.688,543.9684,546.8174,506.5074,511.7787,527.8912,542.5798,509.1826,534.3982,526.7573,523.0131,514.2356,513.4455,516.9761,527.0658,520.9255,511.685,511.3719,523.2825,544.6673,553.7824
568.7715,578.7141,569.2858,569.5007,571.855,573.0516,573.5932,574.0659,568.814,565.6375,565.5433,563.8812,562.7355,560.8319,557.4767,539.7938,519.8487,527.9999,542.4358,541.4773,552.3192,578.1314,583.7245,556.4521,553.8593,549.1218,556.0945,551.7659,553.1591,554.6667,555.112,555.2258,558.8576,563.3447,567.2497,563.5485,559.7046,557.7631,533.3426,506.3156,518.4021,537.0799,551.4877,540.6573,518.574,361.8518,552.5842,548.9432,549.4284,537.8871,540.2712,549.6339,549.0385,548.3748,560.6339,559.6716,537.0745,502.1601,481.022,493.6563,526.1795,536.7708,509.7881,499.9991,539.5776,552.1511,525.9102,450.8499,536.6217,520.3037,538.8497,538.1994,535.4149,540.0417,538.9114,536.3481,539.43,536.1373,519.9043,512.9244,511.3279,521.6111,540.3397,542.1221,537.7372,541.7621,543.4242,537.3384,529.9221,531.6507,521.0437,525.7446,538.0016,521.0896,525.2105,537.0239,532.7382,529.8902,522.0851,516.3699,520.4948,521.698,526.3013,529.2539,530.08,536.3243,539.6851,544.398,545.8502,532.5045,516.2156,518.6008,527.983,536.9571,532.1451,533.8592,535.5407,522.5134,519.3446,510.902,517.3165,519.3399,514.7979,505.5762,511.0847,531.4144,555.2151,563.2906
