0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.6986,537.4554,531.3586,528.9102,526.5945,504.7051,513.0889,523.4159,519.498,511.301,503.2532,511.8871,501.1953,464.2927,398.2317,382.8354,398.5296,452.073,513.9473,477.4452,483.5993,469.1051,483.606,463.0383,411.418,370.993,365.3254,397.5779,389.2692,381.1686,349.1793,316.5309,332.98,352.0742,356.9659,324.9231,240.8659,278.933,293.0216,382.9991,377.5326,370.7997,371.94,387.5898,393.0667,388.4359,411.8416,415.3604,411.1075,433.9076,436.9072,408.9153,376.6178,320.3912,328.0882,355.2404,365.3242,370.1817,377.1136,367.9751,353.789,351.4513,353.7769,372.7905,375.2681,379.2672,375.999,372.5314,373.1386,374.7308,385.8512,396.1151,405.8268,423.5291,431.278,432.7992,449.1345,449.7931,434.8237,423.5197,420.3958,416.4384,420.5706,416.8669,414.7452,408.972,405.4399,402.47,406.6439,417.9666,414.0822,357.2937,368.2203,395.7093,403.4166,395.8762,377.8394,388.6661,360.7517,333.024,368.5569,396.5047,396.5791,397.4298,398.1617,402.1192,406.806,413.1852,421.243,413.8166,406.8775,412.3932,422.1615,437.9659,441.08,437.6645,438.9171,452.3356,459.677,456.8013,467.7293,486.8095,519.7045,565.6537,586.7127,570.9766,555.84,553.861
561.443,548.62,536.2603,524.3396,515.7948,510.6111,518.395,515.3991,506.4341,498.5141,500.4262,494.5448,476.6334,474.7238,454.37,428.9398,452.5127,502.5648,501.7425,472.6313,464.8754,442.6373,476.493,439.5819,413.412,378.7576,384.9839,416.5603,373.006,417.7167,388.5124,334.8961,353.6872,371.9627,413.9098,403.113,339.061,372.8286,399.2964,446.0114,396.2212,397.0547,404.7058,404.228,390.9231,392.4245,416.4836,425.7266,417.0258,420.1747,421.6947,415.4311,405.6543,354.7479,355.4946,398.1977,421.4521,427.3203,407.8354,386.1688,371.8242,380.4529,389.743,396.7326,398.8457,364.438,365.2029,366.5637,382.8787,389.1288,408.7553,430.8,442.1611,456.39,449.5952,438.6249,443.2246,427.8911,420.283,418.7567,412.7818,410.5162,420.9942,424.6198,425.477,414.4837,408.3825,405.0375,404.3105,410.7288,406.982,402.3535,401.5801,399.5511,428.0268,399.5189,354.9396,360.296,339.6567,324.2777,379.4113,397.1435,388.8047,383.0028,383.3731,390.6934,392.4229,397.4254,412.6094,398.3599,394.7884,403.2928,406.8485,424.2151,432.0332,441.4149,447.0978,449.2133,447.1121,472.2052,514.1786,511.0773,524.7963,561.3613,592.0793,576.552,551.8893,543.4908
549.3267,537.0988,534.862,524.3392,502.1909,509.6276,527.2347,520.6382,508.0354,501.0282,502.6141,493.1884,478.4055,488.3897,495.9219,485.2257,485.006,498.4293,474.4527,456.7203,451.9908,446.3305,464.7339,444.6232,432.1044,442.939,447.257,460.3716,413.0088,449.3621,444.2412,387.3781,392.8123,386.9314,459.1399,455.4313,410.8683,429.7148,462.1447,495.4971,444.2707,462.4396,469.7542,439.1946,426.9007,414.5479,427.608,437.7894,424.1179,428.867,442.6327,451.2499,438.8713,415.846,421.2957,451.4243,472.8705,473.8885,439.9597,408.0522,397.1298,406.009,417.3325,424.1612,426.4396,399.9763,412.7466,428.2827,441.1944,445.6297,452.2225,448.4821,444.5265,438.1636,427.6954,418.1979,411.6665,410.3255,413.4342,407.5878,391.5658,384.7972,389.1023,399.7217,413.2368,415.0216,410.0532,404.0626,392.4196,398.8643,400.8429,400.4993,398.9782,390.7128,392.1344,389.3401,385.3069,377.9218,367.1231,368.4037,377.3252,376.0033,379.6693,384.6879,388.0077,393.9326,399.6121,399.9964,399.8177,387.5625,392.2712,399.9661,400.2288,397.9824,406.9857,427.1858,416.2924,412.0214,404.612,486.4871,511.0564,495.1193,493.2732,515.8976,574.5785,576.5898,560.5512,545.0438
527.9703,511.7533,513.5419,520.1541,507.9691,517.2653,526.586,521.2835,508.687,508.1597,506.9948,497.7462,488.2658,487.863,483.283,481.1428,478.7111,466.0533,461.0741,446.5276,459.7044,449.4969,425.3362,414.6978,420.9829,487.3063,504.1191,519.7852,471.7607,472.9764,478.0323,452.1413,460.0005,436.6457,473.2572,461.1491,440.3963,461.1611,488.2304,522.0366,493.8066,493.3013,504.332,490.874,486.5908,467.9132,465.1604,482.4769,478.3107,478.4413,467.2973,475.0569,486.3126,479.0952,488.9159,489.423,465.0976,435.3877,416.6457,396.9964,402.5043,412.7776,410.2918,421.7292,433.9775,455.0872,479.2986,485.1869,478.0545,474.0543,463.495,440.1335,427.1224,413.4612,407.221,408.553,406.9858,418.421,413.5777,407.8486,388.1553,371.7628,372.1787,387.2191,403.8589,410.4239,411.2328,403.5666,394.0848,390.1954,390.3449,395.9389,398.2007,397.6592,394.2267,389.2531,393.3656,394.8624,374.636,374.4518,372.0859,381.977,384.5516,387.8338,393.7199,395.7112,396.8552,400.7983,394.7011,386.1242,395.176,396.7377,391.99,388.7769,402.3371,415.1928,411.942,427.4164,443.4277,538.668,516.0445,491.6891,468.2297,490.6773,564.2368,562.6082,546.923,532.737
532.2551,515.4891,522.8347,529.141,513.5342,504.7542,492.0742,482.368,483.4541,489.0064,489.8844,487.1046,469.3186,463.9936,467.664,467.4229,469.1952,462.899,460.5375,464.2762,462.524,432.8465,399.797,391.0206,413.4355,497.644,515.4559,523.4065,498.9026,481.1303,481.2454,485.3377,499.4933,498.9546,490.3186,469.5535,451.22,451.5111,490.3229,510.6844,494.2657,478.8499,475.6796,484.419,487.4106,459.1356,445.6346,453.9409,470.2966,480.7447,485.6098,474.5718,464.7354,459.4719,461.0768,442.1737,425.4127,415.0561,423.0285,425.4952,428.4328,435.4181,437.6306,439.2132,441.4211,465.0153,488.2653,467.9851,455.2132,458.7511,441.1293,422.5949,416.3816,414.8976,417.2986,421.8733,425.561,423.8502,414.2123,411.4182,405.683,408.3913,412.5727,405.3945,398.3448,396.1233,403.9874,396.2841,372.7394,343.0233,326.4306,354.5724,366.6139,357.4537,356.2558,367.6569,376.0423,388.4441,380.4967,390.6866,380.2206,381.5203,379.2323,380.2567,385.3336,383.5875,391.9894,392.549,392.564,391.0293,407.6242,412.6109,414.7746,424.6894,444.0316,451.8172,458.5999,501.7158,526.6239,569.3484,549.67,508.7527,499.7357,536.0135,588.3486,573.002,547.7205,534.7054
553.2628,544.7582,538.8026,536.9962,518.7794,515.2502,521.1969,503.2978,510.6641,512.8974,516.1685,514.458,500.3395,492.3131,498.1145,493.0021,492.2707,488.6601,490.4332,500.5843,480.9664,464.1032,450.8843,420.3807,440.5147,497.8214,513.8568,486.8895,483.023,460.0818,450.3317,459.7158,475.5394,485.2746,480.5432,458.7903,443.7399,446.8219,463.7458,466.1044,462.2878,457.7669,456.8297,463.9252,453.6274,424.7934,398.0359,400.0262,423.0947,452.2566,460.251,439.4431,429.0765,437.2716,439.9024,427.3665,429.757,433.4735,440.023,435.8488,425.3005,421.2525,422.0264,430.4737,437.1878,439.5844,441.0031,435.0216,438.4425,446.2769,435.0034,425.4044,424.065,430.1459,423.7505,427.4068,422.2315,413.0886,403.2297,385.9264,373.1535,379.0703,396.3033,389.3525,373.0751,370.7167,376.325,365.2844,345.6081,311.5514,284.3871,320.849,337.7076,325.4252,318.8084,346.2288,365.3693,380.3727,381.3168,388.4666,384.8232,373.7165,381.4341,388.6284,396.1375,406.2788,413.6403,422.1669,431.489,441.151,463.5468,474.9298,484.4329,498.0122,507.3346,514.482,517.0306,535.9274,547.2108,557.9812,554.3277,545.5287,553.5068,563.2388,565.6428,568.4016,566.8608,572.39
597.2025,593.8793,582.8096,572.8685,556.9773,550.7336,555.2024,532.9439,526.2691,525.4,542.3817,535.7908,518.14,510.3782,509.442,501.6894,497.6898,487.4349,486.1779,480.2713,466.9389,466.7568,468.2648,460.2335,462.9413,458.3138,462.8126,448.2259,462.4561,456.2274,443.5957,451.6914,460.6057,457.8935,459.9893,455.4424,465.0909,470.5698,466.709,455.9579,454.3558,452.1106,458.3137,455.8868,440.7517,430.4673,424.9165,433.1194,429.1768,427.6374,410.6087,415.5161,436.2922,443.2436,439.9406,429.1932,431.7845,435.0652,444.481,442.3439,436.8569,434.6963,435.9759,441.7752,436.4183,438.4079,434.4319,437.2351,447.4558,459.1417,456.1834,456.5637,453.8536,454.7067,448.4918,452.9384,445.6584,444.1268,435.2939,421.2822,415.352,418.1979,432.3524,440.6223,433.6104,432.6234,433.5112,435.0645,434.1578,436.0317,441.4781,440.8917,439.1126,438.9933,428.1594,433.7674,431.2262,432.1777,438.8283,438.1075,439.0049,441.2055,450.2526,459.1138,476.3413,482.3847,486.307,491.9744,497.7667,495.1674,502.8282,505.4554,506.9372,508.6926,493.6711,495.8644,496.6913,504.7775,512.3384,514.5057,534.1418,544.0707,551.4152,559.9305,558.5933,554.804,553.5095,558.4227
607.5974,601.579,605.5934,589.9695,565.3252,568.928,560.0168,528.4863,510.5695,493.686,493.1783,484.4726,470.4128,464.4333,457.1596,467.325,469.5306,462.9637,454.7131,445.3999,451.7632,470.9173,473.4466,474.4391,463.7457,454.2023,451.722,457.9576,463.9104,460.6023,465.551,460.1819,466.5077,466.2239,458.8346,458.9056,460.5099,460.9773,455.5331,441.789,443.81,458.9343,480.5985,462.2296,427.9952,413.9678,427.1168,436.4342,412.053,372.5476,350.182,379.8917,442.1782,468.8953,458.4416,435.7749,437.4433,438.6495,449.1194,448.3477,446.6447,444.9548,447.524,447.5384,431.4146,430.1492,426.7897,427.3547,434.4949,443.8881,446.7173,451.1772,439.8567,435.0807,442.6878,458.0308,461.7341,466.1964,465.3553,472.843,477.1774,477.7563,475.8604,474.9568,467.1524,471.8949,476.6693,486.1917,480.946,478.1288,480.2335,482.7683,486.2737,480.533,464.8869,443.3285,448.1309,454.267,478.7014,473.4871,480.739,484.4635,481.0327,487.8555,498.7115,476.6527,482.9355,470.1528,472.6331,462.1745,461.3233,472.3187,474.1033,483.5276,470.4408,468.4008,471.914,471.7741,487.0397,491.3699,513.1576,532.3069,544.0542,557.3674,555.4044,544.1951,542.0116,546.0861
604.8976,605.3385,590.1611,551.931,525.4525,531.9868,531.3635,508.2405,493.7358,477.5183,476.4035,469.1653,463.6323,460.9414,454.638,464.3824,464.2761,456.8576,445.3796,429.441,437.325,449.6776,476.95,482.195,463.7826,458.368,464.3866,467.9476,462.6092,456.5095,461.1555,462.697,464.5376,464.8593,449.2892,455.5991,449.7563,443.7474,441.0298,426.6219,443.6487,457.321,468.4031,439.1529,415.9215,414.1021,388.884,377.4873,354.5036,315.9109,316.6191,355.025,422.3246,460.0888,451.0833,429.985,428.7563,424.652,432.4666,435.8579,435.9644,429.0241,431.8941,423.3988,404.1956,422.9041,421.7769,423.8502,422.7797,433.9822,427.0878,428.2833,411.704,403.9025,405.5821,408.5885,408.8346,413.4612,406.6809,405.7018,407.6539,414.8734,406.7876,392.6059,391.3825,399.1349,399.5253,402.7251,397.9427,401.8968,401.8604,404.1906,400.6959,394.0251,394.4483,387.2698,391.6943,391.6789,405.0365,403.3325,411.2399,408.9889,404.6307,419.1092,441.3972,441.1275,450.325,453.6798,470.2849,477.3731,467.1433,474.0593,473.0381,482.103,472.3062,471.8512,479.4478,475.3435,487.5692,484.8331,497.4246,520.9025,537.7638,558.2708,563.0061,552.8906,549.3054,551.8573
603.5012,599.4824,565.9376,514.2826,484.9381,482.4446,493.9424,480.9149,472.1611,455.4823,457.7099,465.9171,457.5743,453.0799,450.6235,457.1689,454.2926,439.9778,416.8394,389.5156,400.3234,431.9559,462.587,481.1074,454.6552,452.9122,457.6588,454.2346,437.8031,430.672,435.8036,448.002,449.8603,453.9539,429.881,432.5868,430.1747,434.007,421.9662,401.2437,424.833,447.2521,457.8505,420.9116,401.7259,405.2738,363.6697,338.5266,312.3213,271.4684,301.5512,349.6387,400.178,444.5678,437.7696,415.5831,421.0963,416.7657,417.2949,417.7719,419.5356,412.7135,418.2172,403.2419,378.815,406.6617,401.5599,404.0196,402.3663,406.834,393.6879,389.6038,373.4414,361.0929,356.3505,350.3244,349.33,351.4816,341.5365,334.5904,334.9452,345.9495,333.8039,320.5266,325.1815,331.5647,328.4876,326.1272,324.4786,336.198,336.2149,334.3571,325.5642,322.9081,342.2507,346.5341,339.5032,318.8727,313.2373,316.8388,327.7275,327.1101,333.2818,357.6752,382.0185,393.2189,403.5713,417.5077,441.8044,469.8611,470.6498,473.6999,473.2848,477.3503,477.4954,476.6693,477.6584,475.6884,484.7936,480.7037,484.1536,503.8994,527.0272,550.4735,560.3043,557.8332,555.8149,558.1658
