0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
705.8083,721.7682,726.0643,734.2642,734.9863,726.0142,729.0714,726.5601,715.7372,716.8527,721.8378,451.1071,423.5532,712.2295,713.4423,726.1024,729.9254,734.8948,755.3776,750.045,729.9669,738.5555,741.849,747.2772,766.5271,745.9173,739.0999,737.5645,734.0768,767.421,763.7122,754.9835,729.1053,740.7924,760.1505,763.6087,720.6936,712.4028,704.3719,699.6761,683.7385,727.0443,726.7926,696.2072,704.6498,701.239,701.905,702.8113,682.8372,697.6677,704.2047,695.2941,679.1543,679.7181,683.6917,688.244,686.8349,680.3492,679.3468,693.5873,691.9363,697.1139,713.5657,732.3632,720.764,713.7668,695.7208,662.3754,653.9942,661.0574,666.4388,669.1563,662.0276,656.443,652.0214,635.5747,622.1713,618.8431,618.0111,635.0288,635.5062,605.7155,614.2522,619.546,621.506,634.757,641.6069,646.2035,643.4991,639.7968,638.1137,617.6514,624.4601,623.3061,624.6759,603.2542,411.5114,245.3721,180.8185,159.2735,313.0574,443.0997,409.801,384.3479,555.369,528.9673,523.2337,593.6996,555.2801,487.0917,417.7168,579.5461,576.8684,606.465,590.8832,549.6036,591.3279,648.7531,632.4181,621.1719,610.0225,626.2473,586.9462,506.0913,571.4068,587.6341,557.2982,550.5306
712.6478,719.6352,732.3267,729.3114,723.3488,722.8393,721.1855,722.7475,723.7845,723.8316,715.5095,487.0289,471.2103,709.7689,710.1617,724.9672,729.4571,736.432,751.2762,719.4908,692.5991,730.89,753.8778,749.2991,758.2231,758.6411,744.9938,765.381,745.0963,758.257,744.5336,732.3715,730.6938,746.9434,768.1273,751.1418,701.6107,701.0961,701.4971,714.4069,698.752,734.8137,728.603,701.4975,693.8925,712.1749,710.3353,707.3795,691.9622,704.2667,706.4625,691.1996,680.1689,682.7003,687.6421,686.7476,693.9731,679.5613,668.5924,678.1835,678.8022,689.7079,708.26,727.3073,717.7892,712.6497,685.4068,648.5132,648.4796,657.5251,658.1401,660.9755,657.3203,658.089,660.3785,652.6201,646.5004,643.1115,632.9829,630.5506,623.1961,592.8542,606.4796,626.2592,622.3841,642.8523,646.0624,645.28,636.6542,633.1005,627.3918,614.9124,617.6978,626.6614,626.3933,585.0537,518.6642,309.6864,214.0079,239.6404,309.1884,440.0101,400.2538,368.765,544.152,504.5481,539.6555,591.4507,512.1401,487.7307,465.9101,597.4448,557.9464,542.8747,592.7912,626.7178,626.7505,621.3084,616.5023,596.1653,595.7112,603.7229,580.7361,492.4448,548.6047,566.1655,539.8018,544.9029
708.9676,717.7588,721.8277,722.7033,724.6204,725.1011,730.6984,736.1037,733.5436,729.379,726.055,486.6281,461.5044,710.5577,711.057,726.9342,740.249,744.3162,750.5781,732.5867,687.3863,725.8499,746.6163,742.247,757.5767,750.2847,757.1174,770.9201,751.4225,754.9371,751.178,744.3807,727.5728,737.0215,755.8408,734.488,701.4089,704.7828,709.0619,725.2291,703.3746,740.1061,721.4928,700.3789,688.1459,715.2336,710.7108,704.4362,699.3777,711.9501,711.1497,698.8221,669.5073,673.7614,685.0414,672.6474,682.175,690.8542,671.0801,636.897,649.5571,673.1304,683.2805,688.8751,714.1804,720.2443,680.6408,638.9045,649.5839,666.9298,668.3366,657.7867,642.279,638.4977,637.481,633.0629,627.7158,620.3715,612.9064,616.4367,614.7291,590.447,598.4885,625.5057,630.5917,642.452,644.9866,645.8921,638.1484,618.0004,605.1678,612.2396,611.2579,622.6354,624.1031,601.2135,651.7916,523.7356,336.0649,413.3273,453.1774,420.0522,405.9877,398.5123,555.1203,504.3742,515.2547,474.0676,455.0865,496.4806,540.5209,539.7271,494.877,519.0201,486.0423,575.0836,613.1305,638.0177,622.7784,588.0222,588.6965,595.5018,586.5344,483.4433,537.929,556.897,528.9541,512.3082
704.7087,714.075,708.5689,711.156,715.5122,711.7575,720.8264,730.1559,722.4335,719.8239,723.5401,491.8398,472.0181,713.6463,710.0458,732.6915,753.597,751.2941,740.2206,725.1573,685.3353,730.8533,756.7411,749.5516,755.7397,749.5718,758.9614,764.0443,771.2758,740.2651,744.8387,753.1625,771.0111,748.7868,750.5148,732.4135,722.9062,717.9186,713.852,722.6519,708.1677,728.103,711.6651,692.2429,679.0925,710.9229,702.4664,691.7866,693.2317,702.5129,698.5295,681.0875,651.1857,656.9973,670.0898,659.2186,669.0568,674.008,662.1234,625.7565,627.5403,638.4705,639.1801,636.8112,691.7756,740.9816,714.1398,656.7009,652.7182,669.352,675.7798,651.0844,619.2036,615.5244,625.0555,632.693,631.4234,624.5598,620.5533,613.7992,601.0953,591.0917,605.2874,632.2864,619.0538,631.9998,632.5866,630.7481,620.4616,604.0043,594.1,597.0954,594.8422,595.3555,601.821,633.7058,660.6357,659.0412,415.0176,354.8615,507.3902,493.1444,519.345,547.1457,611.0067,454.3363,516.5861,402.8088,278.9363,351.6508,433.0804,426.4148,392.7498,414.97,438.5011,526.8378,562.4626,586.5386,610.5911,584.7652,607.1937,599.8357,589.4802,480.8615,521.6808,545.8191,531.6464,524.7131
710.8391,707.8405,702.9193,708.8168,710.5011,704.5872,713.4855,729.7746,731.447,725.2736,722.5737,533.0197,513.0823,719.9421,727.0256,732.434,745.3253,750.1974,746.5028,736.1745,696.1475,725.1216,745.1638,746.2685,749.5399,750.4139,744.4944,768.2084,775.8995,745.7106,743.0467,750.0621,786.5844,741.3765,738.0146,736.2951,727.4201,717.7041,708.524,707.9092,715.4948,716.8483,706.0126,693.8275,678.7951,706.7081,697.0189,685.2525,693.1418,701.3812,695.1456,678.9797,653.1553,657.8242,668.6863,674.5926,670.0635,653.9264,655.6038,626.3507,624.064,645.1613,632.5131,603.4666,640.7028,693.7512,709.4305,672.5023,662.3521,671.5387,670.5403,650.3412,616.017,607.4377,616.5319,627.4905,631.7528,620.2656,608.319,604.6486,599.6433,587.1686,607.7964,629.2233,623.5267,633.7321,624.8246,617.6981,613.0442,603.0579,592.7681,590.1368,595.801,591.8618,599.8671,651.323,655.8729,655.1997,456.2939,512.3213,525.1885,534.6793,592.5922,648.6859,654.8049,507.7119,557.7085,409.5284,236.1774,338.3498,452.7505,416.2673,361.6848,384.622,399.0069,443.9572,488.4446,531.8781,558.0568,541.0587,627.5336,629.3824,597.9942,490.0295,496.5113,511.5761,506.4323,507.593
711.447,706.6567,700.3278,701.8044,700.5849,696.3252,701.5428,725.2037,732.9633,721.1515,725.7656,603.9752,590.4161,735.5491,740.3356,741.4226,748.782,749.6704,749.5588,758.4963,736.9211,745.9163,746.3447,738.9942,751.3562,749.8665,747.3259,754.0284,756.1603,746.8608,738.0463,738.0518,767.4691,735.7855,739.684,731.8724,715.5165,712.5603,709.2035,700.6451,710.6493,710.3669,689.01,694.1358,682.9752,690.1527,684.9891,679.1351,690.1696,693.5786,687.4412,677.7874,653.453,657.4441,667.4033,687.1372,679.504,655.3633,640.0599,615.5144,620.2085,626.7158,608.699,581.8265,632.0306,683.2206,696.4366,671.4116,658.3019,664.1338,669.1827,643.4664,607.3139,606.1019,624.1732,629.0396,622.5295,617.4905,611.8391,608.5517,593.4055,573.8265,605.6835,636.7926,618.7363,623.3879,610.7477,603.1506,604.9807,597.1754,585.308,586.2601,593.9363,591.3608,588.9391,593.3616,617.0356,588.7127,641.5366,569.8144,377.4647,466.1456,604.3291,730.6237,554.9631,487.3489,460.5763,475.9813,440.4937,497.0059,557.6536,441.5365,400.5137,446.6981,458.6465,449.2219,459.4801,473.781,492.0916,493.2405,580.1365,587.0383,598.4286,496.0924,491.1497,497.368,484.3732,495.1006
715.7048,711.2077,700.3727,694.8444,693.869,694.0875,698.296,724.8757,732.863,723.5246,723.3944,648.2535,646.6797,733.6675,736.7522,744.1018,749.3915,749.352,754.6293,768.212,768.0186,762.2883,748.835,736.0037,752.6611,751.7528,765.5033,751.6072,734.2001,743.4099,734.5994,729.5599,737.8134,725.9841,740.269,732.7826,724.8997,717.5523,710.3144,704.8666,702.2017,705.8872,693.9211,697.986,690.3569,688.4509,690.7703,693.3029,695.948,697.4023,682.5889,684.1646,668.6284,667.2235,669.2198,680.2147,674.8044,659.9656,649.7747,612.7725,626.1193,632.59,618.6199,600.9894,620.77,669.5137,677.4166,658.493,643.1945,642.0575,649.4667,630.5938,611.3572,612.8682,621.0435,629.499,629.0265,623.5767,609.6036,601.9856,602.2343,599.5266,632.3635,643.2945,618.4743,614.7699,595.7679,584.174,590.3359,591.028,578.7164,578.6087,594.3524,591.1282,587.7087,581.797,563.2153,515.0123,441.7017,360.2858,282.1442,589.8977,653.1804,707.9912,547.532,459.8897,491.4892,539.2799,541.1312,571.877,603.9577,554.5714,458.3098,525.1158,504.5793,448.2136,457.4677,479.3161,440.06,466.9811,549.1064,546.1282,575.201,495.0341,472.4053,478.0805,478.2827,492.6931
708.4126,709.3782,697.3878,691.9376,693.4337,694.7032,702.8654,726.5523,728.3864,717.9896,712.7207,656.3413,657.726,728.5228,741.8163,747.0536,745.1631,746.1604,758.4464,764.7992,772.8912,759.4363,747.7256,745.8769,754.1877,754.8691,757.3634,743.335,727.3584,734.235,728.5053,720.4398,705.8813,718.1523,739.4708,734.8616,728.0979,717.9638,708.0069,700.903,697.2928,702.3356,703.8645,700.7372,702.2131,690.2562,693.1793,696.9178,694.1248,706.4087,678.186,682.7169,689.9888,681.2866,669.5864,653.5168,651.8376,642.8865,631.4423,611.1539,616.2522,621.5552,631.9533,646.5181,655.7021,674.929,652.6447,645.6393,643.9114,640.05,645.4686,625.5004,609.0057,610.5178,620.7839,623.3941,615.0821,617.5631,620.2947,614.2732,592.1311,596.0966,637.4276,632.4032,600.3561,599.1431,581.1113,570.5023,578.2031,583.7429,578.6359,574.6744,584.3557,583.0776,591.9829,610.767,454.9801,352.57,321.2498,160.7227,256.0797,523.0917,461.4401,404.3064,461.6431,465.6,493.5689,530.4957,471.0967,529.5468,593.3313,555.5711,502.6868,569.1837,475.8731,435.8789,458.8812,491.1104,445.5399,476.1235,508.7531,511.7398,555.4353,491.0403,481.1231,481.2923,469.0896,477.4149
702.7311,697.3273,693.2272,693.3063,692.6197,691.2473,706.2336,728.6387,720.3937,712.7838,706.8442,689.606,695.8648,720.6859,736.3595,738.9416,730.1415,732.4198,762.0428,765.6723,760.9163,751.8049,747.6185,753.3228,756.5298,755.0562,745.5055,733.2097,729.2898,734.6891,731.0746,717.6552,674.71,720.8168,744.7878,727.1382,726.0129,718.8365,710.812,690.8632,691.8174,695.7722,690.3262,689.7102,703.0786,687.8036,688.0667,689.2092,687.0872,692.3918,667.8641,664.5702,657.7388,650.8718,644.2413,634.1174,636.5003,636.7487,624.7418,601.3083,606.0032,608.5419,618.485,634.2035,659.1279,687.9924,652.8217,632.5923,634.0676,634.7333,640.2771,641.7818,627.4506,610.1049,615.6675,627.43,623.9788,614.3696,613.7142,610.2712,592.1082,601.6411,632.2857,620.4058,585.1958,583.1583,570.8466,565.3277,572.9014,572.8192,572.3683,568.7696,579.6649,582.725,577.1217,508.1639,319.4519,166.3603,142.9055,127.0385,193.0522,319.6837,279.5408,243.4855,315.2367,528.899,411.365,445.2339,326.5079,383.988,449.4559,447.7167,443.8599,433.6219,369.6885,421.0571,447.276,465.3043,442.6178,469.2696,469.9317,495.929,530.338,491.5973,487.4813,483.4331,469.2296,465.1183
706.9639,687.8795,686.3181,695.5447,697.0674,695.6359,708.8698,727.9796,718.437,705.5949,702.2567,713.6556,721.1766,720.6421,734.0366,736.3289,730.1123,736.2466,767.9285,770.0392,756.9635,751.23,747.3168,752.8109,762.2449,752.5305,745.7772,722.8861,709.1974,743.0972,737.2529,719.7488,665.6701,708.9601,725.9372,721.6396,721.9564,720.3568,717.8989,702.5417,691.1941,689.3318,672.3947,674.2787,695.0396,690.9738,687.1078,683.3001,686.3071,677.4031,665.7449,665.3572,667.715,653.474,635.9805,626.1771,631.6761,619.1904,612.6684,610.1874,615.8116,608.8316,617.9012,636.8909,631.4279,635.3074,618.7598,624.6946,637.4313,638.49,640.5297,631.4774,612.9484,605.6576,609.8459,618.9142,621.2878,611.0818,600.4402,592.2484,586.6461,590.9908,611.6764,602.7556,568.2856,568.619,564.1127,564.0594,570.6179,567.554,565.2367,562.2901,577.3528,582.0227,536.8427,293.343,210.415,265.8261,199.0009,194.4718,235.4669,271.8644,224.9873,183.7417,285.0255,312.1847,254.4015,331.2975,226.7038,290.3504,361.6665,426.6855,309.0027,298.0981,255.9818,329.4909,394.7365,454.8932,444.8556,427.3408,384.5765,461.347,510.5059,505.5575,489.2593,475.7646,463.4247,462.9481
