0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
267.5198,315.2013,403.8371,618.0554,725.4515,525.1848,369.6475,301.9241,192.2076,326.1418,398.8279,247.8535,186.4734,210.7904,283.7636,270.2614,164.2805,64.3013,80.0428,333.1216,321.4108,321.8914,321.7952,71.2777,78.9215,332.6161,323.2111,325.051,322.7089,114.2133,161.4588,333.775,332.8264,336.3486,321.5757,319.5452,329.8681,335.8425,342.8573,349.6445,341.2079,343.362,349.9521,106.4907,139.1916,327.7086,324.1824,323.1534,380.5777,598.7966,594.6359,539.3685,539.2263,517.1096,513.8127,521.4628,535.7896,550.0811,526.6817,543.5159,534.8743,526.4263,520.6706,524.961,538.6279,527.906,526.7942,532.6569,524.7103,506.0682,484.9234,502.9347,514.0237,520.2025,521.9341,517.4253,520.0093,534.3209,498.2225,504.6165,471.3409,494.9784,492.7563,496.4459,521.8055,499.7215,446.3613,468.504,493.0149,531.0767,501.404,493.7079,499.1899,506.1996,485.8661,479.2639,485.7614,475.1805,480.3766,486.3272,488.8317,504.3146,499.5789,495.76,489.1118,481.6324,483.577,478.7071,477.0934,485.5444,497.5445,511.9572,482.787,425.6097,415.913,453.0789,474.9077,471.8785,499.1805,502.4586,524.6777,371.2692,297.0017,211.614,241.7966,98.749,69.5028,320.8115
308.4853,367.3501,443.8761,579.8888,768.7745,690.7686,610.0157,521.1286,487.4269,253.0391,180.1775,219.9619,283.5121,346.5323,196.4263,130.9234,83.65,72.5706,327.1764,319.934,321.9079,331.1827,70.776,66.0307,325.6006,324.6051,323.7084,331.4395,73.631,80.3517,331.846,327.075,326.3361,330.8844,70.3592,71.4429,330.4739,326.461,322.2124,333.0378,70.7007,72.605,333.7732,318.9643,323.3958,330.3126,202.2962,351.5219,561.7567,615.2385,526.4681,525.1793,533.061,527.9721,524.8342,534.982,528.7682,534.9069,518.7711,526.795,520.3042,520.4547,517.3979,513.1882,524.4644,533.7608,531.9271,528.35,531.0458,528.1472,529.2927,537.5607,545.7191,520.5631,505.9964,519.1207,522.9992,529.9958,499.8545,492.2364,490.5686,503.6581,506.8397,505.9825,525.8566,524.8522,487.4826,479.7248,480.4366,516.8113,513.0932,529.1795,525.2723,511.1405,482.6636,494.1066,488.7737,442.314,450.1476,456.2804,500.5125,516.9534,509.3618,475.2096,474.5032,462.759,483.3128,475.1038,476.8837,500.8282,522.6406,496.2035,467.3291,461.1747,465.8265,469.7037,485.3694,473.5487,477.038,474.2825,458.0323,415.1675,530.6943,467.0428,377.2913,201.328,90.3674,75.302
478.4845,489.4517,530.4849,615.4545,730.1706,714.4362,681.403,647.7998,640.0615,397.3542,225.8565,278.3454,365.6256,351.6729,239.5787,165.4675,83.3139,85.9799,196.5176,329.3077,321.915,327.3015,202.6292,65.6317,196.4614,328.6659,321.4997,326.479,205.1558,101.5244,316.0939,331.6786,329.1819,332.2394,201.386,199.6935,326.8073,331.4788,333.011,331.9208,202.8013,206.2163,334.5857,324.6072,329.9939,332.0315,268.1571,379.6578,543.0271,627.4168,548.7366,520.4434,534.2365,538.2314,532.5934,543.2225,538.4094,539.8583,519.5238,523.9532,528.7861,532.8306,526.2448,524.3474,541.0948,548.5051,542.902,531.2421,529.5035,527.4592,525.3869,530.3779,532.0419,517.3394,510.1239,514.4479,511.9578,524.7241,501.5684,506.2105,504.0601,513.9969,511.1767,508.0184,522.0127,521.316,500.0221,491.9041,495.9547,531.4231,526.678,539.8576,529.041,517.2171,487.348,499.2799,484.1844,437.3609,450.8994,459.4618,500.8471,497.7504,496.0451,476.8832,478.7893,462.613,475.4574,472.7137,484.7596,495.3417,505.7303,483.116,466.1526,460.7266,462.1548,465.2398,483.0949,475.2876,477.2542,466.6439,436.6899,394.1208,464.5152,517.6343,401.3148,258.8676,181.3718,79.8395
647.284,611.4565,617.4343,651.6666,692.6988,738.0801,752.0778,772.5762,790.6785,542.0253,272.45,334.2413,446.0438,359.0186,286.819,201.7984,85.776,99.3388,67.4231,335.3724,318.8462,323.5874,332.6882,68.3767,72.0816,329.455,316.2738,321.7508,334.9122,124.8634,300.8527,333.1874,328.8417,333.4879,330.7393,326.3582,323.3309,333.2178,340.3862,330.8433,333.1312,337.9967,335.3194,327.3926,333.4489,333.7281,333.0989,406.9523,525.978,639.8314,570.2139,516.1254,535.4,548.0865,540.0891,551.0746,547.7375,544.4795,520.3099,521.1127,537.1087,545.0891,535.1242,535.5955,557.6715,563.1415,553.6533,534.0313,527.8114,526.6881,521.4464,523.3145,518.7014,514.1822,514.0443,509.8194,501.2206,519.5232,503.3996,519.8409,517.3515,524.1373,515.4105,509.9142,517.9507,517.626,511.8517,503.3275,510.999,545.4818,539.8111,549.8794,532.0585,522.7469,491.9469,504.3751,479.9399,433.0578,452.1946,463.2325,501.3434,478.8261,482.8952,478.5939,483.0732,462.6539,467.5731,470.6062,493.0495,490.4427,488.9937,469.8867,464.8418,460.3312,458.5113,460.9046,480.9,476.8966,477.3325,458.5559,415.025,373.3906,399.3541,566.3029,425.6312,316.6393,271.6161,84.6938
718.9259,725.482,731.76,740.0302,746.7244,759.7977,765.1254,744.1508,778.1153,715.3185,393.1646,189.3385,389.1671,544.2687,664.2081,382.5033,314.2166,108.6677,64.8609,74.1403,67.6364,333.3689,317.652,325.1052,331.9866,65.9444,67.6474,335.7926,321.6605,323.1785,326.5789,84.6642,71.4629,326.1265,324.7483,324.7683,334.8773,70.0882,71.534,332.9552,320.2625,321.7229,329.351,99.3488,83.3098,333.6059,323.7211,366.3213,644.8195,671.2242,527.7763,545.583,535.6345,525.3046,526.3015,527.5635,531.7594,522.4236,523.8065,518.4182,532.5925,547.8593,546.6401,554.0284,569.8875,569.0225,546.2892,528.5102,514.0609,519.2336,514.7207,525.9261,532.5922,516.4263,501.2547,508.7895,515.0889,520.0471,514.7118,505.7072,514.474,518.2254,511.3191,500.4852,496.2772,501.5141,466.3352,453.7063,487.7448,514.8113,516.3916,506.8412,474.4043,484.0859,489.6265,503.1164,503.5108,481.2524,497.3405,514.5374,514.8463,482.4357,483.2242,483.3012,487.1659,477.7943,457.3777,491.2985,534.7265,532.9624,486.2674,445.2301,452.6844,464.1802,457.1485,466.9478,485.1234,467.9899,466.216,414.1728,367.3749,378.3323,416.7368,459.6862,473.6167,392.9474,300.4545,115.5315
691.8547,717.2479,711.7325,723.401,746.3913,762.5117,764.7991,759.8845,765.2521,754.6915,638.347,361.9735,192.8097,370.9127,659.814,453.7835,270.8042,162.2278,65.3096,79.4736,331.7802,328.7203,326.4424,335.3253,70.0861,65.3379,330.0474,325.4262,328.9931,332.5777,67.3283,66.9121,330.1469,318.1379,322.5661,334.5679,69.2007,70.2757,334.0463,330.6688,321.7328,329.9225,69.6744,99.2212,326.4655,320.9385,325.9154,430.4662,740.9393,599.489,549.8751,565.5792,560.3817,549.5642,537.1428,542.3017,534.5534,531.6728,539.2645,541.057,555.8347,564.645,561.9616,565.0845,566.5867,554.1685,529.25,531.1699,538.8428,531.6172,529.0463,536.726,543.8763,530.9883,521.0366,527.476,524.79,524.8923,522.9552,520.9886,519.8049,521.3725,518.9554,504.8466,495.3022,493.0197,484.4043,483.6616,487.6223,494.557,484.8591,480.8883,483.382,476.0842,482.3532,474.8586,470.0357,467.7933,466.8951,464.4327,472.2613,475.407,470.7339,481.7363,478.9237,477.4448,467.9594,464.7108,500.4839,487.1703,457.3582,450.2321,454.5271,447.175,447.9247,452.8568,471.8826,450.2429,431.5454,419.3063,390.8957,439.0082,601.6924,547.1965,499.6032,285.5027,381.5555,426.4603
685.7406,702.4075,716.5203,737.6197,745.954,762.1028,768.2095,763.8149,767.4507,782.7221,716.8553,543.4093,308.0727,162.9964,471.9193,411.3748,132.7143,213.1238,70.8111,84.284,337.99,323.5957,325.7854,331.9644,62.0883,66.6593,333.1455,321.6682,324.678,333.2584,66.4435,66.3659,331.1053,320.2138,323.2094,332.7943,70.1901,65.2294,333.8904,323.326,326.0164,335.8965,111.1181,128.3075,333.8942,331.3733,332.1926,479.3652,681.9227,639.9376,543.0609,555.1564,555.1989,542.0865,544.6247,527.6183,515.533,520.8057,519.1744,527.552,522.2034,475.7619,429.8282,414.148,451.1922,522.746,570.7811,572.5255,538.1627,516.3794,517.2026,516.1917,504.7118,506.4176,514.3188,524.72,530.9669,491.9631,486.2211,477.2408,507.689,521.7348,529.3365,496.0994,499.7207,499.5309,494.5393,502.6826,502.151,493.8806,484.1964,491.4526,490.6845,482.2639,481.5756,486.4932,482.5836,476.5733,462.8961,463.0078,463.7002,476.3262,471.4809,482.3503,474.6626,480.8378,472.179,470.1359,476.1172,479.0536,470.2252,465.3554,461.193,467.5058,475.8019,468.2813,469.362,461.2952,421.457,367.3977,360.3808,415.8391,632.57,700.8111,534.8478,565.1586,467.6257,346.9971
692.7791,687.2422,705.2275,725.2214,722.5287,718.6598,744.3952,757.6547,760.0724,777.9012,724.6098,602.8044,520.8032,400.3502,157.4511,347.1113,224.4615,157.2009,131.4409,70.082,335.2994,323.6256,324.4746,336.4526,66.7369,68.6928,333.5601,326.7371,324.7156,336.9376,73.9729,74.5062,332.1789,321.0904,319.7522,332.9117,66.3863,65.8355,331.8297,321.118,325.48,335.6602,154.7607,116.9047,101.7269,340.3888,339.5159,502.5612,592.9645,580.653,570.6421,531.3374,531.9647,528.9498,527.0261,513.0152,510.5076,484.5704,481.9138,500.6849,478.8252,476.4088,373.6847,393.2431,381.722,374.8897,441.616,513.4905,550.3829,523.5374,520.5018,538.5797,517.5476,491.6082,493.1045,476.3652,487.7997,489.1128,481.3911,492.1093,494.5821,485.8418,457.1838,466.6783,470.5788,463.4295,477.9919,502.5938,480.004,481.2824,475.0486,473.2761,487.4032,489.4199,480.8688,474.4104,469.4545,462.4134,457.8637,457.7991,452.9953,458.0891,471.0771,465.4174,465.719,457.4234,462.7001,459.9781,454.154,473.0262,459.9916,453.1365,456.0643,448.8529,458.8554,461.9195,462.7472,465.6944,423.9848,407.083,394.072,495.1649,647.1852,633.0446,358.3122,191.9492,139.4768,124.3408
712.8077,713.3905,724.2468,733.4212,728.3788,720.7969,749.577,765.2888,762.5966,777.3646,715.2447,601.8293,525.3531,433.7728,139.9107,347.9816,300.8055,147.3227,186.1992,124.3255,214.2845,203.0322,327.7421,329.6798,189.1748,194.9995,205.6028,202.9026,326.7424,327.2029,192.0334,196.8742,209.0325,202.7471,327.375,331.4536,189.677,192.4541,206.9085,235.0163,331.1365,336.3402,241.6129,212.5625,197.7251,335.9047,340.2161,498.987,613.708,574.6838,562.965,536.8999,542.4421,536.0938,541.748,516.8182,507.1338,476.5922,457.2283,477.8681,472.5294,466.3281,354.2114,354.781,357.1658,347.3419,430.6935,507.0085,538.9921,508.4081,491.6634,513.8967,516.6254,506.601,492.9466,476.4471,481.6965,483.8092,483.7835,493.4974,492.0511,482.8616,467.3593,469.7287,472.9832,467.4873,466.7047,484.7849,470.06,473.8878,477.6306,471.9766,472.726,472.4945,460.3448,429.5431,406.1617,383.3977,379.6123,396.3364,421.9111,452.2001,473.9906,460.4487,460.9497,451.6516,460.0799,459.1566,451.97,471.0482,461.9826,449.0576,452.805,442.0249,449.7177,451.536,456.4309,468.4437,444.3139,402.2293,365.5376,454.3947,537.3694,419.4621,245.6259,145.9179,161.7814,220.6707
733.2512,740.8869,744.2662,742.3116,735.2,724.4507,755.7236,773.3799,765.4505,776.9904,705.3685,598.9685,523.0457,460.2354,132.1441,350.9912,376.4881,139.0203,240.7281,180.8153,89.4134,78.4996,331.1593,322.534,315.4489,325.3604,73.4573,74.8562,328.831,317.0284,313.6963,322.9632,81.8313,80.515,335.3622,329.9429,317.1194,323.1802,77.9783,146.1739,336.9984,337.0545,329.8755,311.7414,304.5936,330.9812,340.6995,494.5569,638.0504,570.5236,554.1137,543.4301,554.0317,543.903,557.5417,521.2216,503.8041,469.5532,432.9647,455.1924,467.4497,455.8351,335.8813,315.6556,334.0426,323.7993,423.7467,502.3104,526.8219,492.536,461.7658,487.6483,515.2182,522.5593,493.4854,478.1405,476.8365,478.4046,486.3893,494.4049,489.8657,480.9801,480.2776,473.8526,476.4401,472.8847,455.6075,466.4109,460.5394,466.6712,480.6014,471.2478,457.6842,454.7828,439.1742,383.6227,341.2501,302.2819,298.9729,333.0412,390.1637,446.7271,477.0132,455.8824,456.32,446.474,457.6928,458.6508,450.4297,469.2012,464.3886,445.2632,449.6149,435.6098,440.8659,441.0366,450.1273,471.144,465.2153,395.859,334.9284,409.6351,423.5038,201.2747,135.1685,111.0131,195.8052,327.5041
