0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
499.9051,471.8129,426.1903,384.2818,417.2675,445.3674,440.5566,452.8166,463.8575,542.3293,498.6,471.419,498.8712,497.9991,483.5146,495.0813,497.5967,498.8957,482.2736,476.5167,491.393,474.7128,464.3789,460.1216,461.1688,445.5793,436.4962,423.7773,443.7613,451.3533,440.9995,454.7428,472.2744,546.6622,395.4645,174.2908,312.4631,259.5757,285.5588,547.6107,446.337,418.3862,445.2292,445.5529,462.0713,458.8163,440.5462,418.6465,448.6279,442.6587,412.3939,405.1319,401.6283,404.34,410.5577,382.9456,344.136,361.0473,408.0668,402.7494,367.3317,377.3877,440.7692,487.3234,476.3365,435.5858,503.7793,409.0417,319.5252,280.0022,266.2879,371.0844,410.2512,429.0619,338.2325,298.524,331.4595,309.0949,249.0936,283.026,271.8574,137.7815,103.1924,157.3651,339.684,327.1549,328.0916,338.2327,139.9301,140.9457,340.5715,327.1346,325.9368,337.295,190.623,195.3407,189.7161,179.2952,297.1426,338.9874,340.7302,343.2515,338.1094,337.2396,341.6526,343.7291,341.6638,415.3569,338.9982,163.2579,234.7193,339.1996,338.6527,341.1494,343.1973,341.7304,341.5654,341.4287,340.0668,339.1387,341.2336,340.8519,432.4976,421.6554,261.2428,195.0121,224.2158,162.3276
485.7272,448.2537,406.1079,384.1625,414.0784,413.0422,427.3491,442.1326,470.6005,546.4309,491.6986,471.61,485.429,485.2279,467.4286,492.7471,506.8936,508.4442,515.4346,494.1592,499.0097,485.5352,454.1157,439.6365,449.7315,434.0845,413.5687,394.2115,414.4107,434.3088,432.6255,464.686,472.684,550.3394,387.1023,177.6109,307.3542,258.7721,294.9579,553.3024,447.0388,433.5927,469.0926,470.9673,481.3519,462.3108,435.4034,416.2379,423.0953,448.778,441.9926,431.318,420.0323,413.0056,267.6753,272.6016,267.4768,241.2146,205.031,240.2795,253.2687,283.2101,351.2932,380.1852,381.4193,390.2124,339.4292,254.1979,159.9547,150.7578,297.3402,326.1422,334.2716,357.4978,248.1783,196.8319,220.1857,229.5365,188.1478,309.8047,355.6634,137.308,73.4439,75.4683,337.918,325.5771,322.3038,338.1856,81.2672,67.7316,340.9484,322.6275,324.0252,337.9022,114.7735,136.8535,277.2936,274.5697,322.4266,338.8359,337.7818,343.1117,340.9512,338.5892,339.2725,341.9153,342.053,372.1641,339.7879,265.8678,295.9993,338.5439,338.249,340.1618,342.3605,341.0402,340.4912,383.12,338.0037,172.8858,161.8285,339.8664,365.5387,358.2345,307.1268,235.7724,233.6552,130.0905
496.4945,486.7885,464.32,449.2849,458.1685,463.7894,476.0702,447.9922,506.9443,553.0176,498.4817,504.2188,509.2978,502.9339,483.0549,493.0691,502.3388,509.3301,525.0409,512.4534,496.3344,503.9096,490.5855,481.2405,505.6097,486.5275,449.0547,431.3349,467.7597,485.0136,477.2982,499.9475,491.8249,572.6718,419.3175,182.6527,315.2877,259.174,304.725,568.5639,457.054,451.1653,490.9305,504.8218,503.1786,472.3186,439.4225,409.2262,407.8808,411.9453,411.8336,375.1776,318.6284,276.124,241.8499,258.1693,267.7248,275.157,282.1302,240.8127,164.0048,176.2855,275.6157,351.1026,350.8633,362.3821,323.9391,305.1482,271.7632,271.6727,350.9542,346.5433,345.1512,351.1817,313.0567,293.3417,298.3638,302.8782,293.7979,337.6659,358.0788,276.0562,249.0329,250.5679,345.8965,343.8629,342.1271,343.2199,256.6276,248.9342,346.7982,339.3293,338.4508,342.7729,259.7815,271.0031,342.7803,343.0195,342.5843,341.4046,338.7526,341.6763,341.1112,340.8412,338.0015,339.6721,341.1937,339.3295,337.8156,337.4232,338.8033,338.2445,336.9485,336.9376,340.0363,339.7566,339.1725,359.5655,336.0301,252.6939,246.405,337.326,330.3472,328.9842,337.2571,316.3859,309.9045,268.8692
501.071,503.5233,474.0585,448.4518,438.8445,417.9015,470.1794,444.4891,488.6125,537.2534,487.0253,520.2973,533.4481,518.6803,493.41,483.1956,491.6986,504.5273,492.2168,488.0775,460.4228,459.9505,473.6843,497.4261,528.8378,502.3741,446.0007,429.4798,453.726,485.5767,476.9978,485.9221,489.1973,565.4899,418.9502,193.6799,325.034,246.5625,291.6582,574.2148,464.0307,447.6884,482.9714,508.7633,501.4037,452.1499,435.5638,427.5731,420.224,367.309,368.5045,320.3928,268.7025,224.0173,386.0183,351.4909,352.2851,306.2216,267.5115,225.0245,207.8814,245.4192,320.2316,348.7586,291.7816,296.068,301.4151,281.8265,262.0209,233.9371,252.0726,292.7158,360.4705,358.5939,360.3722,359.4654,360.5672,359.6706,358.9301,358.4576,356.4012,356.5317,353.3868,357.6447,357.1644,354.9168,356.5106,350.4289,354.3857,350.5882,354.6862,353.4519,350.1033,347.8091,348.4795,351.203,348.9552,347.5505,346.3265,347.2681,345.1479,346.1287,343.0721,345.3277,342.0849,341.5188,342.169,341.7568,340.5868,338.2427,338.8598,339.3338,339.1854,339.143,340.5585,340.3269,340.2435,339.2763,337.9421,338.8833,339.4157,338.2548,334.4953,334.6072,337.1483,335.7161,337.1765,337.6383
491.0708,481.8709,435.6886,420.0025,424.013,377.1639,431.8209,431.4416,464.3185,522.4174,468.5957,494.7527,503.4608,491.9208,481.9254,491.136,500.3981,513.6401,489.3438,466.1496,443.6265,449.8144,452.886,497.4208,528.8768,501.1865,433.2563,413.8648,428.7145,472.3657,464.3266,479.9337,495.0372,568.6013,411.175,197.9463,324.4579,234.1607,289.5852,568.8287,469.5153,435.7383,463.755,486.2504,473.5193,423.3711,444.8365,481.7752,446.4691,354.2606,355.8887,340.202,333.8412,347.381,438.2497,366.7239,354.7003,322.3613,287.6827,251.0754,267.0939,291.2059,334.4106,343.8293,272.0266,255.8543,260.5908,269.0358,251.0836,222.124,232.3428,265.5802,338.3015,323.0531,340.5357,356.1722,345.4634,350.7061,357.9752,329.4926,312.8987,330.2039,337.9381,310.3003,344.0241,359.5772,339.2867,360.8793,370.0454,371.7092,345.265,328.1308,322.4765,300.6865,303.9771,351.5249,376.4943,341.0739,293.4142,310.2863,331.4567,294.3736,284.3778,279.7321,307.0966,296.3827,297.9266,335.4738,299.2701,278.3012,259.556,281.5368,317.1912,305.2923,294.1003,325.7991,346.4659,316.2125,267.6515,271.3178,283.8768,262.3436,257.0162,278.9641,296.8047,287.3631,290.6707,337.6922
501.6467,493.5512,459.7404,456.372,466.7885,430.5585,443.6937,452.2764,487.9238,538.7811,485.0618,477.9162,476.8259,464.8468,462.0707,486.6218,492.6472,516.1733,513.0242,486.6493,470.8058,482.9406,472.7205,499.1321,500.5747,445.0194,408.8968,398.0587,439.7329,489.6181,475.6991,491.7648,506.5588,576.8267,390.6013,192.1467,317.3626,222.4704,313.7322,579.0654,482.6096,432.0369,463.6173,477.9844,469.9128,416.3487,467.7733,500.133,451.6702,368.4736,346.1676,375.4681,405.6118,430.1651,404.2212,347.0721,325.8312,376.987,381.1176,344.5392,328.7404,335.1583,388.5901,385.4279,328.3409,273.8542,266.0483,326.5557,348.193,328.8966,323.583,312.5436,339.5987,367.0641,388.9259,381.6241,317.627,326.1874,352.8209,280.2309,255.941,280.9438,293.7222,294.9696,343.4987,347.7702,327.8672,360.027,372.3132,363.8543,325.785,314.3015,318.6136,294.4676,323.2509,395.0065,417.5079,359.683,294.6814,339.2011,368.7987,316.0186,297.7903,275.7295,316.9946,313.8362,314.5506,384.4658,332.8124,297.8672,251.1286,301.121,322.5058,304.4961,294.5693,334.0861,360.5162,310.4998,242.7587,248.6539,248.7494,242.4018,255.9663,302.9833,297.369,307.1102,282.4272,374.7449
506.5091,508.8486,492.8328,498.6024,513.9952,484.7312,475.3153,474.2039,512.4885,522.4476,485.2697,481.0974,474.0543,465.063,461.0125,478.7813,490.4099,515.3107,514.3109,509.4549,496.2476,496.6765,485.2513,490.26,467.0831,392.4648,404.4483,396.4666,449.6486,505.2746,495.1821,503.7416,514.1022,573.9858,371.2283,191.8661,304.4822,201.6043,327.808,578.7143,467.3816,419.5111,473.1268,482.8512,474.3966,412.7293,482.5706,502.7226,432.0591,335.7141,347.0844,391.7379,421.208,427.6118,407.3867,352.1128,347.4926,365.3046,351.9917,345.6832,337.0713,356.6956,398.6274,377.2999,357.3228,280.0058,275.3661,320.9652,324.1499,367.6947,394.7469,373.0132,383.9865,413.1864,387.7565,346.1635,272.8182,299.8896,341.375,291.1954,274.2477,297.0836,288.7857,341.3963,392.4753,353.2245,343.0012,354.9469,365.744,358.9758,341.0084,334.9074,338.0682,334.3727,383.4963,421.7622,438.6617,400.2606,339.7667,388.3174,412.4604,395.9931,408.6601,343.2309,349.5542,344.7901,314.318,374.4784,365.0475,357.8009,321.9456,383.7852,388.4351,372.1412,350.6158,372.7466,391.4539,370.1122,334.9989,340.5096,311.9509,318.7739,346.1921,416.4798,392.7444,403.0245,313.3098,390.1891
481.9863,487.627,484.0116,493.9558,521.2264,483.4167,479.7759,470.4044,517.394,472.9414,447.5022,480.5692,475.0179,480.7869,481.7524,490.4959,506.3712,512.4402,500.8195,498.1907,497.968,495.4193,490.8821,493.7799,492.2555,436.3118,437.2893,428.9982,471.9979,516.3852,509.171,514.1707,525.2708,569.4312,372.0601,191.8251,286.5718,183.4659,334.6053,577.5942,444.6925,419.9496,481.1258,490.414,467.166,409.027,481.1866,522.92,443.5025,320.5478,360.7846,404.4787,467.2386,467.4607,416.3866,370.1152,376.5635,317.716,303.1599,297.0852,294.87,311.0887,335.2661,332.8629,335.782,274.4036,299.1088,324.0445,294.2872,389.4982,452.5686,421.7677,414.4877,358.7161,303.1171,292.8777,275.041,324.4233,386.2935,400.6277,369.0091,370.7726,369.3416,414.8302,453.2376,377.6518,334.5151,334.2671,360.4984,383.5908,370.0495,380.1054,387.6971,369.55,391.2455,412.871,454.8491,446.2045,401.4394,407.856,419.5708,421.3734,435.4863,372.317,369.3081,349.5396,298.922,315.6822,325.6724,362.7902,354.3693,398.5695,431.7374,419.623,392.7126,393.5892,389.9925,407.6786,404.6982,419.7096,374.1579,340.8842,365.0243,465.5264,486.7528,456.4115,359.8734,385.8752
477.2414,489.2386,489.3254,496.2101,513.6857,465.0714,486.3133,490.0636,537.2051,479.8927,458.4169,497.0303,500.1701,511.9885,507.2706,499.6864,509.6463,507.2657,501.6931,495.3096,501.2805,503.4876,507.5007,507.8525,534.1173,494.9211,461.5103,465.0138,500.7563,519.9647,507.3361,510.8745,524.7,567.7551,365.3395,190.864,275.7561,171.9079,356.9937,603.6802,455.9921,449.0576,493.4243,506.4323,478.0356,430.4533,480.5991,515.7512,465.0932,386.5578,388.1129,440.399,508.9121,473.3125,395.2731,390.9006,400.5316,369.0962,365.9571,355.4329,361.3711,354.8666,352.6322,362.3907,349.8374,340.7288,379.156,412.0571,393.5137,415.0204,472.8047,402.4696,381.1122,328.3169,295.3475,313.5485,316.4133,356.1623,426.5454,455.7963,414.3873,389.1896,426.0056,454.7868,422.547,340.278,290.9912,301.0435,340.6773,359.6617,349.7585,366.1283,400.3065,389.5138,384.9339,396.8094,429.8154,453.2194,456.076,445.9032,426.1279,415.0263,366.8295,383.9214,414.8654,420.0019,382.2843,341.6182,350.028,401.8684,387.4828,400.7386,436.4582,420.3777,412.316,383.321,353.8242,376.3364,405.3853,439.502,383.5355,344.1058,372.8651,460.2888,535.9761,459.0113,407.1045,404.2381
505.0944,516.2185,505.7777,513.4123,514.5662,472.1346,504.2687,523.615,555.114,518.5053,505.8053,518.7497,516.1036,524.9367,520.6036,507.4817,509.9378,514.8914,510.4479,513.524,508.5273,515.8429,507.9,512.5763,537.9491,505.4538,482.2252,481.5646,509.7335,520.2135,513.5853,515.8378,523.3099,575.6334,364.3451,199.3832,277.7609,158.4317,372.8888,608.9356,460.0759,460.2967,497.5425,511.3599,484.1898,458.2666,490.4212,493.3836,459.5787,437.2507,447.086,480.5224,442.7336,400.9781,410.8793,405.1371,427.6026,446.2179,446.2608,471.7038,481.157,433.5683,379.0663,408.0502,417.0259,439.9423,474.5803,481.1522,435.183,392.5275,420.1422,366.7229,364.0533,367.2997,351.4948,335.7402,323.2576,351.6362,388.9594,399.2122,391.145,387.9513,430.9801,428.0997,344.8889,284.3625,276.3931,288.3918,329.0319,343.054,343.5744,305.7842,330.0177,374.6841,386.6723,364.5282,364.9486,395.5374,405.1329,440.7824,420.7368,399.1619,352.8578,401.0477,441.5015,471.9677,427.2775,370.6219,398.2956,425.1097,431.019,420.193,444.2793,417.4845,405.7284,386.9889,370.0609,363.0536,408.9578,440.8392,400.5949,396.2776,423.6181,461.548,549.9659,454.7058,409.6064,408.0005
