0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.3857,534.5052,529.5665,536.1302,535.2948,546.5269,547.1906,537.8491,537.66,541.8969,552.5732,548.348,535.0965,529.3007,519.7526,507.8423,503.4215,516.3553,534.3529,534.6223,529.666,524.1788,520.7166,531.2321,537.7038,501.8857,522.903,538.3047,535.1805,547.8045,537.172,540.6067,544.303,549.2771,534.3301,515.4239,496.6271,542.9744,550.4954,531.8932,512.187,534.4473,546.121,532.9095,534.9362,540.2658,559.4994,554.0757,540.9567,537.655,537.7852,514.9301,482.1074,486.5773,469.5514,428.5596,470.4873,570.3016,595.9005,559.6497,563.1225,563.9583,519.2924,502.7029,522.3125,541.9222,565.8041,596.9095,604.1207,562.4183,534.2197,539.943,545.6663,551.3895,557.1129,562.8361,568.5594,574.2827,580.006,585.7292,591.4525,597.1758,602.8991,608.6224,614.3457,620.069,625.7922,603.522,579.3735,555.2251,567.217,584.5164,570.4407,549.8702,520.7795,513.876,514.5754,519.5893,529.0899,519.4736,512.9892,513.2866,518.2144,507.7868,486.5372,459.2167,477.9425,493.4399,476.5225,478.7535,496.9148,523.4038,516.148,505.1126,525.9232,530.1362,519.2988,509.3645,504.2898,502.8725,493.1075,492.9684,489.7796,488.8814,499.5748,500.0704,466.4648,448.6214
551.2244,534.7365,525.5219,532.1797,531.4692,525.3415,519.1661,512.8403,526.1697,522.936,513.8484,517.1426,525.636,537.9085,538.4562,525.4007,512.72,518.4507,533.6859,527.4968,521.4559,522.3007,533.5081,541.3485,541.025,500.5885,522.144,535.8647,523.842,535.5098,521.3887,526.0872,531.4045,543.6243,561.28,536.0541,510.9522,559.7002,551.2195,504.054,455.2531,553.7087,543.6146,523.3218,529.5508,540.3586,550.4645,555.5366,559.2718,550.7072,537.8428,509.1305,473.5457,479.815,474.9117,450.6418,473.3753,528.9223,551.5213,546.662,552.7776,548.4584,521.064,512.3961,527.8727,543.3493,562.2455,586.9237,588.7876,543.9492,513.406,518.7733,524.1406,529.508,534.8753,540.2427,545.61,550.9773,556.3447,561.712,567.0793,572.4467,577.814,583.1813,588.5486,593.916,599.2833,591.8908,583.6422,575.3936,575.4614,576.7506,568.7015,558.7194,526.6047,509.3644,498.6151,516.202,532.9007,523.6395,515.9359,514.3039,522.3839,510.1044,499.4666,483.5316,491.0849,501.4742,491.4795,495.8177,513.317,528.9592,518.7968,518.0228,521.9038,513.2253,515.3463,510.9926,499.2482,508.2445,503.7402,495.2686,488.7025,484.5221,495.3732,512.8363,479.8807,471.8709
555.1193,534.2425,516.8979,523.3437,530.7294,523.1721,513.3942,505.322,507.0943,475.5515,481.854,512.4843,523.468,536.2208,543.6616,531.1656,512.7158,516.0956,522.3596,518.1285,517.5676,520.2045,535.4639,552.2248,529.2191,496.4816,512.014,522.5858,518.4365,534.0013,519.3616,523.2769,527.0804,531.3472,556.3443,543.584,530.9058,567.1235,549.898,504.3792,457.6746,563.817,537.0804,521.295,526.7939,535.314,537.4098,548.2956,562.0216,553.0171,536.0664,516.0205,494.6324,506.9897,504.6515,483.392,497.2685,535.6737,547.4295,536.9761,530.6364,530.6393,533.0896,535.1134,536.5874,538.0614,544.897,560.7982,560.5757,527.3475,505.0436,510.1823,515.321,520.4597,525.5983,530.737,535.8757,541.0144,546.1531,551.2917,556.4304,561.5691,566.7078,571.8465,576.9852,582.1238,587.2625,581.3768,574.7513,568.1258,571.2303,575.7637,566.9182,555.3032,516.8747,499.7662,491.5449,524.4883,549.3425,510.9444,492.386,497.621,513.0071,510.7353,506.243,491.9231,496.7572,490.8791,476.7944,500.708,525.9502,531.7861,522.0002,534.3065,528.8799,505.5267,515.66,512.8035,492.5934,508.9777,506.9355,502.7114,493.2538,481.8694,467.6571,496.1393,469.945,476.8077
525.5342,499.6234,481.1976,494.6933,535.6413,530.8983,513.2732,502.134,501.166,464.8323,458.5449,491.7741,512.9515,527.6295,540.4609,535.243,511.9274,498.1565,501.6632,508.5421,506.8983,512.9872,539.1298,561.8945,541.3221,504.9052,515.3795,523.0777,522.2863,530.8654,520.9336,528.0382,533.8422,527.2566,533.8408,525.8374,517.8772,535.6713,534.9493,516.975,498.2651,549.0822,524.0939,518.2402,524.3217,531.7582,535.1987,532.1543,527.5918,528.4751,531.2621,516.644,494.4781,504.0491,522.4998,536.3539,548.0239,558.1691,555.5707,542.352,533.7876,533.3748,536.7866,539.8247,542.3811,544.9374,552.9744,570.2779,576.6972,560.8359,550.1095,552.2819,554.4544,556.6269,558.7993,560.9718,563.1443,565.3167,567.4892,569.6617,571.8341,574.0066,576.179,578.3515,580.524,582.6964,584.8689,581.41,577.5734,573.7366,568.1196,562.2412,543.7199,522.5815,522.1797,510.9023,494.4922,517.1537,540.3357,495.7953,471.2969,472.8547,501.9009,511.3301,512.7731,484.9978,475.4819,464.0177,444.9188,471.8364,499.0856,506.5268,501.3839,520.4844,526.5665,514.3126,512.9377,505.9502,491.727,494.4321,490.4668,485.9355,479.3727,471.1839,461.4492,491.9965,463.8708,438.0183
505.5423,479.5899,467.9105,488.4908,533.9699,544.4682,536.9777,530.2338,513.3525,481.2037,473.6679,498.9279,522.7502,538.2086,538.3955,524.7709,507.6375,503.1087,513.8057,505.2748,503.3307,508.627,526.1536,534.9296,528.3839,509.1908,523.9955,534.1976,531.7035,550.0226,529.7695,529.8925,528.4484,513.3627,531.7488,525.5518,519.3466,508.2504,537.027,503.9091,468.0574,527.0894,524.408,530.2054,537.3106,544.2048,548.3172,538.1208,524.1758,529.9832,542.6957,526.7618,498.4055,495.7719,515.8253,541.1593,552.769,554.7976,552.7399,547.2767,542.9969,541.0283,540.29,541.7263,545.9663,550.2062,560.2891,580.2512,583.6364,553.0872,532.3998,536.4855,540.5712,544.6568,548.7425,552.8282,556.9139,560.9995,565.0852,569.1709,573.2566,577.3422,581.4279,585.5136,589.5993,593.6849,597.7706,579.4969,559.723,539.9492,548.287,560.7532,544.0277,521.2593,524.1839,503.4903,473.2922,492.9478,514.6353,488.4679,469.4896,464.4828,502.2332,513.4711,508.2364,462.0337,439.8555,427.6761,416.6476,465.2964,498.29,501.3005,500.4544,515.1402,521.1069,511.6608,504.8051,497.7514,493.687,492.2074,475.9987,483.3336,475.9885,467.9619,463.3586,495.3458,453.163,454.8765
518.9097,491.5359,472.8761,490.9694,529.1774,559.6321,558.1735,542.403,521.048,503.4131,507.3852,522.881,535.6811,546.8641,545.2315,528.3179,511.0365,518.9346,535.8424,518.2796,505.865,505.3817,527.347,538.3424,527.9962,511.9718,525.8715,536.6281,537.8852,549.7755,536.3778,532.2288,527.3821,517.7963,540.8421,533.6242,526.392,510.601,531.9675,505.6637,477.2485,507.6843,525.871,529.296,537.3311,546.5126,556.7903,561.6196,564.8792,558.165,547.9642,537.8076,527.6699,483.7692,491.828,540.4797,555.8708,548.0426,545.7332,548.0231,539.2727,525.5852,518.4081,518.249,527.1383,536.0276,546.8878,561.0801,563.5506,542.0258,528.3547,534.4128,540.4708,546.5288,552.5869,558.6449,564.7029,570.7609,576.819,582.877,588.9351,594.9931,601.0511,607.1091,613.1672,619.2252,625.2832,599.6442,571.8785,544.1128,545.5446,551.2642,541.6569,528.8768,510.8793,489.9868,468.6395,483.6579,503.8705,472.705,455.8637,458.5636,499.9633,518.7421,508.9365,461.4347,448.733,439.002,427.6441,478.0884,511.3544,512.6987,503.5522,511.4599,522.7086,507.0615,500.0259,493.2907,491.9982,492.9576,467.699,470.2783,473.9536,477.3491,483.8035,509.855,460.5096,473.6216
545.1277,522.9672,508.7032,520.0717,543.0063,565.0596,560.0573,541.1005,530.9855,519.5114,516.9724,525.4286,532.9218,539.2294,546.4324,538.8466,525.9918,543.5615,551.7726,527.5269,521.3729,519.7768,525.5309,534.213,542.8434,512.5585,527.1776,538.0847,536.6694,543.6705,527.3376,527.0395,526.2142,522.5579,553.097,541.4277,529.7516,514.0837,539.5761,532.1988,523.3518,528.2433,524.0144,532.9506,535.2089,535.9084,531.4521,531.5106,533.1505,535.7351,538.65,541.2665,543.7538,509.65,510.7246,543.5048,557.1153,557.3433,558.6957,560.9852,545.1711,517.7872,497.3189,493.3687,510.7155,528.0624,543.2355,554.7333,554.8978,531.8621,516.0136,518.2202,520.4266,522.6331,524.8396,527.0461,529.2526,531.4591,533.6656,535.8721,538.0786,540.285,542.4915,544.6981,546.9045,549.111,551.3175,549.1596,546.7089,544.2582,542.0563,539.8911,532.0157,522.9584,510.4795,500.199,490.8907,491.4229,515.9922,505.4682,494.9031,495.3754,512.2062,522.3791,527.1619,485.7317,466.4983,453.0128,442.4781,491.7078,517.8135,511.7074,501.6543,506.7145,525.7847,518.623,505.9299,498.0035,501.6572,492.6027,454.3487,449.1224,470.0743,488.2742,492.5415,498.8794,470.8047,490.8395
547.8572,526.0229,514.5889,524.8507,537.9203,564.684,562.7367,541.437,524.3887,523.0834,513.0314,514.2376,525.1787,526.0096,525.9194,522.1287,519.762,538.4814,544.3298,515.8817,518.9935,519.1362,518.2776,531.7114,539.057,518.3412,524.116,527.0928,521.6151,525.5422,509.9548,524.7544,536.7729,524.2005,564.877,543.7645,522.6548,503.1425,542.1097,534.3374,524.4754,540.4972,518.456,529.8771,537.1797,542.7516,529.4494,529.2497,533.8983,533.3901,531.0793,530.9422,531.7477,527.1757,530.5073,540.0878,544.9399,546.4913,550.4433,556.3959,551.8824,529.2289,498.181,487.7979,504.0582,520.3184,536.0201,550.7772,553.0898,529.9278,513.9194,515.8812,517.843,519.8047,521.7665,523.7283,525.6901,527.6519,529.6137,531.5756,533.5374,535.4991,537.4609,539.4227,541.3845,543.3463,545.3081,543.7576,541.9714,540.1852,545.5122,551.8838,545.0204,535.4174,527.353,522.985,519.6327,514.9853,520.6271,510.8867,503.1806,501.6058,509.838,514.0623,519.3497,476.9073,467.208,459.0596,438.0937,476.8421,503.5811,508.1176,497.744,497.0845,515.2305,510.5382,503.1435,499.6214,501.2509,483.3083,446.764,431.6682,461.222,490.3849,508.2206,468.0241,445.5422,463.387
531.3185,508.4734,495.8967,510.8502,523.6848,546.3431,544.1506,524.8401,517.5226,512.9891,491.4725,497.017,518.0981,524.826,520.7632,514.0837,512.7631,519.27,524.1558,506.034,508.0031,511.6341,520.4211,532.6516,535.3168,521.1176,527.0114,527.9257,513.2976,518.3698,512.5603,526.275,538.3386,534.7173,547.9357,531.9387,515.9524,506.4278,537.3406,523.3112,507.2864,523.0587,519.9579,528.0217,544.0328,561.0906,543.4275,537.6929,537.5312,530.8364,521.8578,519.7048,520.5118,522.7831,524.8685,526.3953,531.2988,538.5596,542.0897,542.5104,541.2734,523.8838,490.7938,483.4966,509.4543,535.412,552.8087,555.7303,549.1431,523.0907,505.3281,508.3901,511.4521,514.5142,517.5762,520.6382,523.7002,526.7621,529.8242,532.8862,535.9482,539.0102,542.0722,545.1342,548.1962,551.2582,554.3203,554.7404,554.9833,555.2263,554.939,554.5737,535.8331,513.2888,517.9257,520.3368,519.7501,505.8256,510.2742,497.3766,489.8254,492.0413,505.7897,510.6017,511.8686,479.1776,469.8752,446.2111,417.324,452.9359,496.0186,521.509,504.8297,496.4419,506.8818,504.5569,496.5012,493.9827,499.9608,481.9568,442.451,434.8172,460.8737,484.3408,490.444,472.4263,434.6396,443.4545
534.7449,514.8242,503.753,524.5734,516.4802,539.681,539.6701,514.7694,510.3359,532.219,518.5887,508.1326,522.2397,530.23,526.2484,516.5494,504.9676,508.3432,509.8624,475.5583,490.9993,501.2082,509.077,533.7542,541.195,524.502,534.0624,536.9486,517.8143,522.2643,523.7136,527.5647,531.5438,536.8589,541.3414,522.7004,504.0904,503.9493,538.6993,530.6935,520.7928,520.4982,532.7486,530.8336,543.4139,558.967,546.252,542.7688,543.691,540.7975,536.5702,537.6984,541.149,519.5797,509.345,513.3945,519.441,526.8818,530.0328,529.6088,530.7244,526.4271,514.619,513.0034,524.5291,536.0547,547.4277,558.5424,556.2523,526.5218,506.3347,510.1212,513.9077,517.6942,521.4807,525.2671,529.0536,532.8401,536.6266,540.413,544.1995,547.986,551.7725,555.559,559.3455,563.132,566.9184,557.5266,547.2505,536.9745,536.2825,536.998,528.6027,518.3215,538.9031,531.5496,512.9139,494.3654,506.4677,499.4785,490.9693,489.8154,503.1313,505.131,515.1729,496.7287,478.2948,435.5073,404.5345,448.9821,497.2939,520.189,504.731,504.8315,511.7735,503.9718,496.6993,492.4389,495.2697,485.8264,449.5683,447.4388,473.1282,493.2092,485.287,488.4851,450.3155,448.4417
