0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
457.101,437.5227,444.015,423.0309,396.1481,407.9101,431.5441,461.0342,487.3236,492.4946,471.7336,472.1293,438.3997,411.6463,419.0347,416.0286,370.3228,419.9965,455.5855,463.1094,418.5429,433.4484,448.0301,447.5552,435.0016,446.5807,491.6065,493.1096,409.1118,382.5121,362.3671,411.1575,447.0817,449.4038,370.7311,318.3653,277.1651,317.0739,370.9314,419.0105,420.2969,411.2328,422.1535,454.5889,451.4397,422.5941,445.5325,465.7701,448.5635,422.7204,406.0001,399.6253,422.0081,442.9528,412.5165,370.3963,336.8581,308.3811,292.9942,282.6595,238.2031,209.0879,245.2151,367.8443,489.8411,506.3399,473.6019,446.2195,437.3544,415.2465,418.4387,431.2969,455.1946,456.7581,456.2646,429.6919,508.1172,459.6832,416.2936,416.8065,410.8001,429.7818,450.1067,443.2433,390.6999,297.5062,301.6797,342.3195,381.7857,420.1577,425.8519,436.5925,413.8058,361.0725,389.2255,438.0618,477.3611,479.5987,462.378,443.9063,431.7381,450.0077,440.1581,385.8252,325.7413,287.9252,299.8401,377.7083,424.0074,372.7457,366.1058,447.7762,526.6356,515.0902,418.4189,344.7679,329.5276,283.4102,141.7916,133.1969,234.735,331.2903,430.811,543.7997,234.9257,332.6654,331.1008,328.4789
397.3635,416.4531,427.1249,430.5928,443.6156,409.4608,389.6534,428.7451,458.87,455.865,412.8902,374.2719,447.0467,453.3452,413.8026,378.8348,369.9339,373.9413,437.0265,438.9382,413.3106,439.4834,464.6819,444.6859,436.5534,442.21,484.1303,503.0931,436.9675,398.2767,363.021,417.299,449.2084,456.2614,371.1184,318.5644,279.5764,315.5181,357.1221,412.7126,424.7499,433.0674,435.5674,459.6275,451.3919,414.4315,437.5133,485.3744,476.3629,445.5727,438.4089,441.9814,456.202,452.7136,408.1851,376.0913,363.0218,336.5546,306.8983,286.7128,295.2251,289.526,291.8527,399.9493,497.9353,502.669,471.7964,444.7693,432.6639,419.5876,424.1338,410.1363,456.4047,443.7137,427.3437,364.0489,484.4224,461.2477,411.8098,420.4966,416.3966,433.0449,450.8218,430.0513,398.6088,305.9902,298.6445,335.6299,373.8506,411.1089,423.5678,435.4153,406.2394,353.5016,391.9462,439.8042,478.4501,476.7776,452.0323,442.7036,441.1063,466.1274,466.8924,437.6663,413.8526,353.724,353.9988,434.86,424.7496,364.4395,374.0122,420.2202,431.695,404.4414,366.6761,337.9352,332.0143,291.3194,162.9544,141.1474,246.2848,344.8866,429.3627,520.0538,382.3441,471.8394,443.5859,421.3388
398.2686,417.1909,445.5933,425.9649,434.1722,427.6481,417.5738,459.1246,477.2383,441.026,401.3483,352.8292,432.3407,456.9395,434.6853,408.4059,368.2503,387.2988,434.2894,419.9094,410.4913,430.1327,449.229,443.0214,435.7441,437.2533,467.6407,493.6278,447.6851,405.096,363.4142,410.8275,433.03,438.5275,361.5971,300.1242,247.3412,276.0226,346.5862,416.4344,421.272,429.1848,434.1463,450.4381,435.662,395.8399,414.451,458.7415,449.597,425.6691,422.6447,423.2469,419.8685,431.5469,429.3128,387.8117,361.5057,341.0228,363.6943,419.7519,395.1894,368.4094,342.373,368.1318,476.4987,506.4024,468.8533,435.1145,422.2911,432.8746,434.2811,407.4232,465.4834,420.4836,375.7987,341.9102,437.3875,378.6405,377.5218,426.497,427.3089,437.5942,448.4693,426.6487,395.9189,311.7896,302.1989,330.3799,359.756,388.3589,413.7201,434.8619,393.9702,359.5172,397.2193,416.8557,446.515,456.0747,446.6268,442.4767,439.0582,459.9456,468.8346,459.1494,455.2411,456.468,478.6378,479.1167,407.7719,360.505,372.3799,381.488,394.435,355.8178,339.5533,328.9937,352.9321,335.6591,182.702,310.2199,242.2342,244.0934,463.627,381.9198,332.9687,359.5432,362.1209,372.4942
397.9731,421.1442,405.2744,378.6992,419.8472,460.0199,448.1325,446.4103,431.6296,400.615,388.451,328.5297,389.1089,442.1661,444.893,433.6035,366.3931,434.0175,444.712,397.3263,407.7953,434.7568,460.5187,430.6829,434.8498,447.2003,465.8633,487.2746,461.7348,413.5551,363.4634,404.7977,423.6642,420.9561,363.8568,301.6843,241.217,282.0591,357.6214,450.4197,422.7855,412.1206,421.6744,436.1155,426.4587,398.6966,409.8633,440.7954,438.5445,413.7914,397.7354,389.9547,381.5669,394.8896,416.6176,388.4094,346.4587,339.0949,389.8137,472.9342,423.6734,390.6355,372.3196,352.4163,461.4194,502.1223,458.9886,428.745,445.3737,431.6416,425.489,426.0734,459.1248,403.6698,350.3412,336.2679,476.5886,437.0311,382.301,445.0183,428.1337,435.5158,444.3322,442.2973,398.578,315.2736,307.6202,326.9568,357.2263,389.3499,425.1642,437.2311,379.3894,357.3277,400.2253,369.1203,383.4746,411.1651,422.4483,446.601,451.0738,461.4688,448.0054,429.5901,436.4821,437.3052,445.3002,449.7509,375.4816,318.4188,349.3449,356.9456,384.3916,366.4605,344.2519,328.6775,357.9264,450.8022,459.4173,344.1956,389.7823,436.0112,446.3188,288.053,188.6065,172.7097,173.3314,190.2311
463.4659,467.5847,401.5385,370.9435,405.4797,446.5665,416.2741,426.9172,424.1185,404.8009,405.4662,332.8354,328.6764,414.4797,434.5559,444.0298,407.4256,448.48,447.4016,404.4515,422.4612,438.1587,453.1889,437.2549,424.0033,449.6263,451.4479,472.1046,479.5578,427.813,370.2046,396.7092,420.7085,412.9635,385.2943,326.4184,260.3452,294.6244,368.1288,456.5424,435.1628,417.9,419.2715,429.2365,425.941,410.9215,415.2796,435.3302,437.7526,418.3485,401.8076,393.0938,381.8017,387.0619,406.3445,389.7226,354.3625,341.3885,362.7807,414.7503,410.1191,395.036,356.342,362.5887,470.6633,497.5154,454.8599,429.777,462.5342,428.904,423.7512,417.9849,441.5883,405.3732,369.8312,353.669,534.6464,465.502,389.2497,440.6882,422.7528,435.7786,450.5775,451.1637,400.7859,312.7293,316.5479,332.1142,361.9619,395.1887,432.991,428.4049,360.9316,346.3617,390.3658,318.3884,324.9458,364.0229,383.5531,414.7465,433.8091,454.7131,448.5584,424.1782,410.7562,404.2937,418.2852,441.3475,384.8915,347.1519,386.8836,368.7839,411.1258,400.466,358.897,330.6046,334.8523,406.8338,549.5251,467.7802,521.2031,512.4293,268.5638,133.1698,138.9312,159.4819,228.7733,302.71
459.8185,461.849,436.6557,424.4359,459.0208,466.3886,424.7244,423.3404,415.9282,396.1178,357.4371,271.6524,318.5343,416.8934,451.6031,474.7953,441.6744,454.0034,437.8549,421.8055,428.2928,435.0571,441.4355,429.9204,426.3262,444.6181,455.0221,465.5404,497.9958,446.5516,386.4615,393.049,417.4549,409.2115,391.4932,340.6808,281.5155,280.9444,354.6028,435.3933,429.5192,425.061,431.3739,435.6353,425.8726,407.4048,394.719,406.0435,430.8758,429.5343,415.086,408.9506,405.129,402.2119,394.1451,380.6049,372.5218,375.4508,372.1387,363.5412,365.733,354.2941,323.6611,360.9815,480.083,505.4726,465.3647,437.0167,450.1178,434.7493,451.6734,447.8846,459.2361,424.7972,394.648,432.6719,544.1127,475.2655,405.5611,453.2532,410.8503,425.8735,444.1153,449.6308,408.1186,318.8271,315.2067,329.422,358.9126,391.7045,425.8145,433.9415,362.5482,357.5948,381.0141,313.6904,307.3794,336.0434,356.3136,394.5166,430.2455,462.4521,454.1269,422.0714,400.7836,387.6749,406.0148,422.2939,356.9768,329.9408,389.5786,405.2666,447.4975,428.5209,371.1392,331.6018,271.04,148.7919,252.8477,318.7061,288.9265,232.9397,103.4071,134.9898,210.3853,259.8567,340.0778,413.7067
443.0856,474.1437,481.3446,478.908,485.0742,455.1108,418.3301,418.8491,415.301,400.1202,364.4937,305.3913,348.9832,419.2727,432.1868,435.0829,395.0857,431.1331,422.2342,430.0486,443.4196,444.0042,444.1032,421.7536,439.1466,444.3934,455.4608,454.8387,492.4495,451.2151,401.7101,401.0624,421.4639,406.6623,403.6115,354.5615,292.554,278.6755,331.116,418.4001,426.1531,434.0096,430.9453,434.9934,419.4922,385.3352,353.365,370.4315,428.581,425.6873,394.2267,390.0703,397.8206,403.6359,396.0146,373.6198,364.665,418.1843,415.5448,353.459,365.8106,364.33,338.661,365.9756,469.8938,497.925,470.0433,447.1049,444.1871,440.6173,447.8594,459.1028,465.9223,447.9383,430.856,429.9476,485.3185,511.273,470.7251,415.6804,404.1488,424.1661,445.7872,448.6221,408.7118,319.8247,299.5721,321.32,352.5012,384.508,420.9628,436.5425,360.392,377.0033,386.7858,310.6953,306.7198,330.2815,341.453,400.5174,442.6015,466.9306,458.3251,430.6788,417.1778,404.0585,415.8755,436.0755,377.8701,345.782,409.3937,422.3512,444.8698,462.9362,470.5603,436.6779,304.1024,171.739,111.0239,128.2614,116.0297,141.1719,301.2351,368.8652,363.5967,369.7888,414.3257,450.4213
435.8896,466.4273,489.983,487.9866,471.6288,447.0086,422.3494,422.3168,423.0393,418.2861,390.2366,362.2507,376.0582,424.0193,429.4013,426.0613,385.5404,414.7281,422.4851,435.202,455.462,445.8958,436.1902,420.1123,447.3228,458.7173,463.7013,463.0679,487.9854,461.476,429.5683,413.6651,425.9058,409.1261,387.6828,342.0419,290.0595,281.6163,320.66,409.6395,423.6832,415.8159,422.1381,433.5558,422.5111,397.4901,353.6254,375.5627,435.3098,421.4604,396.6509,407.9535,414.1907,413.7879,398.5909,382.9778,392.0591,403.0274,399.2424,390.3039,420.8519,420.9865,356.5645,345.8157,444.2153,496.2176,477.5631,458.9803,443.994,445.1418,450.8459,463.157,459.4056,449.9964,439.0139,407.8136,453.0367,484.1237,459.3035,392.3173,407.7776,426.0082,444.2413,446.8845,408.5053,322.6017,282.3423,311.5936,344.1735,374.852,413.8134,435.7503,358.2162,386.5185,400.4542,321.7896,289.3142,320.2613,365.1329,425.7582,455.6251,472.7836,460.1418,434.7268,426.9371,412.8097,420.3285,436.0399,413.748,394.7395,421.8492,462.2016,463.6849,463.8484,495.6662,508.1699,438.2828,272.6577,140.3829,127.756,189.8521,288.4287,487.1612,458.7086,405.9006,388.8352,401.7168,410.3912
437.3452,464.298,451.3392,442.68,454.9707,443.8143,423.615,419.0656,418.1411,413.8232,382.6538,387.8886,431.5623,450.7112,436.7299,424.4473,420.2511,409.845,419.0776,434.5904,441.6926,435.8487,430.0314,425.4879,439.3461,455.0081,465.7359,465.9856,488.2204,471.3513,450.3543,418.0682,422.9472,420.0207,387.1221,341.4342,294.0446,272.9522,331.2408,416.662,424.0855,402.3268,410.6044,423.2089,413.0697,392.5943,387.298,421.9906,454.2062,429.9709,410.0152,424.3956,421.1874,412.2976,413.0356,389.6756,347.5626,309.6776,310.7286,362.9236,382.4227,392.9885,362.4765,327.3095,422.425,495.3529,468.8042,444.908,434.8363,437.7078,438.0889,432.6537,442.491,441.0471,437.2112,401.1431,448.3452,474.1671,454.5508,409.9549,415.8342,429.3947,443.2754,445.0912,411.0898,328.3664,264.5645,305.7983,342.745,374.3541,422.6918,435.2514,371.0811,389.4066,406.6862,324.1927,271.1098,307.2665,373.6297,430.0992,449.7057,467.8506,469.9576,460.7878,463.1428,442.7389,422.2943,426.5569,420.2523,399.9318,403.7982,434.9349,431.9003,416.8944,437.7928,466.0013,469.2319,366.5452,266.2075,242.8771,303.4991,368.1968,418.808,336.7851,314.8816,383.6036,399.0354,407.6451
433.9501,450.3054,429.2295,410.7373,442.6543,434.5409,418.6383,413.1131,412.4015,419.0175,400.3408,358.2282,368.1333,403.1337,434.7549,461.3689,456.7889,431.2674,416.0864,417.8427,423.3033,427.4361,431.337,424.5045,432.3721,458.1548,470.2423,466.3208,472.8359,469.9904,466.1097,430.6852,420.3888,426.6104,395.0046,341.2695,284.1961,257.1136,312.1125,396.0398,406.0789,398.3196,406.2686,426.3307,424.6824,407.6155,417.6913,454.404,457.4252,428.489,414.833,415.4838,410.8246,409.3741,418.7538,369.1363,287.6138,280.6977,262.995,250.6242,284.4571,324.8316,336.7234,300.422,418.9725,491.1342,459.7461,432.2281,424.9888,436.9422,443.4382,437.7259,459.4988,444.9562,430.6503,422.554,472.0172,494.2319,434.269,434.4731,427.3069,435.2918,444.098,451.5187,417.1557,335.1472,266.0258,309.9375,344.901,373.0944,431.1624,429.8633,379.7211,388.9631,408.1461,332.1854,310.6305,343.2864,379.7243,419.1232,444.0141,465.9412,465.2234,452.1426,448.4141,420.5416,398.0822,416.7822,437.1264,417.5155,385.8283,402.1546,409.6979,400.6574,428.778,447.3377,448.7467,460.8099,464.8307,458.3415,511.464,518.1223,358.1754,309.3271,318.1432,398.8422,415.2415,423.114
435.7355,449.0762,414.575,377.6539,426.3056,428.1812,431.4513,424.4185,412.2015,400.2736,408.9234,376.5103,377.9068,392.5962,398.768,409.9891,443.3157,434.7071,402.7381,417.6496,430.2659,431.6518,433.1008,437.4467,427.5763,473.6661,470.6505,464.3556,455.8629,465.9319,477.8919,445.6395,415.5196,412.4831,382.3443,327.9584,269.2281,236.7584,307.6207,366.935,384.7095,397.6705,410.8409,427.3998,427.6098,416.567,409.9349,437.6248,443.0342,413.7098,404.2129,411.3161,411.9655,412.0147,425.0133,397.2932,336.1541,323.172,294.0524,259.7243,269.404,303.8145,343.7738,316.9574,434.4367,488.6012,460.1714,433.4825,424.6669,460.6948,464.727,450.2594,455.7083,402.7351,355.6156,399.0953,492.8892,483.7115,436.8101,455.8987,434.8393,436.3932,439.2231,462.6216,415.0026,337.4177,286.7422,318.7027,343.5524,363.444,429.6936,433.2598,390.8325,381.1866,389.4282,343.5087,353.0163,370.0562,369.4024,400.3641,430.6965,460.0809,465.6451,449.6226,438.3773,403.2454,387.2862,424.8849,450.1298,417.2039,369.9224,374.3121,384.4073,397.9826,435.3929,449.7677,430.9067,452.9155,467.945,476.821,459.0748,426.4486,345.8434,323.6818,314.5291,354.6468,373.9304,388.5974
425.5783,444.7323,409.3326,377.231,432.2723,435.3138,448.7068,442.1401,425.2149,402.4502,421.1796,392.886,351.3865,307.2698,312.8366,326.9156,384.9444,417.4803,417.0118,415.0324,423.4837,428.4583,433.2833,431.1381,420.6075,481.9637,470.0856,457.3266,457.4417,464.4527,472.0587,458.4915,427.0047,404.3037,385.2035,335.468,277.7784,248.7619,318.0278,362.8189,356.1711,392.3794,414.8307,420.2396,418.7709,412.2179,404.8499,431.3188,442.3224,417.4489,409.948,420.6748,413.9404,412.8896,439.5488,416.6803,354.9587,332.6479,338.0393,364.7273,339.4062,326.1578,329.2019,349.5832,466.4612,492.0228,458.7739,431.6413,435.635,462.2787,464.0066,449.5916,426.6903,393.0866,362.1687,376.1434,485.0133,491.2551,473.5861,453.1285,438.6219,437.2059,436.4766,463.9539,411.1511,332.9912,305.588,322.6889,341.1699,358.4118,417.9191,439.4951,399.2218,379.9821,390.9657,387.0175,353.734,356.5103,384.0668,424.081,441.2678,460.7529,462.687,442.8344,428.4691,394.0926,383.2657,420.9485,438.5101,408.2025,375.3154,386.5802,399.7259,408.666,434.3559,440.204,420.163,439.8242,431.0889,390.0782,397.3708,398.0595,367.9852,322.4546,299.7944,333.4146,353.3855,368.5233
425.7292,443.292,426.6734,416.2494,450.0269,450.0676,461.6444,459.7107,439.6261,400.5207,420.9174,393.8258,338.8241,257.1356,299.8629,339.5455,366.6155,415.9394,423.826,436.2064,454.5774,447.0493,439.5373,432.763,425.7946,473.4104,463.5681,453.3469,457.4753,453.127,447.8098,465.0336,444.2222,401.3419,385.959,338.2406,280.4215,255.2135,315.3735,358.2772,345.4179,386.4821,417.2338,424.9434,417.0259,400.1916,402.4078,444.3023,465.3755,440.1369,419.6217,414.5208,402.5007,403.7578,428.4714,413.5834,381.5314,402.1613,396.5711,364.0494,367.8509,358.3112,324.1726,351.9904,480.0456,499.3037,462.4855,436.1445,453.1919,463.5642,446.7842,450.856,414.3799,394.8227,377.8884,402.5067,470.463,480.5304,481.095,450.8755,432.1969,437.3985,443.851,476.0231,419.8281,330.1724,316.2338,331.0973,349.1521,367.2454,427.7519,449.5388,402.1751,389.6493,407.716,430.6292,429.2683,441.3624,467.3672,466.0897,445.8139,455.8931,456.2408,439.224,430.2259,408.4349,399.1719,421.4783,417.4737,388.0545,387.9797,410.3502,425.1828,417.4163,426.5741,430.4717,426.3581,430.4289,416.7787,377.3926,403.9495,415.7655,363.9387,303.1881,289.928,303.4882,300.7341,302.7678
