0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
292.8587,166.8715,190.1577,209.4036,330.8797,146.9265,138.1335,67.1458,190.3115,319.7786,325.3226,326.161,325.3502,309.2976,311.4683,315.4658,311.9828,309.5521,311.8376,310.952,101.5598,65.4099,65.6454,61.1301,275.7574,325.7487,313.8358,329.0585,330.9138,328.0787,327.1692,326.7497,313.7172,127.4306,85.0564,259.4583,319.1116,311.0255,311.085,322.1576,331.1505,318.8151,320.9254,199.7713,195.8688,236.2334,240.6142,160.352,209.7854,264.9001,250.9693,260.6951,295.5142,339.355,286.1846,285.0765,324.8405,338.1323,361.2257,363.2848,354.3218,306.0339,257.334,259.4814,247.8887,287.1048,384.5507,449.7167,478.0716,391.5866,295.6949,218.5357,165.5453,191.1303,343.7446,378.7632,362.5556,257.7581,240.6242,329.9582,293.2751,191.4539,183.5477,324.7876,326.4244,327.25,326.4829,304.1786,224.4041,174.7926,139.961,248.7801,334.7867,296.6074,177.9782,345.9983,458.2597,362.6991,385.7385,369.5202,345.6916,323.56,306.3574,243.0925,256.7502,262.6538,343.2277,299.5793,264.758,360.9421,311.2346,360.6514,463.5325,352.8515,242.1089,119.4853,470.0776,362.186,244.0816,322.9927,329.7803,348.5543,319.3953,338.9616,362.2778,333.8247,326.7343,222.791
136.1775,208.6754,295.5814,436.4762,331.7373,402.0901,308.2106,158.4112,236.0711,321.0973,326.9503,80.6839,71.086,302.3381,320.5001,316.9416,312.0257,310.8068,311.3534,309.5496,322.5737,328.1806,332.049,152.3408,291.5108,325.765,325.4457,332.1862,119.3733,57.4497,68.603,83.6404,264.9727,145.642,78.6488,77.8978,158.7307,271.9277,312.8905,322.5366,328.3485,326.982,154.5271,84.7584,184.7781,210.7256,171.5443,239.6835,300.8091,324.8613,527.335,590.025,540.7975,550.6212,469.3478,554.0109,555.7211,398.1795,319.1622,234.954,205.5992,261.1875,283.2855,295.2458,347.1719,325.9463,334.9745,442.507,447.8806,316.9803,214.8617,199.5298,183.9026,151.7963,265.708,371.5717,479.6791,476.4007,327.5256,330.3898,254.0728,162.3291,320.8349,310.4518,320.1003,324.1321,318.5609,313.0545,245.5017,198.4428,324.7409,318.5098,315.9283,295.4404,205.7157,357.8123,356.2162,275.0981,324.7271,225.1798,175.7112,138.627,189.8123,231.4074,176.2773,143.2568,210.833,211.9916,223.5699,390.9162,399.5835,348.806,273.8199,237.9533,201.8629,122.653,495.8759,355.6302,365.5219,327.1459,412.83,257.6528,321.7912,328.4888,329.9799,330.8956,325.6452,340.1125
192.1692,470.0319,778.0569,720.6744,363.0244,279.1153,447.1793,421.4778,347.8086,272.7379,140.6666,96.3659,82.881,68.3053,184.5192,313.0234,325.2908,325.3555,324.302,326.5408,310.5679,308.6593,309.7577,324.1783,327.3116,169.6839,79.1758,270.1705,117.032,63.6306,68.577,72.9795,98.0675,163.5978,173.1402,126.0358,184.6822,290.5208,326.5308,326.4747,324.1277,145.7211,70.6203,214.2241,227.2652,189.1093,184.6008,283.1456,441.2565,548.5915,628.3941,715.3577,707.3466,625.1614,483.2445,459.4052,396.5922,244.0657,179.7612,139.8147,150.6895,223.2133,262.3817,268.696,312.4994,302.4022,331.0508,502.886,518.872,368.7513,274.3084,261.7521,233.9785,210.9132,245.0789,295.0355,366.2528,423.1307,369.3851,261.0586,190.4893,323.7797,314.9696,313.5491,321.2717,323.9524,318.5146,326.2377,326.0595,322.4016,307.0575,307.4066,275.0085,172.6746,302.8701,396.7085,335.572,253.5987,197.0192,164.504,263.5446,348.4816,331.6537,292.1281,175.1056,199.0694,222.8714,291.6865,358.4002,384.5569,275.5468,277.2552,257.8716,228.1429,198.5165,188.6013,471.8458,346.6332,360.331,250.5194,408.8771,237.2583,403.255,379.9842,341.4001,329.8923,326.5107,438.5888
552.929,451.6129,366.7285,523.6368,641.0275,740.4048,490.2947,154.839,112.2501,79.1542,85.5277,134.8353,76.6511,67.6387,64.3249,61.1005,67.5824,63.1599,65.5255,275.3636,311.6582,311.4789,310.7608,318.758,144.1945,71.2725,271.4276,327.0984,324.6337,324.9167,225.7289,96.2466,148.2407,199.1153,293.0552,139.5346,62.5318,57.6118,56.199,65.2528,239.3225,173.9986,156.0614,283.4491,255.2642,215.4311,226.3631,357.2471,602.2764,575.4659,414.6286,353.2904,335.7528,322.5656,227.3089,244.6189,266.8344,170.7524,112.3927,80.297,100.067,195.5937,236.6166,257.0027,316.9498,280.4293,301.1906,434.4344,416.0415,273.3296,215.4004,256.6959,242.6346,241.7459,291.6842,316.2634,301.3988,272.1102,326.941,250.6477,159.9848,309.835,320.1399,328.5993,327.2276,322.4619,315.7379,321.453,307.6655,309.375,309.5494,317.8393,288.5725,167.8726,273.985,370.2746,318.2476,292.0506,409.5878,557.1525,672.3509,747.9888,550.9135,422.7816,327.3771,278.8819,323.8666,350.264,373.7187,352.4196,357.9303,296.8303,279.9542,222.1674,165.4727,319.1867,421.8923,305.2413,349.8567,174.7074,321.9933,154.0954,298.6343,317.8991,326.6039,328.4636,326.2124,407.8593
501.4822,362.7184,396.7552,326.7599,219.5752,183.391,155.0511,125.1487,95.3687,65.5939,191.4925,156.7177,114.7082,79.2228,70.3918,64.0119,61.3594,62.6342,58.7281,287.6876,327.6318,320.4383,311.3949,319.9231,175.8466,109.7312,279.7993,320.5517,310.8158,307.8333,315.3662,325.3818,326.4355,332.1226,315.5229,322.9777,239.8858,115.4936,70.0351,247.2688,240.6471,216.1366,359.8123,462.641,523.4184,570.0137,604.6796,579.5944,379.8958,207.9403,167.6493,176.9064,186.8762,190.308,132.5332,139.5423,207.0048,231.4134,267.4883,323.9037,417.102,402.7504,282.6776,261.0105,220.6592,229.5648,241.6826,149.0351,181.7707,210.5138,230.1983,232.7594,244.808,291.4323,313.0145,262.6886,263.8938,327.1349,325.5603,318.9706,312.2279,259.7155,179.5085,324.9169,325.4305,326.5159,323.4966,311.5106,320.5984,279.1949,125.9912,150.9182,185.4597,274.102,396.0197,371.2397,413.5252,579.223,727.8391,782.462,730.7434,677.4929,615.1062,567.2905,531.3807,523.3583,461.2042,417.7789,372.552,298.7731,224.9498,225.9823,167.9131,299.5356,430.0525,347.557,324.587,323.9229,118.1101,319.5323,185.4301,318.0654,160.4804,232.4348,322.3932,326.6855,328.45,283.2932
359.1649,353.5371,281.0114,222.393,178.8064,74.9167,77.6744,287.0591,304.9012,316.4236,289.5076,255.9973,332.1126,140.848,139.6733,158.4726,152.0129,136.0784,68.4248,102.2169,78.3322,179.6151,305.0032,323.7474,278.2155,298.7699,320.2321,312.7934,308.1269,313.8547,315.9882,316.3612,309.3593,315.5232,311.7257,309.1155,314.8745,322.9388,325.4429,328.921,234.6476,339.0811,362.1783,397.7848,468.0525,489.4366,491.6069,405.045,245.3228,162.0857,264.9268,395.851,404.992,355.563,212.766,218.8813,451.1043,542.7888,515.8523,524.6094,547.5553,482.1317,351.4266,278.4876,230.1868,266.7111,277.2108,238.3265,260.7893,202.6105,198.4587,242.8541,249.5631,287.284,313.4009,273.5057,276.7878,329.7928,325.187,323.9065,252.0757,112.9362,167.4466,152.7511,104.5707,137.5938,326.1677,327.4343,269.6713,103.6275,153.3891,180.6478,206.3448,257.8366,407.4994,424.7401,487.2233,569.9929,575.1514,463.4462,461.8398,454.5494,405.7419,353.8804,355.865,399.1653,296.2577,292.6065,288.686,279.6581,255.714,263.6839,323.2655,370.232,416.4579,319.9769,330.5025,317.4329,223.4747,104.3431,177.8271,101.2415,125.7454,224.0383,327.1859,170.6304,144.1725,228.5006
195.0146,134.9068,89.6135,89.9838,96.3691,206.3589,370.7467,491.4415,521.7059,549.0895,442.8296,278.0397,136.848,301.9836,282.908,244.1836,171.609,132.6769,179.1971,175.5398,79.0968,78.1591,96.3881,283.9139,393.8224,489.1319,207.0797,283.9583,324.8581,326.638,319.7342,310.0576,307.0898,306.8947,321.4865,313.1161,307.6384,307.6477,309.1576,325.5694,214.1395,450.1174,603.4742,467.8286,296.9951,268.9229,310.6029,303.5652,201.6776,178.9843,324.4308,500.3589,530.2215,466.0061,267.3311,270.8295,597.8942,693.271,585.3616,529.7014,450.4982,357.8065,322.0594,313.576,280.8826,293.3373,299.8273,232.0255,220.5542,286.4843,276.8097,210.2071,235.3237,285.0911,301.8764,234.1313,238.2648,327.9539,321.5632,250.0705,104.7262,101.5149,148.4309,96.0395,118.7487,185.5912,267.0219,92.3873,76.4188,115.0239,92.1323,144.91,215.6536,338.7779,390.2638,426.2159,427.4072,488.3983,448.1222,466.4024,440.7339,405.5726,301.923,206.0838,239.1038,226.294,213.091,241.8952,268.416,263.6223,344.69,395.4428,388.6421,394.1223,399.3757,360.9414,347.9593,344.2955,282.4271,127.7052,191.3705,110.7174,146.7086,231.2172,318.6805,143.2651,81.3495,202.6834
82.8993,103.8626,112.5474,144.6773,222.1734,385.8936,548.038,605.9484,589.2191,570.1613,593.2443,625.3967,472.4336,209.3725,298.8825,422.2149,464.9844,428.3495,423.0972,142.9685,104.0941,93.636,80.0399,131.4512,267.448,338.6446,166.6042,115.6202,109.6022,91.8672,178.2074,296.8535,325.6171,323.7486,136.4405,252.3283,320.0011,311.6387,308.0798,320.1156,275.8894,375.0643,352.0773,277.0641,242.0528,275.4991,345.3681,303.6909,240.2006,222.5963,272.3532,308.0759,285.5598,249.1058,197.251,298.0133,434.9817,405.7374,334.4641,288.1802,266.261,309.0014,361.8649,347.8481,287.8792,283.3335,253.3466,231.0997,322.9748,314.7431,274.8012,244.8375,287.3086,309.2111,304.32,250.0708,253.41,325.581,324.9696,248.7947,105.4303,136.8275,128.1891,149.8578,145.6649,191.9394,265.4668,82.6336,91.3467,167.8773,246.4674,283.8881,325.986,382.1407,422.2058,458.0927,469.8724,497.0583,430.3843,360.3675,293.8068,226.4008,150.6845,75.9294,153.3691,161.288,217.083,246.5656,275.6293,300.3616,364.9253,366.8393,337.8348,367.3048,396.6764,407.0893,390.3017,367.0255,314.4739,168.6413,237.4768,162.4632,199.2289,258.9881,319.8746,280.3694,337.8902,257.3801
279.5872,294.5064,330.2992,304.341,439.5909,482.8194,440.0634,470.538,481.7564,492.3004,471.2388,523.4872,499.1363,281.2989,217.5708,169.7587,259.1904,348.1597,236.627,184.0634,211.0071,186.3697,150.7693,117.889,168.8998,248.0425,177.8369,165.8518,122.5609,87.8338,87.2217,94.8409,72.7083,65.9187,64.4432,68.5269,160.6815,287.0256,327.7567,212.8043,220.3948,344.497,317.9988,239.7963,271.5556,360.8043,453.7401,392.8622,272.4785,232.0767,250.3311,267.6016,258.3329,237.6154,234.6748,289.5775,268.2395,231.9865,261.2956,280.045,309.753,344.4873,362.6925,336.9953,279.9462,285.0846,311.106,301.4961,313.4922,313.494,293.7018,281.1781,315.3837,279.9809,216.2724,261.5704,303.0612,324.9808,249.8076,140.2803,213.3764,207.0399,265.0818,275.2172,245.7812,251.0867,274.442,151.1755,229.4415,261.8834,276.8009,334.3796,385.6767,412.242,430.1053,423.6493,443.8714,436.1551,349.0877,189.4511,133.1388,107.766,297.6178,419.7761,288.5385,290.0172,279.4865,295.8239,312.9183,342.156,374.4283,380.9662,371.6568,377.1414,382.7494,412.1368,394.5771,411.4772,393.2326,316.5714,346.4521,285.1402,252.1246,284.9346,322.3645,263.2553,370.7954,402.9834
468.6639,464.2886,532.0073,475.9691,499.7314,358.7967,302.6399,351.328,384.5198,417.1369,377.6766,371.41,396.2903,433.4734,402.0763,364.1672,276.0681,257.0481,367.6755,376.36,312.3875,263.4625,218.749,183.8464,183.3311,204.9572,212.1057,177.7989,115.3285,84.7076,85.4962,92.5621,82.2575,74.3811,85.2574,77.0058,69.7927,66.8104,69.7514,124.7776,197.293,286.7828,323.1791,309.7032,378.713,407.383,382.7605,330.9446,234.1614,239.2123,422.6715,503.5958,470.5139,445.6046,396.8783,340.6878,283.8527,274.2823,295.6464,297.4207,291.6183,315.7647,355.6997,306.518,239.265,280.1838,329.7009,320.8551,319.0804,325.3879,293.531,261.7637,295.2062,234.9386,168.5705,264.9086,327.2139,325.7285,248.9931,135.3873,200.2211,205.7878,346.3716,429.0681,372.5913,329.8902,303.3645,264.1832,348.1421,359.5611,356.6274,395.7896,422.1529,407.9071,419.7781,393.3597,388.5804,291.5485,148.6815,133.4778,205.0091,303.4435,566.9263,605.7287,472.986,468.9279,398.5438,379.7485,361.695,357.0747,384.6455,395.7485,387.4356,384.2224,381.183,411.6145,388.0064,415.5016,398.5634,381.7972,411.5646,410.6848,366.6062,350.9609,337.5627,244.6204,271.3204,365.0889
