0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218.5609,272.7328,373.589,398.777,373.054,320.3039,277.7329,262.3486,313.3858,356.0075,341.831,376.0243,478.3383,506.9888,453.4683,327.0796,181.6691,192.6205,280.2543,328.7191,328.0784,238.8796,147.3753,213.3645,246.2248,217.5827,194.1062,201.1903,200.9476,168.0668,137.7504,224.382,258.1288,185.45,331.885,289.672,149.2582,54.8417,72.0207,151.236,322.9267,537.7798,658.7335,685.8117,627.6821,532.0915,506.475,497.8143,498.5693,501.4032,500.7567,471.2479,450.7826,447.1695,501.4571,555.6676,565.5756,548.4152,545.9397,537.4229,517.8616,530.3177,541.9594,544.0878,518.9842,508.5814,525.5533,536.0862,568.985,559.4796,546.8036,549.3784,558.3998,547.9107,538.9319,547.2801,554.6489,560.1827,534.0354,542.5807,538.4562,540.3997,532.5057,535.8765,527.1544,541.4246,553.3291,565.2336,578.0352,577.2451,560.0074,596.1995,582.1435,566.339,558.5263,570.0605,553.702,554.0892,551.123,534.9894,537.2062,553.4586,547.6029,557.0881,569.0972,568.9584,567.1749,588.3196,575.6942,584.4509,561.5094,554.7536,560.3472,393.5286,519.9716,557.196,541.5714,544.324,552.5803,554.731,565.9489,558.9503,550.0281,544.8066,559.5779,560.4122,552.4066,543.6803
202.2308,249.6063,337.9345,364.1041,360.5541,332.5832,291.3975,287.4012,352.4008,339.2273,311.4851,363.6058,443.0443,487.3244,463.1911,345.9876,203.1656,210.7339,286.6728,334.3032,334.6024,303.7377,270.6952,317.47,366.0981,355.381,351.6845,254.685,165.0271,105.622,100.3067,200.3762,292.7862,191.2039,214.2034,288.599,165.3667,102.1888,159.7027,279.3027,509.7782,579.1795,553.8479,579.828,515.4462,501.3562,507.9962,499.2933,503.2941,507.2358,505.038,480.2377,447.7043,448.0689,509.8359,544.7839,545.1074,556.6979,544.5509,547.1392,515.183,523.0638,532.0828,542.6578,528.3553,515.26,516.4617,523.6144,548.523,545.6188,542.8161,543.4089,562.529,542.8284,526.2897,544.974,548.9309,559.3032,531.818,542.8049,529.2303,535.2045,534.4644,530.3863,537.228,544.8781,546.2256,547.5732,566.3716,572.7686,539.8752,571.7193,580.1438,587.7166,564.4424,566.6188,545.9422,551.4226,546.1554,528.3303,538.5572,554.3021,549.2924,556.0563,560.233,564.3652,568.5637,579.3754,571.1805,574.7241,546.4304,558.4957,550.6223,373.2733,506.4281,543.6124,547.1748,548.2352,548.3753,556.2192,571.7776,558.4354,550.8025,549.325,561.178,558.1016,551.4488,545.7762
231.445,270.2847,318.7203,356.1006,357.7986,328.3422,319.5994,361.2411,353.5953,313.9001,324.9704,341.6612,399.9922,460.586,462.1647,354.1259,212.2816,160.9121,109.6915,93.1686,101.4062,142.9922,261.7195,367.4965,394.252,367.8851,395.6823,437.0781,431.7376,318.4827,195.7967,165.8164,195.3018,200.0784,116.7887,128.7889,104.6784,147.07,288.7305,436.9157,646.1945,558.0731,515.4585,499.785,503.7861,498.074,500.2571,498.1937,499.464,503.5656,506.8292,477.4019,444.6241,443.2425,503.5337,553.9813,559.9427,550.72,546.2547,550.1088,537.614,541.2854,545.0947,546.5215,531.5268,522.5391,520.7647,524.8547,547.9048,540.5176,538.1868,557.0506,547.8326,542.3513,538.8572,556.5602,553.1143,554.3698,534.7957,540.6042,527.833,525.0374,530.1944,533.3167,546.9568,550.1054,548.829,547.5526,566.3365,567.3103,553.4589,556.2123,580.0524,604.5905,564.9797,553.2596,548.5395,543.2188,543.4771,543.063,550.2827,552.9357,552.9293,549.9613,550.8766,558.4047,566.7526,570.1705,576.0547,557.0507,541.3674,555.8046,557.245,407.1179,511.7251,528.2261,541.1532,545.2126,545.2912,551.4857,567.5453,555.2363,553.3632,561.9711,563.3232,556.9584,551.3622,546.6038
290.7325,322.5635,329.1755,344.5633,312.4639,247.1771,229.9473,285.3861,293.0631,274.5915,310.4435,319.6787,349.4563,428.4893,453.9938,372.4326,276.674,233.0838,173.5329,111.6572,103.341,175.5061,298.8723,392.7564,363.5521,307.9155,295.0056,390.946,469.2191,431.8712,285.0303,191.1952,203.0746,263.5292,124.5075,159.4457,197.7246,244.9255,333.8652,475.2178,559.5514,514.6752,507.9091,510.2669,506.8584,500.3925,502.13,494.7242,495.3983,497.2058,499.1118,482.8457,445.4675,441.2442,508.4738,546.2343,559.5024,548.5052,549.4088,546.6782,546.6038,538.6279,534.5298,546.3892,533.0822,520.595,519.0804,522.5816,547.0775,528.9017,551.3628,565.7881,538.9705,541.7259,545.6451,561.0488,552.6348,551.2672,531.6753,533.337,526.9448,541.9915,537.455,533.3156,536.8999,544.045,542.3416,540.6382,567.3017,569.1008,557.2989,565.694,576.4974,587.3636,560.8662,541.9267,552.6658,532.9567,534.1624,542.923,548.3007,549.9078,552.5667,545.3397,557.0578,560.0859,561.5994,580.9587,573.5583,557.3906,539.2746,550.9182,554.7888,430.2166,528.6664,530.341,532.1047,541.714,551.2502,546.8395,555.1171,554.1565,555.7565,564.462,559.4182,554.0131,550.1661,546.3231
327.124,353.5742,374.3249,349.5187,295.7989,234.133,151.8421,163.2505,282.3483,282.1511,279.8713,334.0926,343.1885,408.089,444.3035,391.4774,353.8979,315.8476,240.0307,180.5057,168.3241,229.4929,361.507,422.7838,365.9539,317.4338,279.0258,294.676,375.7663,482.2254,427.3104,268.4967,156.1797,218.1769,162.05,171.5152,255.1236,320.4365,409.0656,556.1941,539.2719,521.0557,515.0504,509.626,510.6374,511.3414,500.9599,496.9448,493.0948,494.0861,505.4367,493.1924,452.4764,435.1032,487.9815,561.8174,575.4515,553.8066,547.3383,538.1965,542.7653,537.716,533.4552,534.1566,537.9482,531.6061,513.3283,512.2984,541.3331,520.5554,538.4608,546.7125,544.841,538.6292,534.6187,554.1199,550.6022,553.0692,543.3577,545.4345,526.2545,546.2419,534.4115,528.1177,519.8192,529.1904,534.1373,539.0842,569.1836,570.0633,544.8441,569.1609,568.293,566.5276,566.6977,548.7961,542.1666,539.0301,539.0134,546.6508,546.1421,545.3911,541.8087,547.7388,551.1198,550.7034,549.8383,591.2328,570.6938,567.4567,542.8275,544.9288,548.3898,420.8202,523.881,529.6359,542.8301,548.2761,549.3303,548.7064,554.9974,554.1572,557.8774,565.7383,557.6662,552.2225,549.5637,546.9412
360.783,366.111,380.4205,323.0498,320.3379,373.5722,367.7769,283.7361,280.6331,285.4344,293.1055,362.2729,358.5887,387.3115,427.8756,384.9135,392.8378,386.8864,290.9548,274.3015,276.4071,292.3246,399.8436,402.8138,369.3565,310.9957,262.6319,250.5154,326.0087,483.2019,501.8111,374.5246,202.9128,214.7789,248.8499,258.1548,341.7633,427.6251,514.7258,560.9428,534.0116,515.0129,510.2709,507.4815,507.6811,505.2675,497.2368,490.8051,491.3111,492.9913,494.5696,478.0894,443.7269,433.0158,480.9693,545.9664,558.2527,529.8402,551.1786,532.9453,534.3229,531.8337,530.8323,535.4675,527.7731,520.8298,518.9539,515.9934,538.2808,530.8691,523.0533,548.2279,541.0605,540.9507,542.6132,562.1193,549.5739,545.7528,544.9406,539.3947,530.2689,535.5219,520.8431,527.619,526.8026,528.7818,533.2403,537.6989,563.9119,574.0181,565.2535,560.4099,570.2344,580.5513,567.5365,555.9308,541.0175,536.926,541.7502,544.7453,538.6337,545.3411,540.8694,553.3605,553.5828,549.6746,545.4555,572.636,575.5468,569.5436,540.6564,556.2626,545.5784,423.8298,514.7543,525.9771,541.7966,544.8924,542.8347,549.538,559.374,551.5379,552.1163,558.2894,554.1027,547.6312,543.261,539.4786
371.1887,332.8222,336.2194,293.1999,295.8038,362.6834,438.5801,427.6999,297.7209,242.5485,299.9117,385.9756,389.9456,379.6506,423.6098,377.6808,381.4502,417.0192,353.2853,262.0065,234.0375,367.9471,447.8398,408.3686,371.9823,311.5035,275.2507,255.8403,337.9899,462.3253,413.4255,408.5132,376.3123,363.8058,472.7094,537.2376,566.4819,574.6907,547.4398,537.9986,528.6562,522.1315,520.8481,512.7502,504.3797,503.5192,493.9734,481.3182,492.4947,499.2528,491.9715,478.8122,449.8594,434.4569,485.7356,545.3687,557.154,528.361,545.9896,541.3678,543.5247,545.5463,544.8215,532.0787,532.9517,529.9772,510.9484,518.3313,554.1707,535.572,520.1583,548.1396,531.4323,540.5323,550.143,562.7292,540.4162,544.7348,540.1458,533.7126,534.9011,537.1937,515.6229,535.054,533.2482,524.6281,537.8098,550.9915,579.5633,567.8978,553.3198,547.2637,567.2601,588.1302,572.4578,560.4478,545.52,533.1066,546.4528,554.276,547.2026,553.2195,545.3896,549.5275,552.9774,554.0442,554.8289,561.0652,564.1007,563.3943,553.6563,552.9773,548.509,471.4786,524.9769,533.3601,539.9321,540.5626,538.8094,542.7864,559.7686,543.5181,546.1591,548.2823,548.5427,543.8809,538.4193,533.2939
367.0316,291.4134,289.6515,284.4934,298.5969,355.0175,396.1217,427.0932,302.6681,226.3189,305.6696,357.4337,351.6237,367.6709,421.6139,387.1053,400.0555,461.5138,471.0478,468.3314,430.6127,408.3371,418.1943,402.8033,372.188,306.4518,264.0487,267.923,347.7707,445.5695,391.1628,383.6356,430.6914,532.4011,611.9472,608.5566,559.5922,514.6208,507.1613,544.9064,534.879,512.5764,506.3967,494.3278,498.0263,496.7798,490.7217,485.2509,484.5645,485.9307,488.9605,473.0075,448.2621,445.6968,474.4834,544.2343,566.4998,530.2509,551.4734,546.3024,535.7276,537.6262,539.6337,539.6464,528.0753,529.5627,518.801,533.5936,558.7213,550.4232,525.14,541.7815,535.0317,535.8376,538.3033,557.9697,553.4376,551.2628,542.3763,543.0636,530.6669,538.9969,528.3421,547.1013,530.0145,521.4343,540.1049,558.7755,579.6209,558.4626,546.2121,556.7385,565.3686,573.9141,564.8928,549.5831,541.9987,525.786,537.2104,555.3474,544.5615,548.8864,549.5,545.3674,554.8064,557.8516,559.7951,555.8091,549.7272,557.045,541.5076,547.855,546.8734,540.7447,541.0762,548.1845,552.4567,554.79,556.88,551.7609,561.8039,544.2529,552.2095,548.3625,550.5063,537.3227,533.413,535.0015
383.938,320.8141,291.3976,346.6248,375.9819,369.0293,375.4395,454.5303,451.3369,278.1226,186.2507,208.5427,221.3941,317.9488,411.5865,377.5704,385.5532,440.3188,459.9723,494.0609,468.1205,388.7327,372.0426,374.5095,380.3586,311.0148,223.2527,204.2674,284.0641,419.7037,398.5665,395.4633,412.135,475.7436,529.7725,534.6586,518.0632,506.6595,518.3522,540.3051,527.0123,514.9601,497.7292,480.9953,499.7381,504.806,497.2725,483.4802,490.7317,495.952,493.9854,482.4045,454.099,452.9656,490.9296,543.053,562.8148,548.6904,557.6506,537.7867,540.2149,542.0518,543.716,543.2582,538.4194,541.6365,517.6851,542.507,566.8449,549.3821,547.4391,556.0906,542.6232,543.7346,546.4423,564.7256,548.4513,547.8434,542.1796,546.2111,521.4088,533.2554,538.6552,541.244,534.1387,533.6407,547.3076,560.9745,561.1792,565.0462,556.2863,550.2548,547.9404,545.7489,555.2081,554.0048,542.5316,534.7643,548.7937,553.9474,538.481,540.4626,543.8272,553.4682,560.474,559.6897,557.9128,561.1672,549.2827,561.0436,527.1632,541.8035,537.4578,574.1,549.6224,549.2111,551.6561,554.9474,558.8058,552.3293,566.3763,548.696,557.2596,556.8003,551.0786,530.292,528.1731,534.3366
429.9432,448.0242,432.3414,455.4764,458.2253,406.2294,362.3172,421.1925,439.0443,292.492,170.6741,157.0115,170.355,278.6125,407.7509,379.9381,365.0704,411.069,433.4061,465.9481,458.8261,415.7104,417.2989,418.2581,391.1765,312.3669,229.5076,188.0797,249.4986,415.8205,460.2536,463.0321,448.9196,442.9554,504.5604,546.9904,523.0842,507.7024,518.6884,539.4444,531.2593,510.683,493.6956,465.5034,509.8121,512.7792,496.7188,491.9702,487.7018,489.338,500.2056,478.136,447.0358,442.7917,474.629,536.9467,554.8595,556.0274,557.4567,546.366,533.9758,531.1801,529.5705,533.8679,536.5252,539.2145,533.0732,544.65,557.9778,550.2084,557.2108,550.5031,539.0589,539.3161,541.0137,557.1153,546.2669,546.5597,538.8152,543.532,532.2889,532.1711,536.0547,544.0273,542.866,537.1287,546.2211,555.3134,554.3994,577.2759,551.0704,546.9397,542.051,537.1157,555.524,556.2075,549.0673,536.9246,555.9088,548.2615,531.8972,543.4346,546.0783,559.8773,558.983,555.7798,552.5408,555.2844,553.6503,559.6404,522.0494,542.4038,545.3776,540.2413,538.6637,551.3616,541.0837,542.4804,548.2894,550.6902,560.4958,546.4099,555.8587,558.6061,537.6745,532.2933,534.4041,536.6006
