0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.0024,559.52,622.2253,620.2507,586.7719,595.4338,580.847,610.6757,628.8636,607.6547,576.5198,539.2053,560.2399,566.4878,549.2827,542.0508,511.883,525.823,542.5123,547.8351,566.7206,541.4359,531.2546,513.2752,458.7421,444.546,466.3684,529.0437,544.9227,500.4826,493.4599,538.0024,508.2983,463.5145,450.2831,453.0497,472.4939,425.646,464.4848,478.8455,481.9475,464.2249,472.7368,481.9649,466.6411,453.5133,433.0569,455.8841,470.0486,464.7397,475.9604,465.3224,424.3312,463.388,467.5455,427.4534,444.2227,414.4988,409.6734,443.1373,458.4119,471.8451,469.7094,471.7125,448.2265,410.8483,401.5926,397.6104,375.8502,404.0915,430.3231,448.9988,395.5543,404.4955,388.4124,390.3704,428.7176,416.8998,458.648,452.7861,470.9872,503.9494,447.772,422.7035,404.029,431.7489,468.0421,437.4414,381.8316,415.4789,441.6857,457.2592,414.9223,367.1265,361.6518,504.6622,580.3527,430.2963,319.4231,372.5138,401.2315,395.7058,448.1708,453.0861,384.8531,360.1018,417.3778,459.1433,469.1191,405.6693,450.6504,421.4286,425.7915,362.621,340.9767,358.375,419.9419,394.4559,367.5225,390.1844,456.5195,337.0606,322.8211,344.5351,382.6591,374.4513,403.9496,475.1294
476.0549,475.4066,531.628,530.2295,561.4966,592.5146,596.549,633.2343,671.4392,648.5974,607.7225,599.7424,645.5872,632.2182,609.1881,570.032,538.9759,516.2177,538.0834,548.2223,535.7722,530.1876,546.3124,568.9374,496.2047,463.822,472.2607,532.9315,530.1423,510.3214,505.536,520.6265,468.6855,429.9916,425.0313,436.6161,478.0472,416.8205,446.2439,430.9786,455.6451,466.0367,464.9854,468.3727,497.3057,506.4026,469.0888,455.2906,477.0209,467.7287,469.1679,442.6756,411.9536,473.243,477.4881,448.8079,414.2465,409.2783,414.7245,435.0945,441.6103,501.6436,472.6459,468.6468,424.9499,447.173,438.1183,403.6665,391.3094,436.4103,470.7765,483.19,412.9445,438.2559,426.3277,403.7394,425.323,427.8232,460.8866,459.1513,492.1052,529.1104,447.149,434.9798,411.3759,466.0779,512.6605,458.8347,388.2672,401.8259,446.0208,458.8549,418.3637,331.5741,367.6592,533.0634,568.4069,393.5251,303.7491,360.7044,379.8051,416.5257,474.9544,458.6518,389.1647,343.6275,424.248,488.7402,487.4886,433.2668,404.2524,419.7787,418.7561,352.5459,339.554,358.1269,367.075,355.7155,353.3055,392.4365,461.6369,351.0541,315.9698,345.3077,383.635,399.7834,424.2401,468.6036
481.2211,569.0694,605.0952,534.9276,537.0948,573.7665,606.1107,653.3621,651.4271,634.6252,621.9384,607.418,639.0875,598.4633,578.7949,563.6962,522.8143,492.3579,498.6847,506.6143,508.5606,532.4987,500.2908,503.5091,471.0811,454.3249,462.3782,507.3685,515.1379,487.6515,482.0314,517.3022,469.3803,477.1789,459.39,459.5316,493.2614,433.7247,421.3928,405.4144,447.2168,477.4697,474.5737,458.1764,501.4117,525.7079,506.093,455.7001,494.1104,479.9262,469.3058,441.4412,421.5529,493.5018,493.6455,461.4435,431.7232,433.1406,423.0099,452.0695,466.5185,524.3212,464.1659,459.4417,430.7625,460.5634,457.4173,444.8089,416.6413,422.1227,458.9748,494.1245,448.8265,453.2707,447.0083,411.7493,446.9271,439.3433,435.5607,439.7434,503.6272,552.7326,431.3824,407.6974,447.9417,516.4382,559.554,474.3085,401.1376,413.5225,462.6277,478.8126,423.7815,310.8808,381.0616,540.5363,569.4664,422.9848,349.0952,348.5255,354.3493,395.6136,434.9788,449.9307,408.5134,380.4727,397.4215,446.8696,440.0595,377.4195,421.3281,419.8146,416.2516,340.7173,346.8302,403.8274,367.5453,327.7126,308.4313,372.8908,448.4224,348.1769,311.3791,294.1384,343.7113,390.8692,421.4771,445.3708
456.2353,487.3553,572.658,535.8085,584.9428,605.528,585.1074,610.5426,637.8799,622.9576,591.0469,607.9552,622.8716,567.4171,544.5015,532.4186,528.9061,491.4131,490.8387,540.8343,510.7447,528.0365,527.3725,505.6831,457.4961,408.9567,419.016,484.0295,442.5327,404.8885,404.7363,459.603,433.4063,453.214,469.824,452.5522,475.8907,437.7462,413.2557,396.8108,439.8806,449.3931,476.9796,461.5477,490.7386,513.7792,491.6169,490.2321,536.4193,493.4605,472.302,432.3058,421.9003,496.3609,488.1144,451.0884,419.4001,430.7551,420.7683,445.6544,476.6073,516.7468,461.0324,440.8268,428.1169,453.5832,474.097,477.1216,433.603,381.1068,402.6311,468.3989,483.7514,474.4724,438.6845,401.6234,432.3709,404.351,401.9588,476.3247,454.2408,442.3442,387.4891,364.7769,361.4493,382.5443,408.8415,381.5502,319.646,334.2616,397.2917,452.8777,435.7979,294.3938,375.9259,495.5647,499.1279,364.7343,345.8518,345.7041,359.1863,415.1955,400.7875,442.9265,438.8352,417.4868,417.9917,453.3483,436.9331,392.8352,432.4529,442.6355,448.9205,396.226,385.6183,396.4953,368.7015,340.4171,327.4548,359.7447,429.9046,362.8197,333.8444,299.0979,311.042,385.6391,441.3337,462.2528
527.343,545.9028,603.8385,564.1526,589.2942,583.8861,581.7217,594.8821,614.2354,616.6081,592.3788,616.3657,635.8212,570.4448,524.7755,525.5217,525.1562,489.0554,478.9761,527.397,510.7472,515.5646,527.741,505.6259,463.9217,429.9202,436.4675,504.6331,500.0319,464.8112,440.729,472.3941,458.9814,469.2168,456.5627,450.924,438.4558,427.333,429.8027,416.9314,449.7632,462.0016,481.1682,475.8512,482.5109,483.084,468.1905,468.4425,516.0251,489.7769,474.4297,450.3519,424.7516,482.572,480.1358,456.7234,417.653,427.254,426.0375,459.511,507.2731,538.8841,477.6042,447.1198,432.7768,453.3476,467.9396,475.7379,434.5143,384.9168,406.199,472.1476,481.5819,455.5762,410.8534,389.6723,426.6388,408.6998,398.2186,465.9457,447.9057,428.2843,353.6353,341.0621,354.2089,388.7601,416.2638,390.9031,338.5322,363.5261,436.8139,463.5576,411.6004,299.0397,386.7269,484.7615,477.2198,338.0573,338.7289,336.7095,367.2742,428.2943,448.7231,477.6429,430.5615,405.0456,428.1974,475.152,442.912,388.9076,442.1799,452.786,454.1779,406.6209,383.6228,385.9757,380.5522,354.9898,352.4311,370.8735,440.6115,361.6102,338.928,317.6768,320.8474,396.4738,428.9281,450.3899
590.1904,592.9677,624.2022,586.122,588.717,562.8314,576.9744,582.3508,595.8351,619.0288,605.2045,624.7875,647.7997,575.0667,511.6715,519.1385,520.8698,487.9847,467.6423,512.1617,511.6854,504.9594,525.3802,506.1223,474.5871,448.6194,448.4847,520.9897,547.0572,514.3498,472.505,482.1163,479.1519,478.0717,443.5379,453.1385,415.0424,424.5259,450.0422,440.3162,459.9126,470.047,480.7263,488.5363,475.293,456.9348,444.5042,444.3131,493.209,481.8399,475.5922,462.6519,425.0917,467.7199,471.3493,458.9172,414.5352,424.0249,432.501,473.4971,530.9008,554.1415,489.0803,452.9196,432.6043,454.9715,463.4015,475.7111,435.5688,387.4317,410.0298,474.9835,478.155,441.7192,393.6756,386.315,424.7917,417.2101,404.028,459.1888,445.7686,423.1661,333.2273,328.4132,353.9863,401.1931,428.7511,399.68,357.2314,390.0,471.5107,469.7261,389.0265,311.8783,388.243,479.2935,473.3525,314.688,328.1488,335.3113,380.4967,439.1258,484.937,500.8688,418.9269,393.6983,435.3414,491.887,450.2929,388.2247,451.1666,461.4549,456.3873,414.5746,381.007,376.1175,389.8261,366.603,372.558,379.0651,449.3336,362.6382,346.1295,337.3909,331.5254,398.719,418.5443,437.9747
587.7709,560.3117,579.8318,570.0076,556.2256,550.0997,565.4242,591.4678,613.491,669.6285,675.8602,629.4558,649.8404,584.7141,534.9044,514.1191,511.4652,493.0472,460.5626,488.5059,520.3387,507.9023,506.4374,513.9354,514.6396,459.0588,429.9507,507.6065,524.9264,494.7127,477.1353,472.3339,463.3396,442.6584,434.9641,477.1835,484.722,469.8501,490.6179,481.8088,466.8621,444.3931,448.4765,483.146,470.2828,460.5963,420.9228,407.3073,455.7975,447.9763,467.2732,434.4512,409.8403,448.3957,457.75,439.1839,402.067,420.2164,446.3528,485.9241,501.1916,517.3757,462.7991,457.0319,403.6241,466.6755,470.8368,482.4368,436.7708,382.5944,413.2752,469.7367,467.2375,462.2635,445.1535,432.9171,445.1897,452.176,473.111,479.4561,471.4796,474.9291,397.6387,388.6574,403.4388,457.7871,475.9811,405.833,373.4494,400.2244,473.1567,446.8622,380.413,373.4389,323.766,509.4348,583.6825,313.1512,298.8658,384.7695,424.7311,435.3066,442.9482,447.9042,389.4019,389.6624,420.3828,472.8082,463.8859,410.4781,455.9397,461.3236,440.4796,408.3849,376.7087,373.3718,386.3228,360.6599,362.3125,366.6182,445.7795,379.5774,372.0016,363.841,351.2286,352.7546,423.7083,427.7847
534.9318,545.595,628.8377,608.3065,550.9139,574.492,574.8322,594.019,618.431,608.9742,568.5378,605.8657,630.2884,553.7019,484.1632,494.1418,490.3868,475.3964,463.5984,498.2072,533.217,514.2258,511.5686,547.2915,539.8278,519.0156,470.2617,497.4122,542.265,511.6639,503.3217,482.1766,466.8083,454.203,446.7412,461.2518,503.0242,467.8727,483.3149,480.1129,434.0589,414.6451,431.1694,432.5463,431.7833,445.3091,414.6821,401.104,441.1761,449.7649,438.9063,409.9079,412.1252,455.3853,453.0914,437.6263,392.6799,399.2978,451.3009,478.2854,447.7979,460.5382,425.4932,469.8126,414.6737,452.6779,482.9214,472.2159,435.5619,392.7566,397.2861,454.0368,468.0308,470.4935,440.2174,394.88,428.6138,461.0284,502.8247,506.2087,477.1329,470.1541,376.4196,400.0055,445.7717,506.5924,506.572,420.2601,378.9765,434.6317,483.0707,445.1351,389.1198,355.8002,262.4431,516.9769,581.3772,306.3488,314.8207,407.0802,421.5804,437.5837,438.2845,440.1891,411.9964,386.3176,407.4044,454.619,447.692,429.6163,467.8255,474.6429,450.1888,425.1516,390.3405,387.2553,421.6223,377.9762,384.7714,359.2914,450.7507,388.4856,418.6573,375.4036,385.4362,402.9398,437.2455,458.1247
546.3873,588.2887,642.6997,613.6799,574.5944,620.1988,563.1684,570.72,580.5255,577.2158,608.7815,617.1248,647.124,622.2511,549.3392,510.648,464.8908,474.8105,519.5177,490.0981,501.8683,524.3878,532.9763,555.3011,471.1255,444.2058,453.6337,494.9115,549.5179,541.0283,521.7023,503.4242,478.5186,421.6865,430.0073,479.0519,499.6534,457.0128,473.2856,458.7635,425.3005,460.5725,483.33,474.0355,460.9864,431.2996,420.9264,402.1239,446.8729,465.5161,431.5859,414.4549,411.6451,470.4874,461.0215,421.2118,387.2301,412.2442,453.8473,474.382,454.2238,481.9231,424.9251,428.4443,389.9413,435.4635,493.3767,517.8829,476.3597,405.014,393.914,469.0781,471.132,455.725,418.6746,398.183,466.8602,453.0291,486.9496,481.9481,436.7835,424.664,343.7718,363.291,410.9648,460.0964,460.2462,400.8805,376.9163,428.9904,489.8934,421.2558,368.7604,309.2664,262.6909,474.2861,551.45,370.7371,312.4575,392.7838,384.6503,391.8738,424.2891,466.8586,463.4455,418.3361,446.0988,445.1425,438.8097,416.7822,466.8702,482.1423,434.0946,415.6678,364.3379,369.0404,400.1014,354.8923,411.1278,391.6006,405.3501,316.6935,369.7229,346.2523,334.5538,386.2495,432.1929,396.8846
545.8445,571.191,613.5135,582.9803,571.6359,608.5947,572.8453,564.0115,559.6047,581.3332,627.7812,643.0244,647.7339,595.5105,542.8683,518.6442,472.1613,472.7589,517.4669,508.2718,520.4664,531.1195,540.3735,566.0311,479.9773,459.6614,458.367,467.4131,501.5397,486.3832,483.1132,467.1973,461.1973,398.5467,380.2056,429.7973,475.3058,455.0249,473.3585,470.4698,439.1867,470.7026,487.0988,477.3174,448.459,417.258,423.0571,418.0014,459.418,461.6508,448.0634,431.1131,404.8134,439.0839,436.823,407.7874,391.5948,411.5269,454.522,471.0658,451.5715,479.0899,455.2845,470.2265,415.457,431.9647,452.7732,466.0449,460.4758,425.0149,431.5513,493.424,477.9007,447.6369,409.5602,395.9518,450.2608,451.8244,478.9843,479.5963,447.287,427.683,357.2909,364.3781,382.8454,421.9608,441.9635,411.4403,415.8353,470.6847,500.4527,407.86,384.0868,333.8256,245.432,465.8369,549.5602,407.9258,331.3062,399.942,402.2581,387.9373,392.8643,431.6877,415.1079,382.9776,408.9496,433.5817,432.1349,400.7002,463.88,458.8785,418.0931,409.927,381.7242,383.2317,413.8889,374.167,415.9391,404.8495,456.277,328.1909,340.1134,335.7016,342.8908,388.9906,448.6946,432.0298
548.3503,558.179,588.153,556.0085,570.6483,598.0391,582.7091,559.4821,542.5259,587.0106,645.9357,666.5778,648.6962,569.8619,537.0026,525.3738,477.7975,469.9143,514.4368,526.2974,538.1359,536.9384,545.5497,574.1857,488.2547,473.6125,461.2145,442.6552,458.7438,437.1764,447.225,433.946,445.0444,379.5767,335.213,383.3604,453.1337,454.741,474.309,481.4225,452.4526,479.0451,489.9889,479.0544,436.2918,404.9648,427.2424,435.0251,472.0036,458.793,464.3657,446.8531,398.2724,408.988,413.9772,395.907,395.2999,409.8624,454.4492,467.348,447.6265,477.1107,482.8675,507.8577,438.6808,428.4394,414.2698,416.1525,443.9036,441.936,463.9462,512.6717,482.5814,439.7348,401.5162,392.6133,432.2248,449.3982,468.7621,474.4595,457.2064,431.9657,370.9108,364.2601,355.8672,388.2419,427.2771,421.6045,449.4327,506.3198,509.5442,397.1927,399.8697,359.9959,232.6961,454.489,543.9592,444.0406,351.9049,407.2602,418.2222,383.3573,363.0211,398.7891,369.1917,349.4004,373.0686,422.9623,426.6334,387.4796,460.6549,437.8878,402.7374,403.7745,398.7399,394.0867,424.278,391.9773,419.8956,416.899,504.2623,339.4281,312.6214,327.2021,351.3412,391.8781,465.5847,466.4025
614.2463,631.9898,644.463,608.6884,610.6236,608.4117,593.7681,598.6494,604.6387,624.0724,644.2366,639.2089,656.1723,569.0696,545.3243,505.7896,448.8341,449.8107,490.987,541.3697,536.8021,522.6358,501.8094,526.8011,485.132,456.3893,425.3777,477.4659,527.3813,504.1186,468.6479,464.4522,455.356,451.0763,395.3299,399.1046,476.9678,489.8033,493.7724,476.0522,451.6708,448.4066,473.3762,448.7711,432.782,430.5421,474.6849,475.0571,483.3971,475.6568,475.105,441.8833,397.0313,408.4218,421.5965,416.8857,384.8785,387.5314,438.1922,455.1818,417.4295,493.9879,450.8706,456.2227,413.0226,425.049,422.8197,410.7278,414.3333,394.4973,385.9362,424.1811,442.8614,435.4651,416.5802,367.6242,385.6909,421.671,412.2278,412.0002,454.6507,463.2081,387.1819,340.1855,355.2824,448.9885,487.2836,420.5288,367.8812,411.891,486.6853,444.7328,424.0894,419.8466,316.3065,383.6826,461.7597,457.1551,407.6157,417.0368,400.3428,367.0714,367.7434,414.7344,376.1944,354.7398,366.3366,433.8231,446.3707,434.7764,452.4353,465.4985,401.7837,388.597,408.1823,336.4201,363.2601,378.1102,405.7925,402.3724,487.806,345.4862,331.9846,362.1372,361.0852,397.6317,489.4651,482.1677
580.7046,637.0264,649.2869,613.9074,585.6103,554.7352,506.9411,512.2805,518.9415,574.6183,591.3969,614.0569,624.0307,605.9513,588.1276,527.5487,451.928,429.5465,497.4352,564.7183,574.9428,498.2131,436.6341,495.1971,519.3912,491.7352,468.8105,511.7568,553.884,499.6373,441.9281,463.0328,501.9659,516.1066,474.5001,446.6047,456.6783,466.5566,493.701,472.8436,431.7041,413.9893,443.6605,472.3281,457.4223,451.6914,473.6343,449.3622,423.381,417.7967,425.7001,411.6259,361.4183,446.2263,465.6865,413.765,382.0771,362.8729,424.6502,452.7177,451.0413,520.6973,445.8337,437.9384,419.2343,445.8514,479.4274,479.8359,451.918,435.5463,429.8095,442.3369,437.4657,417.0327,426.1266,425.8604,433.356,436.8782,450.1667,460.1284,459.1818,476.3846,418.4878,393.0046,409.2693,456.6545,428.0312,329.7341,305.7517,375.5334,462.565,454.0407,397.0634,433.4071,332.1122,435.7107,520.4135,481.6641,361.8709,391.1758,446.7082,428.9258,378.9277,411.7443,393.315,366.8161,414.4691,479.4224,456.9489,424.1516,448.1693,465.4466,414.1663,371.4221,434.1619,416.3674,387.7006,369.667,409.379,370.7546,454.5014,368.1432,379.9066,357.3959,331.1383,392.6753,463.4423,435.2929
569.0001,626.4112,640.6061,618.0399,558.9124,538.9167,556.7897,571.4505,595.0568,603.4413,567.7099,566.649,601.7902,536.1353,513.0972,483.2645,467.455,472.6868,492.8637,502.008,488.0027,443.7259,458.2306,521.2829,527.3033,490.4356,452.9656,491.9186,543.1344,472.0389,437.5983,451.4273,480.9074,503.1706,442.6503,420.0867,449.1924,472.4051,494.4554,491.7818,451.3656,436.7993,488.8907,477.3235,423.2766,476.0701,483.3515,450.1118,416.1336,420.3598,444.491,450.6364,402.7221,465.2514,470.9091,431.5722,396.7336,379.3413,460.7187,445.4713,462.5442,514.904,483.3304,446.653,388.7733,427.1198,459.2475,447.3304,409.8701,394.1065,405.2878,463.3584,455.2241,402.4207,426.2488,417.1672,438.9109,421.9076,431.0923,435.6228,419.4681,441.6218,374.0709,382.6246,416.8719,459.6709,478.4755,414.4509,384.5547,455.7847,479.4605,444.6283,400.3229,460.3218,367.2346,478.1981,558.1966,466.3381,316.123,342.649,403.2499,403.4548,375.6729,400.2789,397.1873,357.885,446.2488,468.4394,471.581,422.7136,459.1794,479.2406,479.0931,411.6945,437.0804,416.3841,421.2184,381.1727,387.5013,393.3956,485.9853,391.0349,395.4193,368.6732,374.9826,415.7001,474.9702,424.2984
