0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
726.101,724.3287,708.0969,639.6876,706.2761,716.213,709.5306,725.4669,724.5868,707.6594,700.5158,703.7397,723.1991,712.7729,714.6564,700.3605,720.3037,720.5398,725.6276,732.6781,741.9383,729.4357,725.3762,723.0614,737.7682,735.0339,724.8965,723.4589,732.2045,742.5659,734.7802,736.9692,735.1697,729.0189,735.1322,730.7545,709.485,701.296,712.4039,726.6279,698.5516,728.8712,717.1468,696.0854,705.9232,731.9163,744.9422,727.8271,710.9695,718.9482,738.6678,743.3776,730.7002,715.311,721.718,738.4467,722.2278,717.8943,725.5949,728.6235,720.3569,710.1799,730.0169,714.2593,716.6104,716.4145,730.0915,733.2296,714.543,727.733,727.0557,723.3445,738.4764,739.6639,737.5791,747.9908,746.0761,696.4815,715.1378,747.503,699.1561,715.3347,742.4303,720.627,684.0605,715.9918,721.3735,707.6234,691.6828,704.5967,687.2863,676.0994,665.3054,679.082,693.1299,678.0183,711.8956,713.6659,680.228,681.2713,691.8357,702.8107,665.8911,675.1469,694.5244,662.6254,654.1437,692.3052,648.4935,649.5298,661.7914,689.6022,673.5052,662.2291,681.8072,699.8365,689.4664,697.4737,680.279,681.7824,678.6433,687.9727,698.416,708.5954,686.6042,705.9993,722.1268,705.0681
729.9435,728.4213,713.2949,658.3145,708.1099,708.4611,694.8509,705.6545,719.6909,705.3143,700.1227,699.7452,720.9915,717.5312,716.6691,707.652,730.4147,727.8894,726.8853,727.3755,737.7285,721.6368,730.9796,721.6459,738.8837,749.2318,734.2599,727.9384,737.3978,749.4146,741.6906,737.1561,739.7264,733.9433,729.2214,736.2653,736.1005,722.9226,728.3806,737.8226,723.1803,736.4543,732.9956,722.1632,719.822,741.864,752.7817,742.8317,728.1272,736.2437,742.4678,748.8364,741.2894,731.0501,737.3497,718.8566,722.1779,716.7217,730.7985,738.4473,737.2304,734.7175,745.0441,729.3248,717.0023,728.5139,732.6514,706.0277,699.8255,730.2681,740.3645,740.559,735.2804,728.168,720.8715,738.3099,745.5066,695.9987,717.2966,741.8316,721.7827,729.2712,747.5064,736.848,691.7183,706.7426,733.5508,728.0725,716.6077,712.6419,710.2739,699.6711,692.3947,689.5369,690.539,697.2038,729.9581,744.5837,706.2542,715.8607,706.8254,692.4181,659.1119,670.1726,698.9503,684.0963,690.8619,761.2483,713.3927,691.1779,677.9952,669.1172,661.8505,680.1329,687.0928,695.1826,721.8467,711.1116,701.2623,685.2495,695.434,721.7437,729.5278,733.5776,711.5804,720.041,729.5886,717.6205
737.4431,735.3267,724.9066,693.202,713.7159,704.6157,687.5724,704.3804,723.3934,708.4047,701.516,710.301,725.7919,730.6045,724.0427,721.1463,735.8362,734.1267,733.1785,733.1169,728.3843,713.5991,713.792,717.3255,740.5063,738.8092,730.7476,734.8644,743.3677,752.2578,739.1963,741.8547,737.8635,734.2212,737.7196,727.7917,734.2786,722.0244,722.8605,727.03,738.2993,747.1201,747.2871,732.0412,734.322,758.3724,749.283,744.858,729.1575,729.019,745.4154,747.0946,739.5753,730.9297,728.9279,690.1548,712.5151,712.0571,715.4451,725.2732,722.9479,718.1666,735.4561,736.7983,721.6551,730.8382,723.2882,715.251,730.9091,733.5567,730.9841,744.3527,735.7977,731.6407,729.1874,728.4894,731.7345,694.8548,707.2674,732.9,732.8732,737.0613,752.8686,744.0659,693.3258,714.0573,740.1724,741.5676,738.6863,724.9993,711.9936,711.6969,704.6593,704.3348,694.8021,697.5566,676.5637,690.951,662.9908,673.7681,662.7408,646.0649,629.286,656.0878,657.6705,668.4697,674.7263,727.6019,739.0172,736.973,734.1515,737.8648,732.5032,715.9312,703.9791,712.785,705.8799,720.1393,715.4616,699.0444,711.5597,745.0497,736.7845,720.4191,730.5737,735.9928,724.3131,713.8965
728.4655,719.3564,706.5201,698.9802,705.0933,698.8058,689.6105,710.574,731.2778,712.5087,705.6603,713.9907,729.465,735.4268,728.9818,719.803,731.4279,726.8952,728.293,731.6036,724.0293,710.847,721.8546,731.7104,735.0709,728.9712,719.4926,714.9222,725.5522,738.9183,726.3737,733.723,736.2977,733.2289,738.3773,723.6414,719.6763,711.7795,720.5389,732.7404,735.9337,747.9034,751.28,737.0847,745.3536,767.8479,744.8602,736.6473,730.4965,729.7487,747.2208,735.5931,725.6438,717.1818,717.4755,683.6665,699.2578,703.0251,699.2386,704.7217,701.2513,695.7344,721.5713,716.5019,719.1334,727.3082,730.853,744.264,749.2905,729.6492,729.8961,740.1498,724.3796,716.4404,710.9212,722.7527,743.7201,692.5516,688.3284,735.0078,729.0441,725.6192,727.7579,736.658,703.4005,706.9449,722.6691,729.4852,734.5132,732.408,722.3555,726.7004,722.8668,709.6361,684.1819,658.0593,651.1297,630.6133,611.921,605.2165,605.734,607.2064,592.9385,615.4368,653.2186,625.6477,604.0283,652.0675,691.9573,698.0756,698.6874,698.5793,707.7628,688.2921,685.8715,690.0758,673.4743,708.4807,719.0697,707.5983,710.062,724.7177,707.9319,685.1295,695.8534,704.0476,698.5294,696.9343
728.4655,712.1745,718.8862,718.0897,699.8035,704.1801,713.5627,707.4029,724.374,711.6695,716.2858,717.7086,723.6442,722.4418,713.5638,712.0313,720.8799,723.8278,726.9425,730.3757,728.7798,716.5455,726.384,731.6026,723.524,729.7665,723.0646,720.6523,721.8812,723.5367,720.5139,717.2065,744.356,746.6937,738.8181,736.7982,721.0427,704.5612,713.3483,726.899,716.3108,750.7184,738.6172,716.8405,722.3434,754.8465,757.7357,745.3219,728.6444,723.6348,735.2599,726.0139,719.3895,714.1154,716.8746,680.2402,698.318,708.0324,698.5593,657.6074,672.6177,699.2291,711.911,699.5788,706.3394,716.8715,713.5677,725.5358,737.7679,688.3121,724.5118,737.144,716.9394,713.8337,714.8134,727.98,744.9769,723.7352,713.883,730.3344,734.9314,726.3945,726.0997,730.1759,698.0159,709.5764,721.1426,724.5431,726.751,715.7245,723.1308,713.0065,711.4246,701.815,667.7334,640.0296,649.7834,603.5677,598.9227,609.455,615.7015,620.9755,626.9759,680.127,650.0627,623.8211,625.6234,649.9042,637.4851,632.0921,629.3315,647.2565,653.8218,654.6075,646.5486,656.8917,656.8677,650.6614,670.8705,674.8521,667.7178,685.5157,678.5128,666.1345,677.0084,671.1348,675.5714,682.3597
730.5103,720.6953,714.6834,726.3959,710.2791,714.8032,724.5544,715.8902,721.179,710.5002,710.7032,719.8307,732.3931,726.1957,716.7753,717.7244,709.5757,716.2203,726.3589,736.5372,722.6826,716.1826,718.4884,732.2133,726.1208,729.2798,722.4949,712.2659,708.73,706.5229,718.6083,708.4573,732.5771,733.9777,728.0207,737.8148,715.7109,716.7292,722.3931,727.8506,719.0489,743.1365,696.1087,657.4518,689.8646,743.5439,757.7615,732.6201,704.7679,719.3727,718.9626,716.1402,719.0972,723.0815,716.3904,681.9086,715.1168,723.0093,724.5359,641.4828,667.6536,717.5043,722.8392,719.0493,715.9487,709.6946,699.5225,704.2123,719.2471,646.1868,719.311,731.9924,713.4319,720.304,732.4426,725.7831,726.551,729.2687,730.4173,725.0678,743.6705,734.7209,736.917,731.7712,709.5668,711.0179,719.9881,724.8828,728.9303,717.1583,715.6844,700.9501,704.7099,694.5367,678.3613,651.955,642.8004,633.2202,648.9116,665.4544,667.6061,667.2394,654.136,683.4259,656.3245,656.7023,677.0486,690.9247,636.5416,630.3175,635.1598,659.9639,644.3503,656.4409,657.0276,654.6396,666.3057,651.9036,670.1485,672.5756,663.9143,672.2534,663.5211,651.0823,668.1761,658.451,649.7341,680.7801
712.1308,725.8701,718.9515,731.6339,740.2443,731.4711,719.6398,717.0923,708.7724,710.3607,714.161,722.7939,738.0089,730.6054,726.6974,718.209,711.9073,714.4832,726.921,740.9626,718.4899,734.0343,713.007,726.6688,729.7278,739.9022,733.0369,706.4496,707.3574,714.1639,733.2581,721.2966,729.0244,721.9287,726.7538,725.6508,707.8099,712.1879,729.7208,748.8523,733.1884,732.9996,683.1014,659.0306,652.4744,722.913,742.5665,730.3341,714.0819,726.6207,719.3033,731.4837,731.9496,729.3113,723.0052,684.9812,729.8378,738.1148,748.1395,676.6611,687.429,716.7401,723.7637,734.0099,721.2052,711.2104,703.4485,700.5938,682.4279,622.9185,707.4538,727.9906,712.1796,718.516,729.6736,728.0237,710.4418,717.2947,721.7519,728.5272,727.4203,716.9653,726.5679,730.0519,720.3785,698.4747,710.1612,713.4931,714.046,708.2436,723.8053,703.8339,687.9734,686.0363,702.6373,690.071,683.9812,681.4149,698.454,698.4498,695.0624,691.7524,689.481,685.3204,717.985,682.1653,692.6935,763.5973,705.1917,692.9387,693.7951,699.2222,703.8121,717.1121,706.344,714.9489,710.6232,692.2509,676.88,673.1031,680.1943,682.1694,680.1656,677.6616,672.7216,700.7672,695.209,711.0156
724.6459,740.7349,736.8434,733.1281,742.3239,734.5694,723.0447,720.9581,710.9751,717.0475,711.9362,712.2866,726.7766,723.8868,728.9487,707.6621,713.8682,709.556,721.1596,736.4897,719.4654,731.9155,712.6611,717.366,729.2856,734.8442,734.3967,688.7354,695.2394,713.4518,736.9594,735.9827,744.2892,723.7504,735.407,717.7875,698.4894,706.9662,725.9815,746.0334,729.4868,729.5127,700.0764,695.4479,659.7332,734.7542,729.2603,716.2737,732.4912,721.7908,726.3199,737.8958,740.0907,740.3954,730.9491,679.0436,732.1219,745.317,754.7548,685.5338,695.6871,723.7116,730.5304,742.9432,724.9746,715.7854,717.2477,726.385,734.8299,654.9759,705.1909,724.1916,735.0541,742.017,748.1468,739.4032,723.3273,719.0096,731.8236,742.4259,724.7166,712.3378,725.6859,733.1332,722.8352,711.3491,716.9537,711.3414,703.0648,702.087,718.4905,696.3928,681.3903,674.0953,697.011,679.593,685.2947,664.2065,662.0643,671.3477,660.3042,645.282,647.1973,626.843,644.5181,643.7216,675.2751,715.9364,745.3945,754.3926,760.0315,753.4498,758.4023,749.4873,745.6624,752.9749,750.4278,719.8359,709.525,718.1919,735.7098,741.1884,709.9161,672.3996,666.6486,695.733,717.3119,695.0406
731.7606,736.1741,731.6627,714.1144,713.033,704.4805,693.7529,718.6777,727.4886,719.2731,711.0647,706.837,709.6498,708.0497,718.4944,701.3087,708.8528,714.2319,728.5113,744.8232,723.5406,708.3184,704.2189,725.5004,721.5698,727.7047,715.509,698.5755,698.0302,700.6678,737.9088,745.4087,749.7047,739.7175,741.5515,722.1335,696.0389,702.8843,720.8635,739.7512,730.7363,744.5925,719.4736,703.4807,698.8894,760.5077,745.7836,733.4041,750.6571,742.6689,735.1171,731.215,733.8087,737.5472,735.0378,703.9291,724.0168,722.6292,742.8949,707.1384,706.4198,714.5162,733.2311,734.2486,724.738,723.4261,730.4142,720.9838,727.8439,625.0452,703.5042,718.6157,733.3819,733.3738,729.9378,732.8041,734.9893,719.8878,736.3335,748.8159,713.9807,716.053,712.9548,723.0296,714.8362,714.5861,716.5637,717.7025,718.6848,711.5034,716.3497,704.788,685.9806,671.139,675.1715,670.0052,687.0655,667.5435,643.142,668.2,661.8564,648.0599,636.3911,634.0107,620.2355,645.7078,667.2127,667.4129,673.0981,678.8446,684.2997,676.7565,672.001,673.3703,681.4901,683.1161,675.9911,665.0381,663.6,674.1465,674.7158,689.9489,663.1425,628.1392,631.2867,663.0598,671.556,661.9326
725.413,737.4599,734.5692,714.0891,713.6763,703.2104,689.907,718.4142,727.4952,711.7914,711.4816,703.3267,711.5909,704.288,715.2231,712.0547,715.4749,721.4897,722.2299,721.9232,715.8195,715.465,699.5983,724.6517,731.9426,740.8259,724.778,710.3594,708.5463,708.9152,743.0147,720.9771,745.4091,743.6581,736.4531,735.7548,716.5927,719.2758,734.4956,751.1766,730.0703,740.858,740.4976,709.7005,731.3425,762.1199,754.2252,734.689,725.2485,733.4495,730.1857,726.3416,726.2037,726.6918,731.0852,715.3002,715.6517,710.2314,723.9375,732.4136,722.6559,709.78,734.14,715.803,713.0539,732.8546,746.741,731.1204,711.5126,599.2267,697.6532,724.2191,730.6929,728.916,725.541,730.3804,732.4172,717.5291,718.6379,734.1334,720.5472,723.1743,725.8868,736.95,718.4828,722.4284,722.3376,724.0705,726.4634,710.4006,712.731,700.706,691.1531,687.1422,678.9917,678.0917,723.0209,718.3494,679.5271,708.318,708.8588,701.746,675.7872,689.8525,655.1716,647.4518,645.8615,659.2676,670.2533,664.757,656.4146,658.3482,623.5756,633.3784,655.5192,663.7912,642.4595,656.8735,652.8826,631.9451,634.4061,618.1874,622.6797,631.7079,634.5624,669.4189,670.8142,661.1112
