0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.6901,315.2789,420.0275,463.1649,473.7328,559.423,693.3398,706.4617,723.4913,734.9974,676.0865,369.8782,187.8972,128.9191,101.4808,58.685,340.2219,328.0885,330.8137,340.3933,59.2058,67.7422,331.2646,328.0516,326.6423,339.6235,66.7237,69.0364,340.2292,328.1787,326.9624,342.4604,63.0846,68.0432,337.1092,331.7632,322.4145,345.7257,60.9313,66.154,342.4886,328.143,327.4226,344.1373,123.1149,91.029,335.7061,327.9945,324.1548,341.1731,169.8048,374.6183,697.08,679.4091,586.6371,577.0817,520.8149,517.6203,518.9496,479.5544,497.2893,513.1027,547.3422,523.7377,515.7554,502.4688,500.5716,508.0727,525.2299,505.4796,484.7539,481.9172,498.917,511.0582,510.4443,477.1052,468.5338,465.164,470.1633,474.6679,482.367,490.3012,501.1085,536.4786,534.5645,502.9105,501.0097,484.5178,473.8786,494.4943,519.9416,502.7057,472.9414,475.5796,469.9309,463.5167,478.2218,484.8686,491.7386,489.5085,518.5886,511.234,513.9734,531.6303,526.2031,510.851,495.6417,500.8746,489.9519,544.8675,639.791,446.0772,228.1646,269.2044,176.0953,219.5423,298.7979,220.4738,166.1647,172.7531,97.5228,165.8796,321.5424,403.6718,340.5979,168.2803,171.2092,98.6316
333.8523,459.8905,561.1392,499.9805,445.7008,510.0418,628.4156,668.581,663.0165,699.2504,629.6945,311.9927,185.1227,136.0321,87.3973,63.3045,339.5098,328.9019,329.4318,341.0652,62.7381,66.7163,336.1961,327.0159,325.9678,339.8829,65.7537,69.4128,341.0004,327.4817,328.4544,342.4859,60.3953,67.7709,337.0737,330.3062,323.1568,344.5104,62.6683,66.7279,341.6248,328.1204,327.7611,342.7124,106.8923,78.615,336.1882,328.3138,323.3761,341.8497,199.3892,391.5725,690.8443,663.6068,558.0748,550.651,508.7892,509.255,496.8618,479.6105,504.66,509.9228,536.9647,505.9892,496.243,486.3134,492.8904,501.9775,510.7263,497.8057,476.4154,475.8973,493.8125,512.6569,504.7979,482.6118,475.4454,465.3188,463.8048,470.3232,479.0007,480.3008,502.0747,533.7343,536.5755,511.1994,498.0363,479.9042,472.6799,496.5903,524.6631,506.7004,483.5177,476.9011,487.0967,465.1505,462.3735,470.06,484.1858,484.7015,521.0421,514.4827,506.4969,516.1729,519.77,500.6977,485.1826,486.3911,461.1327,588.9573,597.6363,429.5714,305.3456,238.0207,208.3906,295.432,261.7456,207.8689,192.1166,218.2506,172.898,140.364,186.2879,369.7702,336.7447,251.3146,261.4958,82.1126
394.7605,613.0978,679.1991,506.6157,404.7132,439.4548,541.0035,602.2173,591.6724,666.1915,573.5251,255.537,176.5879,140.871,74.789,94.5052,337.7816,329.1803,329.5358,314.1253,65.9361,93.0357,339.5276,326.0765,327.1018,312.545,64.9669,96.6406,340.5659,326.9962,330.7893,314.5801,59.5916,93.8799,336.4521,328.3981,325.374,315.6193,64.1558,94.4693,338.9771,327.6541,329.377,313.8785,90.1617,94.8578,335.8932,328.0095,324.4412,316.8257,227.3649,416.6692,689.7549,646.3633,531.4949,524.5751,497.278,502.5267,477.9094,478.1956,506.0108,506.0189,524.5942,489.101,480.8997,471.1899,484.1521,492.7675,496.3239,491.2798,468.4418,469.7368,487.0829,513.2586,500.0446,487.5266,482.4727,468.1563,462.4745,468.2043,475.9631,471.0656,500.3574,527.4744,536.7573,519.179,498.3919,478.8221,473.7929,496.1693,522.6605,508.9212,491.5434,481.5591,501.6114,467.0215,448.8502,457.5694,477.5269,480.1162,519.9754,516.6567,497.2181,497.8211,512.5621,492.8083,475.1937,471.3048,441.423,628.2208,541.0845,402.6372,357.2947,207.6787,238.5562,365.5065,247.9364,210.2961,213.1936,245.1328,226.9463,139.3299,91.3704,338.1618,333.851,322.9251,344.8963,90.5707
663.6605,824.7041,605.8931,275.5432,258.7303,201.0059,272.6109,300.6825,436.7803,654.7861,429.298,219.9128,121.2336,120.9237,74.2967,337.0888,328.1201,325.4863,341.6078,67.1802,66.2981,337.1049,329.8894,326.3651,342.8056,65.3842,65.8281,337.7799,330.4821,328.3435,340.0685,64.6213,73.2863,330.7717,331.249,323.4627,339.6615,66.4283,63.8955,338.6969,322.8357,324.2073,340.9189,66.1082,69.5905,340.1035,329.2145,322.9696,340.3548,90.6017,247.2514,517.7437,728.5314,614.6647,525.4304,503.571,494.2177,509.8234,488.2823,468.6172,461.3882,494.5493,495.0657,482.6111,502.5288,467.4587,468.1614,459.6773,484.3773,493.5218,464.6096,465.3064,468.688,504.1295,501.4331,486.9798,490.1913,492.4155,502.2108,486.6787,477.2043,468.5868,475.2177,490.9026,518.9854,522.2722,526.7631,508.617,494.1787,475.1866,470.5311,496.0643,479.4539,512.0698,495.9061,475.2995,457.3833,467.169,479.678,480.6359,491.6703,510.5524,474.0314,456.6599,495.5861,502.9135,473.1188,453.7395,508.717,614.6303,372.2795,282.4,196.1182,199.8398,265.6234,408.2437,446.0432,325.7282,197.6441,125.9323,104.9414,310.2078,331.0313,328.2932,338.085,300.2011,351.9329,284.1427
781.925,849.0513,655.7876,337.2632,219.3012,167.2926,190.044,185.9223,412.754,607.4911,290.4013,256.4286,105.7016,64.8566,88.81,339.2285,328.9106,329.9113,317.4274,64.8828,91.615,337.3379,331.8527,330.9631,319.8815,63.5764,90.2941,339.7389,330.1632,330.2075,319.5334,66.3596,89.7979,338.1204,331.5985,328.8257,319.5289,65.9811,91.1783,341.3093,328.7318,330.5394,314.8364,63.4499,81.2719,338.6149,328.7099,326.7456,341.1152,141.5718,328.5039,651.4512,713.5092,568.7614,541.129,500.4668,523.9348,511.3251,511.8297,503.7,487.351,474.1239,473.1288,501.2091,519.7816,481.2002,471.4945,464.8243,491.0188,484.142,466.3053,485.095,475.7559,487.6471,486.1787,484.4503,492.8063,492.0118,504.2186,506.4635,487.6141,464.9525,455.5639,466.1664,486.8076,504.22,535.8627,527.3535,498.0574,470.1746,506.0812,489.7016,489.821,504.423,518.2944,520.0648,479.0966,490.1527,489.8355,508.5907,500.5766,515.796,473.5143,445.1967,455.3902,493.3334,503.5453,461.2853,621.7631,515.6364,348.4391,161.7081,161.6835,340.2021,437.7066,667.3488,667.489,270.6534,247.7498,187.9021,116.7415,68.4404,315.8798,331.8917,329.5836,341.3721,236.1929,142.4225
547.7491,722.2227,636.6912,391.2022,272.54,205.994,158.048,215.1124,437.641,419.8157,317.8838,227.2037,68.8971,84.5165,336.928,328.7184,328.6289,339.8252,63.4368,65.9958,340.5249,331.5677,329.5552,342.2531,68.0423,66.9877,336.349,329.4787,325.4811,341.1281,66.4819,66.3596,339.1882,328.8868,327.4602,342.2378,67.9348,81.2952,336.0727,329.9964,328.059,341.454,64.5315,135.3542,337.5684,340.7029,339.2234,340.4924,338.6559,336.2808,419.4275,759.7782,722.2315,536.9052,498.4114,491.6473,506.056,505.8094,524.2701,511.7959,494.0961,473.4189,474.8725,504.5309,501.1146,457.8685,463.3759,488.8384,531.8251,496.437,441.3944,462.1588,473.1034,482.8283,479.8122,482.5888,479.4967,480.9019,479.4544,465.4892,462.2602,456.4153,452.1793,471.9329,476.0108,482.6106,503.9232,485.8434,460.8433,451.4662,489.9286,479.9312,477.1394,479.7499,499.9218,514.9043,498.3733,501.8041,494.2862,507.8629,492.5678,510.4151,495.4993,453.3487,463.6734,495.2612,501.033,446.5082,616.8138,518.0971,265.4309,103.7712,324.9198,524.5295,542.0419,742.5668,621.3063,480.8283,308.0143,205.065,176.3887,99.7723,74.213,326.9469,329.4407,328.1608,342.7474,204.7703
499.3912,610.3027,673.3905,455.8482,338.5361,286.1646,209.4771,282.0491,388.6195,331.0911,323.3839,129.2077,63.9569,64.1512,339.7057,329.5749,328.1935,341.0717,67.1633,66.0636,339.7248,329.7536,329.6617,341.5602,63.1755,67.7126,337.547,328.5414,329.0547,340.5881,66.4806,70.7066,340.3593,329.5948,328.8833,342.701,65.6534,65.9672,337.7609,328.0622,329.2702,340.9869,84.9498,127.05,334.1399,336.8042,339.4874,341.4225,322.0563,320.1712,409.9282,776.9754,689.746,487.5286,493.6099,477.0823,468.2032,503.8332,495.3557,501.5213,493.8229,479.1206,487.5237,485.0714,481.6727,458.5796,470.3307,522.6719,523.8202,495.9818,471.0768,465.1393,499.4667,495.6552,499.959,495.2612,503.5507,506.4897,485.6361,487.4756,481.4382,475.7057,480.557,494.5797,496.8054,497.5894,491.6663,476.5985,459.1976,450.569,466.6322,455.2882,452.9587,455.4346,492.9011,500.101,501.1899,481.908,468.3296,490.0379,491.154,489.3283,491.9311,484.0451,502.7428,530.5159,508.2373,474.7879,661.699,514.034,217.178,146.9331,440.6086,679.8554,651.1127,733.053,708.0334,471.194,324.2583,298.2792,315.213,170.0455,111.4498,175.4105,338.2869,339.1615,342.4368,341.9453
655.8654,747.194,809.5874,627.6318,452.8293,268.7185,194.7722,383.9232,393.5555,242.3539,202.9097,120.9678,64.9149,88.5662,339.2479,329.9229,330.2686,322.2091,65.0527,84.426,334.8786,330.0959,329.7083,322.865,63.5388,87.0775,334.5398,331.3581,330.2895,324.5741,69.2058,84.7049,336.3886,328.8208,329.4893,323.3461,68.4612,85.0546,337.1628,329.1935,328.5963,322.8449,87.2744,84.9567,338.9483,329.514,329.1626,323.3491,102.9604,147.5776,435.8286,728.9637,667.5735,465.7445,512.8638,489.4716,490.8049,494.987,472.2265,486.9866,513.3391,506.9571,511.2796,476.2345,465.8891,469.7822,470.7708,492.5246,483.7455,466.8729,446.142,463.3538,483.976,477.8494,475.8353,486.3008,498.857,511.5926,488.2787,508.6726,490.9924,497.4951,502.8918,496.5142,506.5785,490.5849,497.8963,493.7173,483.5547,478.033,485.4321,485.9828,472.3596,471.125,492.9955,524.6096,502.6697,485.2497,491.064,487.2792,484.2786,478.9816,487.5021,486.3675,490.091,503.3858,486.6181,553.927,611.979,599.4747,164.0201,138.4523,324.7964,510.7015,471.0574,488.1954,549.2079,394.9508,235.1623,291.7356,259.4768,94.2706,89.4812,174.9415,339.2501,343.4301,342.0695,321.4836
537.3143,496.1302,485.5526,488.4663,447.3382,379.5716,404.6342,326.0541,350.6128,162.0835,82.2996,98.3556,83.797,330.7726,312.648,310.5268,340.6279,81.5872,82.096,335.8774,312.7048,311.9801,342.0389,81.201,82.73,337.6085,312.7473,310.8837,341.4541,81.2181,82.8334,339.0731,312.7792,314.8281,341.226,81.9163,92.0888,337.1755,314.3546,316.5729,340.5902,85.1552,83.7816,337.2595,330.9462,327.3739,342.0223,83.5424,97.6883,336.7954,394.41,694.3271,603.4294,458.3444,551.8613,495.9105,485.0808,466.0593,486.9286,479.9793,493.329,500.4652,492.3739,483.0713,487.3077,477.7813,495.2056,477.5677,483.7667,461.7492,471.5867,473.5441,470.9878,469.5108,458.0271,469.6707,482.5749,500.8832,486.5549,487.13,482.3628,483.4962,485.3173,487.9184,498.9546,478.8177,486.7179,466.5419,454.2389,460.2886,480.9831,472.938,478.104,471.9478,489.184,493.4011,481.8888,482.2159,463.0992,480.0309,491.8327,491.5669,483.5107,505.5083,500.7247,494.5559,488.6151,607.8195,547.4235,358.1903,124.9744,170.354,322.0727,453.7991,485.2603,464.0598,389.3365,250.2196,149.7346,179.7527,180.5604,64.1832,83.6636,337.8293,329.4004,330.7905,324.231,62.2674
253.3007,160.6115,220.3549,313.4508,476.8945,475.8951,386.1801,136.7892,166.8315,77.7742,321.297,323.921,330.2728,338.9519,83.0221,81.8861,329.5775,331.2543,322.348,341.8197,81.1261,80.3634,334.796,330.0049,326.0435,342.2193,79.9074,82.9738,341.5238,330.9083,328.3981,341.3339,79.8456,79.4282,339.8134,331.166,329.853,341.8461,126.3305,139.5624,338.4813,339.5769,342.5549,343.5121,342.6888,341.3024,340.9556,342.9333,342.5244,342.4481,341.2676,615.2153,618.5905,534.5795,537.5714,486.4939,491.7415,472.2362,466.0312,499.5775,517.655,518.1136,513.7717,496.2664,492.3749,486.0628,490.5192,502.625,490.6893,479.3089,488.0437,504.3283,502.2529,465.869,448.5999,466.6364,474.9531,479.3253,477.2495,476.7219,468.9555,467.6823,468.2552,481.4141,482.7616,465.6183,445.9895,445.8773,452.8131,435.3701,449.7559,458.9425,449.1595,453.0057,450.747,466.0573,437.8895,457.0615,467.4797,468.4636,468.2459,504.0733,500.3483,502.0724,497.0054,481.6381,481.4706,610.5749,602.8427,367.1827,132.3936,101.5938,310.1028,551.2678,592.6981,545.8157,387.8671,263.2974,116.3633,69.2938,60.7072,80.372,328.1649,323.9263,331.1904,326.5812,58.8045,81.7711
