0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
541.6888,567.874,564.4136,548.995,544.5378,530.3924,534.235,524.7768,531.7003,502.6175,496.8229,502.3865,518.3862,511.5786,502.1969,528.1386,541.7324,527.6031,522.5278,576.4972,501.259,499.4926,471.5994,499.3218,577.0402,557.2863,570.4441,565.1784,592.2737,548.923,537.4531,535.1199,556.2444,560.3261,519.5741,542.2406,529.6799,525.5675,538.5895,587.9354,646.718,533.9692,510.1067,491.9519,526.9368,577.0483,572.7905,599.1298,528.3345,495.1628,484.5815,538.5189,551.0179,532.4175,509.3629,507.2596,481.6214,484.0002,517.2569,528.5101,522.7056,493.2168,445.9008,447.6375,477.9472,549.8547,537.163,481.0367,465.87,465.447,494.3816,611.675,684.1122,430.1088,296.0952,270.6056,239.8001,275.5982,448.7968,529.0248,512.2404,483.044,497.0255,529.5427,547.6628,539.264,546.5049,551.8613,558.3336,566.1544,598.4238,584.2192,544.4915,512.6962,478.0494,492.618,545.9652,563.2126,586.4769,595.6575,606.6683,606.8613,596.5109,615.9971,615.4523,612.3168,618.6182,643.8732,655.2892,640.2927,647.8578,630.8842,624.406,648.7873,667.9924,674.5064,683.3965,683.1145,688.6207,694.8668,683.2944,673.7608,654.9621,662.3516,680.1061,673.5762,671.7084,666.2761
569.2291,572.0812,571.7606,570.8325,568.5731,555.8846,554.7979,544.5166,559.9304,532.8395,539.9491,553.2431,584.2592,555.1565,536.3548,567.4732,590.85,569.2407,562.8432,610.0974,490.9559,500.1407,427.5688,438.6702,537.6971,523.295,586.8724,566.5047,586.2707,533.9623,516.2479,515.9028,550.474,567.299,507.0312,534.6892,498.9589,504.7667,510.3852,579.2438,658.3897,551.9619,485.6689,475.9247,523.9026,566.1285,545.5421,561.6119,541.9534,508.1711,515.0729,535.6021,547.2028,541.7714,508.1905,477.7653,457.517,478.6805,512.9644,521.2322,511.4435,517.5898,492.8071,481.6461,491.8553,531.3085,585.5309,535.1823,474.4537,438.4561,434.6664,468.7184,610.4861,614.1858,426.6494,300.6012,251.1736,218.2667,358.3665,529.0994,567.1018,535.0978,518.6604,505.0625,532.5891,553.413,564.5566,566.2313,564.0074,565.631,546.6603,603.8885,596.164,510.6888,466.8037,439.7606,468.9221,535.9237,585.9106,605.1084,609.7827,602.1212,584.2322,602.5112,612.2301,626.9186,643.5456,677.001,678.9003,676.5986,657.9827,654.889,658.5933,675.3828,689.7356,697.2461,707.4963,699.6806,694.2177,700.8618,702.8892,702.0354,683.0914,693.7637,690.0845,689.827,676.953,667.3116
568.5809,570.6974,570.6619,584.0832,577.3702,568.8521,564.2704,563.512,590.7977,556.8466,556.6461,566.6065,588.1219,565.2352,544.8804,556.5703,598.8328,569.6594,572.0668,612.6781,510.5567,501.6745,404.7165,400.5486,482.2213,471.9668,591.2938,562.6895,560.4886,507.2355,498.7466,502.5759,537.3342,571.0494,490.7225,518.5623,461.7476,473.5316,493.1813,566.9763,652.8422,542.4922,462.805,441.9276,488.2464,535.9056,528.7267,524.8059,521.011,514.6617,502.5734,511.6229,520.7731,530.326,533.5071,502.9033,492.202,496.6512,479.2366,481.3216,497.8282,518.8055,512.5548,493.4539,490.0211,506.6414,546.7286,579.7309,508.199,463.7712,442.4771,440.3246,509.1269,617.0389,616.3585,361.4444,276.3534,283.6768,290.7388,398.4977,514.7815,532.936,515.4292,496.0406,508.5789,538.1783,545.1641,553.9273,557.9581,561.9686,555.0253,562.6349,649.0076,583.8868,499.8522,468.9166,437.499,502.0992,582.521,602.9698,633.9255,606.4378,581.3203,586.4411,592.9291,630.6661,656.8876,670.2249,657.9672,664.8284,659.525,673.0123,676.6802,680.0902,695.0666,688.0429,700.9163,681.5025,665.541,665.1033,676.9282,711.1699,698.6002,691.503,672.9946,658.9016,655.6058,665.0422
570.5082,572.8261,582.3026,586.1136,574.6738,581.8085,567.4957,581.957,602.5336,555.3925,537.0817,540.8376,555.3272,556.9675,537.6071,536.1256,575.8364,540.6956,542.7629,588.8466,534.1288,546.3228,443.5744,367.6387,420.166,411.2747,569.1421,561.5592,559.0394,504.2764,500.5054,498.7667,525.54,576.7837,485.984,519.0153,465.4928,480.6145,503.8475,554.6683,630.3047,530.4221,436.6367,431.1139,454.4246,513.1586,518.6819,525.6151,508.2983,504.0998,481.0339,471.1633,478.1324,473.1727,484.3731,514.0451,506.9898,500.6394,478.0425,446.3316,456.3351,488.4281,506.2496,477.0236,471.3846,491.4563,512.1883,520.555,550.0304,493.606,468.8979,459.5042,495.4713,525.6234,635.5016,514.1238,344.8433,316.244,304.2199,311.7192,451.5503,526.6911,515.98,474.1285,488.1149,505.0479,523.3635,544.0506,557.3524,563.7999,550.6635,545.4717,608.971,656.2745,543.6462,510.0916,512.7509,502.2607,569.9338,587.627,624.3022,605.5518,593.0231,603.3616,570.3275,598.9525,636.1157,646.1822,655.751,664.7277,659.9756,655.2294,683.9835,680.752,702.9124,697.3128,691.8279,665.0281,652.3639,659.1986,669.2253,685.8199,665.1603,654.4078,639.6443,643.6301,662.5354,662.2489
565.4722,577.5472,575.6837,568.89,563.7285,576.4718,579.8315,585.5175,594.9445,555.6607,537.0441,536.1699,556.9943,559.3043,537.0797,546.8629,565.0187,533.2861,531.944,587.6469,553.3798,571.5977,447.0544,329.9117,394.5519,367.0378,536.288,580.3699,579.978,512.6773,499.7771,495.6639,518.7239,559.9255,475.8184,497.0425,477.536,493.5085,521.4871,560.8647,620.5524,535.0343,452.4501,429.5184,462.3843,517.0979,522.1331,528.7607,515.8889,507.2449,489.8431,475.8314,462.9435,469.2513,465.7685,487.0901,503.9783,513.7759,470.2169,456.7913,464.9055,488.0967,511.588,481.8763,479.2261,498.1382,516.3096,505.2811,527.9835,513.4697,464.7278,466.2563,488.4332,517.7911,564.8705,580.384,416.2383,304.3917,322.5215,312.9924,407.1597,511.5396,520.0599,506.6599,522.0522,533.431,545.5208,556.6241,558.0223,563.4946,557.8079,566.4758,577.2311,627.5291,604.2722,516.8147,529.0582,505.8133,532.4146,576.4135,607.5386,647.0052,594.1427,595.0259,578.83,592.1436,650.8413,669.9358,678.101,685.3679,682.8715,675.3784,694.7454,696.9977,710.6869,710.0834,703.0124,681.6929,665.3097,666.0519,684.2401,695.7171,677.7953,671.9726,666.0969,668.4965,680.2761,674.9948
530.1261,560.1471,556.4639,547.8796,554.5336,578.9952,596.2146,581.4999,581.3873,548.4991,531.1495,534.046,566.275,565.6459,535.4323,547.4725,539.4863,522.9982,527.2338,580.1301,567.5345,591.6474,464.5714,300.3946,368.8109,327.5162,495.4142,604.1935,598.9236,524.2595,502.9318,494.1332,511.8346,537.6153,467.5933,473.3874,491.2046,502.8891,517.7574,545.4319,586.3603,546.076,465.6346,438.753,472.5768,522.9736,520.5313,513.4835,508.3651,494.4424,480.8351,478.3296,460.199,467.4333,452.3582,469.7523,496.6118,517.0963,478.6353,466.4667,470.2667,488.6664,504.2921,479.9084,482.4495,501.4061,516.3128,495.226,505.1356,520.6916,480.3047,481.0269,492.825,516.1822,503.2647,583.6542,506.8699,350.4861,341.7113,327.3348,364.5676,481.8514,535.2089,535.1671,539.5607,543.3275,552.9747,563.0063,558.3796,555.3484,557.854,574.5785,553.9881,587.8302,627.5065,552.4683,540.0142,517.0103,516.2015,567.0244,598.3277,667.1,616.9567,599.0607,593.2911,589.904,648.5159,683.0499,689.9054,692.2788,687.7599,688.505,699.8915,708.7037,713.2726,709.5947,704.308,693.097,682.3407,681.7999,698.6392,702.4818,686.1322,682.4092,678.9474,678.2449,694.0512,691.9114
499.6199,548.8655,540.0712,528.8367,540.2031,585.2978,605.6872,565.6259,561.8306,525.2353,516.5135,533.1612,576.4694,578.5619,542.8306,546.1126,502.9818,505.3837,520.2499,560.0012,574.5461,598.6671,513.8662,302.2823,343.3166,309.6202,444.1946,619.3116,603.093,540.4282,514.2653,497.612,509.8974,502.2307,454.5149,447.1394,496.3773,494.2659,472.0762,491.348,507.2558,559.2396,466.0541,446.7079,466.8666,522.8358,506.7048,467.5989,479.0099,456.5647,449.5031,476.9087,485.5218,483.0782,457.2891,476.2755,485.8074,495.58,496.6446,473.9942,461.6736,480.1893,477.2211,462.0641,472.2808,491.9466,496.6621,485.4379,484.3308,500.7177,513.7969,499.4411,509.5105,523.68,485.97,491.501,575.1772,518.1411,387.7531,378.5511,367.3752,428.613,547.199,550.4777,528.748,523.6938,532.6973,552.1625,557.8451,540.7372,553.8599,574.3093,561.1876,551.0587,570.4871,619.9356,559.9726,538.2808,546.7323,559.5367,602.3412,643.3974,659.8854,641.5019,615.1531,598.3136,613.3467,664.5735,687.3215,675.947,663.4277,687.0413,692.9491,701.6112,697.9928,683.7911,687.437,691.4198,693.4532,695.0753,702.4465,700.3218,686.9152,672.3085,656.8903,654.4823,682.5987,696.445
606.9251,646.2123,591.2114,543.5255,535.7188,575.2296,580.8817,563.8224,565.6426,520.0007,520.66,532.4342,561.6099,585.9376,560.4128,575.6755,515.6615,490.903,490.8964,547.6979,594.4257,599.1895,561.7283,346.5849,324.4472,319.4941,411.8253,595.18,582.5997,540.682,519.5625,508.9308,517.6625,477.323,440.8539,444.4196,489.1106,485.2785,467.6391,479.9225,472.5782,530.7258,457.9869,412.5487,428.3093,493.6815,490.1555,461.8058,487.3365,457.6683,453.0459,471.3429,498.7711,515.2344,480.0666,493.685,490.2994,475.7648,461.6182,474.5265,459.5847,478.3041,484.2231,464.1748,473.1963,482.3962,469.6595,466.503,481.3373,492.9444,489.2993,484.6476,500.6711,521.0777,515.236,515.008,514.1346,594.3301,500.0143,433.752,440.7665,410.1979,494.0338,549.9478,538.4046,532.9001,534.279,542.4163,554.8275,550.798,569.873,596.7709,575.7576,562.5272,543.2819,589.6977,613.6213,539.1228,549.1346,544.2547,577.9768,626.4162,641.2347,683.0254,618.0143,578.5051,573.4347,611.7468,685.1064,672.8461,663.6084,684.4644,687.7562,681.5838,676.4076,670.6431,682.7979,686.1762,672.8613,660.3657,680.3865,688.5509,679.9491,649.6526,632.188,638.5903,651.7186,660.2303
612.0931,666.404,613.4088,569.6091,585.9614,595.0089,571.5824,564.7485,576.7374,549.4927,543.0389,554.8979,576.5359,587.2368,542.6231,562.4781,518.0181,484.5352,493.278,539.9033,612.9579,593.6417,596.3885,406.4955,322.4933,332.3072,389.061,592.1469,565.6114,524.1968,516.6661,524.9459,522.0422,485.2488,473.2468,484.8503,515.1288,522.1691,509.8335,502.1447,479.9241,487.9716,467.0885,431.3072,440.4384,472.4761,480.4365,477.5666,503.4237,483.3561,444.5155,457.882,486.8543,512.592,499.9247,516.4251,495.8075,478.8207,463.1195,466.3675,492.6601,523.6093,505.2403,498.1751,503.2031,493.0929,473.0882,480.606,493.1821,501.0389,484.6269,477.8898,506.5292,523.8807,520.8185,528.1027,518.9994,529.9306,590.597,470.2576,450.4868,420.4323,454.8651,531.4335,543.5707,538.9589,545.5228,544.0115,542.7399,548.0812,558.6795,554.5741,544.2765,529.6374,546.6174,539.2736,602.6277,533.8918,505.9258,518.2184,523.067,593.1266,635.1665,661.9927,613.2296,516.0662,511.5678,544.6833,638.3934,654.2355,652.631,669.1198,680.231,677.9752,673.3203,660.0151,678.6643,677.198,664.0323,645.09,654.7486,665.7596,648.9853,628.3224,620.7674,629.7289,657.7759,649.1989
599.9333,655.2855,610.7043,571.7195,577.4003,581.2656,575.6411,566.5498,574.2114,568.1741,563.85,566.9924,578.0272,568.9265,543.9274,562.9901,524.6782,468.2932,474.2354,522.3241,614.9263,597.7388,600.3622,427.5077,330.1096,339.5572,392.3547,588.1393,560.2026,524.6288,520.0179,524.6454,533.2418,502.5322,487.9734,506.3913,521.8214,529.8953,516.8289,505.3058,481.1982,482.4901,472.7436,460.09,474.5782,497.9128,495.7087,469.8897,493.7977,498.2046,462.4707,466.0958,479.7224,506.0683,496.2031,511.4236,505.4876,494.7167,478.4693,474.7724,476.0797,481.9776,485.0005,484.5179,495.8859,482.8491,447.9041,461.8849,488.8542,499.5786,486.7056,480.3357,502.6923,526.9402,525.9543,518.7759,513.4573,513.2803,580.053,537.2417,470.2823,430.8265,434.9773,507.2746,548.0532,547.5322,533.2127,522.3588,520.4789,529.4857,534.8945,521.0186,512.6129,498.8902,522.0406,536.3154,532.3811,530.3259,491.7937,479.6656,507.5358,553.0596,606.0919,637.073,614.9224,524.8315,516.7314,549.7267,621.904,635.7352,639.1342,650.684,667.4694,672.2883,667.9377,652.1312,666.1481,665.84,656.3307,639.7028,645.522,649.2212,639.8184,626.6478,604.2274,606.4285,639.2886,630.9552
