0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.8893,442.7655,418.3672,421.7364,423.1481,400.6033,321.6235,406.2621,401.6843,391.8134,387.1826,389.872,390.8256,392.0648,401.2596,387.3481,403.907,375.8477,392.949,393.7117,394.2567,388.187,396.5091,418.4922,400.0593,383.1721,366.5816,382.9189,405.0629,414.5771,415.3211,422.9373,431.638,450.3546,406.5507,364.6742,368.8188,381.9662,374.026,373.7079,381.5318,401.6841,424.8174,378.7248,383.5885,412.0661,409.1043,395.6646,382.439,388.0768,392.8161,400.4933,424.7976,427.845,417.8047,420.6944,414.4218,397.358,404.1116,393.6967,381.8859,403.6732,415.5056,410.6783,404.0931,422.5904,414.5947,378.8074,367.8439,377.4162,391.8873,414.8742,418.3933,395.0162,404.2285,426.3207,425.0396,425.1646,416.4484,408.2451,431.647,450.8604,437.9559,425.8672,409.6471,391.312,398.2216,417.1106,419.2818,434.057,443.2564,441.7064,433.4434,419.4525,434.6767,471.9933,484.6497,454.3455,421.6785,382.1348,356.3634,373.7386,380.6757,372.4787,373.6595,413.007,443.9843,399.3282,430.4474,434.4704,432.8672,444.6615,453.3813,465.4879,492.4662,469.3216,447.4236,333.8293,389.3296,440.9246,443.906,416.0163,411.9814,407.6568,396.0619,386.0765,442.3002,425.8674
454.5381,444.0148,418.7506,421.9352,422.7306,399.1139,337.8436,388.7408,384.4587,379.8556,373.877,385.9218,389.0116,392.5842,409.356,377.0923,407.0376,402.757,393.4468,400.0118,406.7861,419.4945,395.7578,403.384,392.3411,382.8235,373.508,374.8154,385.4791,380.1576,365.7189,373.3564,384.1909,403.5153,380.0689,331.585,347.3066,370.5967,383.1143,385.5233,370.2143,382.7542,403.9265,389.1701,400.2477,418.69,426.5712,409.0035,383.3059,382.5,391.5678,406.9042,425.5931,428.9837,424.9757,422.8022,426.1328,412.0456,410.5412,402.3151,388.2871,405.0102,415.9014,411.0723,404.6292,430.4584,440.9195,409.4088,392.3465,393.8132,394.7808,404.3188,399.1376,382.4964,404.498,427.1558,418.7864,413.9037,405.8757,400.2683,417.9615,433.8856,431.1841,437.2849,439.1804,416.3858,407.511,417.6221,428.6673,442.0359,451.7057,454.245,451.0006,436.2596,434.5725,462.8246,478.7425,444.9632,404.1146,355.5706,353.1421,385.0012,393.2424,378.5817,374.7607,414.3164,447.9837,412.7655,430.9538,437.315,440.5688,430.6915,446.1148,463.5677,487.3358,462.924,435.4286,309.0316,370.9835,429.0495,439.2379,424.0453,412.1171,407.1075,390.2712,375.3006,437.3159,431.4174
438.5497,453.2039,427.2722,422.9552,419.5879,420.6433,398.2494,390.0725,381.188,404.9055,405.0712,412.9426,423.3823,433.7722,441.8679,416.5732,415.0778,416.2678,415.9049,433.3737,451.0775,411.9451,376.1985,414.3147,427.6164,425.2388,421.8542,427.1432,409.2912,390.1409,374.4843,364.904,356.1094,378.9783,346.1277,309.5928,326.4502,360.3616,361.6135,356.9002,357.3653,371.0598,388.006,395.1224,382.1234,370.7792,395.2181,395.9107,383.6732,367.4985,357.5126,380.2249,411.9463,413.7112,402.0763,401.9397,408.3896,390.9417,385.0335,373.1635,361.4792,388.4555,393.1754,369.2212,365.4444,413.0445,448.2458,421.188,389.6183,387.7824,396.8103,410.6155,415.7964,400.6118,402.8892,412.4999,401.2621,395.9545,398.2976,402.6915,407.665,410.8309,413.2572,437.0501,466.6188,458.0761,449.2063,439.201,441.1842,459.1268,476.6013,493.1732,500.4899,488.894,474.299,464.3282,472.6302,445.3867,407.5483,356.3214,358.7028,384.0453,388.1398,382.6299,382.6789,405.9147,426.9312,404.2654,422.0099,427.8131,433.17,420.539,441.0174,462.7421,487.7877,478.0546,452.5345,334.461,374.9434,413.3929,427.5149,436.6291,424.5919,417.7205,406.6784,396.4402,419.6698,434.0676
423.4751,439.1461,410.2587,409.176,407.9755,416.0018,494.1521,427.7767,437.0593,433.3643,436.7668,436.7441,435.5618,434.9341,449.5235,409.8705,416.7978,402.9424,401.0382,410.7093,420.5321,400.4392,377.6914,418.5167,428.3755,417.7113,405.7144,439.8608,425.6377,431.4184,411.8578,411.7234,414.792,397.063,363.0161,349.4452,372.8763,383.0972,377.1066,387.8062,385.8601,383.9829,383.3266,381.4875,359.257,350.9669,360.2908,360.5276,356.0605,358.4367,358.4693,363.5295,395.0706,401.6017,391.1935,381.6541,389.4758,386.6275,381.4911,378.9244,360.8446,378.5016,384.2191,362.1642,351.7068,371.6849,407.8809,400.638,375.816,379.1339,394.0832,423.2101,431.041,398.3165,393.1425,401.3608,384.8134,380.737,406.2503,427.1911,417.6772,408.7693,403.6291,418.2674,448.1041,444.0999,424.6046,436.7904,471.0131,471.5035,473.131,476.9503,481.0042,477.1446,449.8427,433.7961,457.8322,446.336,418.7357,360.8269,351.0393,369.5163,384.2586,393.1384,401.8534,412.218,416.8902,380.2013,410.2524,396.8726,411.8131,441.3984,450.722,461.235,477.2688,476.507,467.1962,432.7664,430.7625,429.7792,440.4227,444.3777,438.7505,415.3355,408.1961,401.6896,421.6126,440.3923
418.6168,408.1401,386.8636,393.7051,400.2337,415.7957,510.6842,439.7101,422.7624,416.0941,416.9761,399.6556,393.3475,387.3387,389.8745,377.0591,399.4305,381.6517,353.9785,369.1543,384.895,382.9607,366.5891,372.632,367.9185,360.8589,353.6832,393.5794,389.0844,389.5628,385.2424,385.4885,386.4754,380.4342,354.9236,343.4788,377.2632,374.951,344.5582,353.9473,353.2436,368.514,389.5457,408.785,394.4579,388.6588,411.3079,399.7821,372.9536,379.5029,380.1931,376.2541,400.1772,406.0016,397.5173,394.5036,411.8837,418.9569,401.7792,397.1752,386.6139,397.9567,402.5458,387.8247,346.5779,352.1093,389.2381,375.8853,341.9675,344.965,373.8912,395.4856,401.802,380.5423,385.452,410.937,406.1151,402.7032,410.1578,427.4135,439.8972,448.8979,458.4603,460.5779,445.7173,426.8362,422.4557,436.4909,453.4868,451.0494,448.062,444.0146,446.334,442.6078,406.8967,416.9791,461.1852,457.8633,433.8824,371.4464,364.4826,372.8505,383.3281,394.4007,405.9616,420.3904,418.5904,362.2318,418.0555,411.3604,426.9415,465.4579,457.1749,449.443,448.1623,464.082,454.9835,432.3284,426.6675,422.2836,433.1714,446.0426,454.5731,429.5333,416.9111,405.1607,429.7617,448.2836
412.0262,389.6595,385.3791,392.7694,397.0732,391.2823,483.0128,394.0928,396.3647,383.2692,399.5301,399.4591,391.0148,383.8148,412.4746,389.6074,391.8632,396.1256,370.851,380.4538,390.5177,405.9045,381.3606,373.3738,350.4656,352.7477,356.9259,371.4323,374.4877,378.7665,365.889,365.6617,367.5027,366.4152,346.1166,342.071,358.6422,378.151,355.6632,359.0614,356.0348,367.9934,385.0477,398.1991,403.7954,400.736,414.0306,412.5127,403.2213,405.3561,391.0414,391.2462,415.3198,430.1225,437.5562,427.6607,404.8112,397.6986,394.7259,396.1184,392.4221,404.9466,413.2411,408.7832,388.812,393.2919,417.0154,405.1112,388.9539,388.8609,388.1824,395.0422,403.1758,384.898,389.2306,417.7012,422.3431,424.6613,434.1151,440.5395,436.7753,446.0778,457.3489,475.1637,473.1004,438.7924,432.3958,440.3917,446.2397,443.4369,444.8123,454.2427,455.4278,433.8708,407.4802,418.0904,459.2753,453.9413,431.4767,377.9012,375.9123,390.738,390.6325,398.0466,411.0148,437.0514,423.8221,386.4793,429.9075,428.5743,443.1169,456.9496,444.222,435.5709,452.9446,462.2473,448.441,451.6725,434.5595,421.4954,454.343,459.3331,451.9174,427.2754,415.6914,404.9777,430.3978,439.4982
380.4256,396.9763,420.5454,415.4721,409.7335,398.9224,391.1089,402.7873,394.3705,384.2391,387.6893,403.8059,401.3387,399.9828,429.8349,380.1358,389.3833,398.9356,390.4836,399.2194,408.1825,405.915,375.3786,382.0857,378.7191,383.0771,388.0489,394.4752,397.8995,389.952,384.7267,385.9295,387.9553,379.4335,357.8446,354.6244,368.2026,381.0033,364.9162,360.6297,367.2419,381.7514,397.9485,386.3944,367.6316,380.7439,401.561,404.8564,402.1037,391.7122,382.4001,388.3384,410.0948,422.677,428.7541,411.8624,393.2337,382.5664,373.4067,384.6921,379.72,405.4919,425.7458,420.7372,409.4999,412.8881,439.8768,435.1641,414.5551,416.1041,425.3696,424.4711,426.1878,426.7482,423.8791,426.2798,423.0474,425.5444,437.1606,427.5783,409.0814,422.6128,441.2021,461.687,466.056,444.5015,436.5476,447.1436,453.8799,442.4811,439.7578,453.7595,457.2894,439.7415,431.269,442.3913,451.9592,439.4933,417.5208,377.4129,366.7394,378.8225,391.3165,399.3996,413.9889,441.9141,425.0087,400.4808,414.357,423.3633,432.4015,439.1641,450.9178,464.2311,482.3353,462.5258,445.9999,421.0259,441.5587,460.9097,465.5694,459.24,431.4688,429.53,438.7789,447.1158,418.1313,443.7388
405.5893,427.0966,435.4145,419.7718,404.1207,391.3892,403.8747,413.5815,413.0412,426.8291,422.289,434.1272,436.8682,438.163,397.3489,398.6402,394.9788,372.3816,385.6687,383.7934,381.7164,374.493,390.601,393.4524,400.6158,399.9517,398.6978,407.9353,417.2345,431.3665,431.5538,425.2506,418.3019,378.8132,385.4107,397.0331,413.8455,390.4749,389.7214,387.142,396.8372,397.8327,395.4715,400.3738,411.3994,401.7316,380.7188,383.9285,396.5027,384.0381,376.9757,391.9176,422.7532,418.2495,394.985,377.5865,367.3177,366.9364,364.7821,360.2031,379.5286,392.171,388.5406,383.289,399.6042,434.5223,428.4124,399.0301,417.9518,436.7675,426.0737,423.8766,433.9559,426.3737,404.5118,402.8026,414.0296,420.1336,414.7365,413.1439,432.1857,451.0112,456.363,451.0331,437.6022,441.4928,451.3246,443.0576,429.497,445.6517,456.6566,457.7334,451.6111,439.4983,442.0089,433.3969,423.4979,406.5247,381.5878,348.0604,353.3446,365.5517,387.069,415.862,438.9958,433.5292,405.0981,405.9806,407.3245,436.7782,467.5371,448.7177,448.5977,453.0608,476.2296,426.2837,430.0855,415.6056,433.0284,449.7583,458.313,463.7694,418.3777,431.3789,454.6321,477.21,471.5566,465.6257
418.9684,440.1383,439.7013,421.8082,407.1303,416.1419,416.4169,431.0547,424.6212,434.3021,436.6835,448.5736,446.0218,443.4035,439.3055,455.3565,413.3044,388.2974,413.7169,406.4642,398.7784,385.2377,397.5755,389.2295,382.8476,387.118,392.1463,403.4773,404.9809,414.1458,439.5873,435.4926,427.0198,380.6069,376.2766,399.4286,408.8389,384.3439,384.9128,393.2089,412.9724,409.7008,399.4086,398.2545,411.3692,399.6357,374.2692,375.9008,387.9246,374.2626,365.0479,376.0153,397.527,402.024,397.4802,397.5035,384.0831,392.8809,391.8018,375.4786,376.4943,368.855,357.7549,352.8706,375.8238,416.9624,420.3298,401.3264,406.0914,418.4097,423.368,403.9199,408.8519,418.9026,409.5852,417.0177,416.7148,414.1232,422.8199,433.4026,437.1522,446.5512,441.599,438.1948,437.6387,443.2983,447.3619,428.4612,413.582,425.4063,434.1432,436.9278,431.4101,420.5405,426.3745,425.8344,448.0135,436.2231,412.0307,370.6551,374.556,376.5347,391.7382,411.877,429.4124,432.7868,420.2348,414.7514,410.447,432.4705,458.1953,442.0499,434.9295,434.8183,464.6182,393.6511,418.036,406.3682,424.3963,441.0012,442.3702,461.0553,413.2541,430.5535,447.7747,464.5269,461.7276,462.3481
415.6531,432.3198,424.0495,414.8394,409.78,433.3372,429.9468,454.4043,444.9476,437.4599,440.9268,436.7401,430.348,424.7118,440.3607,403.8952,383.538,382.8184,429.2138,424.0401,418.1845,391.4746,404.6612,375.8711,367.4265,370.7264,374.7755,383.1107,392.3708,391.9586,411.7384,413.9565,413.3546,364.8069,376.7297,385.5481,385.9977,372.4029,381.851,398.5909,406.4241,401.1211,392.9038,392.3258,395.1554,380.8844,377.3528,378.0384,378.159,363.2837,362.2025,394.7177,424.0252,426.9604,420.4528,408.312,395.0327,417.5591,420.6006,400.6131,404.5239,404.5826,388.4335,369.7036,374.6108,419.8252,430.8713,408.2999,404.1173,409.1053,412.7218,408.1672,413.955,422.9513,418.9508,413.7833,405.3706,403.1086,415.6191,431.4372,432.9445,427.583,425.1321,434.774,445.6024,446.9362,448.6332,415.3686,405.38,419.9449,425.8877,415.2079,404.6779,398.6685,401.7624,417.0293,444.9163,431.2398,413.4337,401.7938,428.6904,422.513,421.402,437.3359,448.8011,441.7905,424.934,406.9644,417.3501,438.8365,465.4218,464.4077,451.3242,447.3933,483.7804,394.6078,410.5355,405.2229,417.2209,430.1722,452.4852,445.6021,391.5842,404.6786,419.0971,433.3907,442.6242,462.4042
