0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.0652,489.0935,507.4631,498.0959,508.0987,502.5956,508.7632,508.1467,494.4136,487.4335,486.005,481.0995,481.1289,467.9385,479.1656,484.7169,491.8102,488.9748,483.5194,489.1607,485.8046,481.2822,486.8842,489.293,485.5854,479.2614,477.4325,477.4614,474.5538,471.1899,472.9888,476.7616,472.1513,475.2043,484.3151,474.7605,465.113,456.0371,472.4112,474.4516,458.8563,458.0779,448.3251,450.1427,448.8438,461.9322,467.7064,464.4895,451.9536,435.3145,430.9384,434.6281,427.4581,434.31,426.8867,428.0801,422.9466,431.8646,434.5179,431.1499,426.3194,424.0914,420.1949,421.5828,419.5536,427.8387,432.2448,432.1345,432.9886,435.7342,431.585,426.4008,417.5397,417.1058,411.98,417.8738,421.6344,421.6136,412.2179,416.2107,417.4164,417.1092,408.9084,417.1692,422.9799,431.482,427.9021,454.9848,502.4403,514.884,513.311,515.9386,523.5754,533.9568,547.5955,557.5718,578.6347,589.482,598.6823,590.5364,588.8685,577.8157,589.8052,592.5273,590.2606,578.3215,582.8215,578.6254,579.7005,578.61,589.1526,592.593,584.4977,584.1706,589.2342,595.6558,608.3527,614.0128,626.6807,608.0815,615.2689,623.4016,634.968,634.3094,680.3303,700.9699,707.4899,680.4704
513.7455,506.9041,525.7856,523.2114,528.5161,518.9915,512.1093,505.4926,492.418,484.7502,478.4033,456.3871,419.8884,411.6139,433.6715,480.5351,505.6043,492.5918,485.7613,491.3416,488.9333,480.8164,474.2878,475.572,477.029,475.8137,476.5291,475.8918,476.4912,475.1251,470.1486,478.7197,486.1429,474.2618,478.9825,483.5711,481.7781,482.4201,482.4904,467.2456,453.2481,455.9202,452.437,453.5426,450.2361,453.9506,459.6596,451.8562,432.4314,411.7205,402.2909,410.1096,413.8793,432.3377,427.9646,436.6429,436.6201,430.0307,435.604,437.8754,433.8557,434.3926,422.842,425.3593,414.7377,412.5859,419.8661,434.35,449.4124,445.5034,438.7245,422.8309,418.3874,418.4061,399.442,412.6806,428.5629,423.6509,420.3434,422.6555,426.5042,421.3166,425.4737,425.7775,432.1414,438.0503,444.169,478.5691,508.1588,521.277,512.765,515.9842,517.4788,527.1991,538.1046,542.9938,545.2714,566.4358,578.8721,576.8752,571.2017,562.1783,565.6904,572.5795,582.1691,578.1256,579.5572,573.6697,576.1526,574.8764,584.0304,586.1237,588.1187,588.8235,584.8181,593.3389,604.0983,609.6636,615.6138,598.5358,607.1547,605.9158,611.4022,638.5416,681.7563,691.015,688.8177,672.6096
510.6486,510.592,520.326,527.0806,520.5088,507.6518,503.5563,502.814,492.4019,484.3087,478.2629,465.0785,450.2953,447.3332,457.654,480.7519,495.6666,483.8023,480.2345,486.9628,488.6606,480.4211,467.9133,463.7056,461.9659,470.2237,474.377,474.2825,473.5544,474.6589,471.7296,475.9608,480.6126,474.2728,474.2339,483.5198,481.6053,481.9453,480.0883,465.8659,457.7661,459.5344,450.1524,445.7211,440.6693,445.7074,450.0923,447.4033,438.0272,418.279,413.6035,420.0987,422.4848,437.3928,433.0804,441.2176,442.5803,437.7982,442.4094,448.5367,450.0005,453.2516,445.8616,453.0842,432.8241,429.592,429.8215,431.0997,442.1823,439.6605,437.7696,422.8435,417.5545,417.0321,405.8602,418.9193,422.5996,418.955,417.9467,420.2599,427.4342,425.2729,424.6541,423.7464,437.6787,444.741,445.0515,468.9738,502.4427,508.473,499.4175,508.8795,517.6491,530.3992,537.3054,540.4375,537.9858,551.4501,565.2219,577.2974,572.5338,553.8695,553.9249,558.6923,570.8875,574.0015,581.9839,577.7373,568.1521,562.1423,578.574,590.7313,591.5132,582.9439,578.2755,581.7684,596.3425,597.0633,609.8581,592.2941,604.6063,604.3381,614.1769,637.7473,672.2548,696.2682,698.3594,676.1022
509.9176,514.5843,515.0656,528.9672,510.9929,495.9003,494.6028,499.8617,492.0903,484.4363,479.1485,473.2331,478.1796,479.6398,479.3351,481.0705,486.3364,475.2627,474.5296,480.401,484.1184,476.0211,461.7787,455.1252,451.8182,466.9972,473.3976,473.2807,471.3019,474.0384,472.7836,473.4206,475.1474,472.859,468.8878,481.4582,479.335,479.0282,476.4048,464.2178,462.5194,464.3745,449.7505,440.8439,433.4172,439.6147,443.3321,445.2049,444.2414,424.9634,424.7082,430.252,430.7234,442.1631,437.3366,445.1679,446.9251,443.5888,447.5113,456.2674,461.9817,466.8997,462.7875,474.3524,447.1934,442.891,436.8971,427.4426,435.4775,433.8875,435.3094,422.9751,418.1365,416.4524,411.6832,424.2384,417.4088,414.9714,415.6905,417.6412,427.8501,428.0325,423.1711,422.2627,442.1394,449.5673,445.6439,460.7903,496.9044,496.8989,487.933,503.6001,518.0681,532.4038,535.3102,536.6575,530.0609,536.2936,550.9266,574.4044,571.1189,545.6212,543.9465,547.105,560.7092,569.2927,583.5502,581.0382,561.0448,551.5489,573.2731,593.8729,593.7174,577.3569,572.8024,571.5482,589.7121,585.0042,605.0231,588.0523,603.4685,604.3026,614.0699,636.5751,662.7714,696.1947,698.8873,671.1664
531.215,519.8309,510.1734,510.8625,487.9218,481.6619,482.6183,493.3736,488.3487,487.9589,486.1453,472.489,476.3979,473.2339,474.1823,478.1782,480.5249,469.3286,466.1127,452.2961,441.7515,437.8172,460.3861,479.0375,488.1868,485.8214,483.1067,477.5519,474.8288,471.8131,469.5267,473.0913,470.68,459.7737,459.2464,461.3768,457.7722,454.7374,461.4586,460.1989,468.5299,479.4286,465.6149,462.0205,446.7087,453.11,461.8817,462.3226,454.5011,432.2374,432.7789,440.4485,434.6188,443.3493,433.3312,442.5309,435.948,431.1381,437.1928,437.1365,435.2457,431.8593,423.303,433.8018,426.0161,420.7787,416.622,420.5392,434.3484,429.3383,419.2506,424.0387,430.5218,422.2573,412.1523,420.3429,419.7875,417.0481,414.7896,413.662,422.4846,419.0183,415.6024,425.6453,435.7032,436.6435,444.0413,467.1554,494.1714,497.9246,495.1324,515.6197,520.9099,524.0203,523.0205,522.8739,518.1497,521.4321,531.9639,541.4248,544.8764,539.6557,553.8346,555.6274,557.9513,555.7009,572.7687,575.7349,562.908,561.1343,570.4147,583.1956,585.4639,574.5173,575.9785,572.7413,593.5654,579.653,611.0384,602.2429,613.57,618.5521,586.8092,631.1469,652.9382,644.8823,618.0754,591.6647
529.2396,501.8047,485.1274,490.7231,484.3298,487.949,482.8983,477.4147,478.7764,463.6778,443.7629,431.038,423.0,414.1129,424.632,425.7578,444.595,465.2507,447.9814,431.0091,460.8385,477.0496,486.6375,496.0981,489.879,483.9176,478.9981,471.7446,465.5453,468.7573,477.3221,473.014,470.6543,478.2111,469.8013,467.2861,456.7863,467.5031,465.4992,459.4054,460.2556,468.2115,449.1479,440.7983,427.6735,442.2098,445.3085,439.1553,438.5956,431.4999,429.6482,432.0409,430.5739,435.5517,433.1375,435.8684,435.8174,437.5243,446.2174,447.4187,444.3506,439.4187,440.042,427.8714,424.931,419.5344,414.3948,422.9366,435.7216,430.1198,420.6488,421.8253,414.0898,409.1067,420.0877,416.7303,420.2404,406.8554,413.8203,421.4262,410.6341,413.5071,415.8849,422.4033,428.9487,435.7965,452.0126,478.5359,503.5177,502.125,502.9918,515.6002,522.6347,534.1157,530.9078,536.1445,535.3966,531.6328,536.0533,547.6718,552.8658,555.0888,585.6974,527.6886,513.3087,507.4227,517.5055,558.5449,564.5826,554.7169,577.9796,583.093,595.4473,569.6864,554.9442,549.2526,587.1447,589.4292,636.0873,597.0304,589.468,616.8131,581.7709,621.5836,640.12,623.235,648.5531,634.9918
485.1649,478.9444,472.6911,474.0797,478.3029,486.0004,478.3878,476.0536,474.6664,469.2992,469.9661,472.0376,467.5189,466.9016,459.928,458.7892,457.0735,469.7231,469.2105,465.5836,462.8215,468.9702,469.2415,473.689,475.0143,474.0716,465.953,468.7767,470.2986,465.0525,463.7097,471.8826,470.4598,469.4546,457.2326,460.4644,439.4853,444.9209,454.0239,445.6691,449.33,457.2649,441.7076,437.8397,427.3958,434.7449,434.2418,436.3085,445.1555,440.4961,444.7784,456.0811,439.2727,436.0078,425.297,436.5627,439.1693,431.0321,431.4313,424.3532,426.6036,426.4015,425.8349,414.6482,412.5458,412.4197,404.3052,403.7637,407.9835,406.3427,401.7328,419.9709,419.6647,414.2662,423.5136,421.8482,420.5651,419.7711,421.6621,437.7635,428.4733,425.5553,429.3108,438.2845,445.5409,445.4943,467.2954,478.2272,491.6076,492.8142,507.5594,517.0479,518.6572,515.7789,518.3543,521.2109,521.6453,529.7922,541.8661,552.8718,567.2943,566.0391,552.0684,511.9803,546.8033,536.6873,529.689,546.6796,554.4739,543.3391,568.0355,579.7197,599.6925,570.8692,570.2605,563.5654,574.4933,573.02,623.5468,603.7446,611.2209,591.2154,593.9086,647.2495,692.7108,669.384,654.0364,647.478
462.7736,457.0358,457.5505,475.6195,472.2656,469.5105,465.5132,472.8945,469.8495,462.0172,456.1293,463.8692,460.1803,462.1212,459.6302,463.9124,465.761,469.8756,464.9099,462.8745,471.9406,470.5145,471.0449,472.1536,479.0929,471.7593,449.0378,437.2347,449.6791,465.3205,469.9268,478.7227,477.624,474.5966,476.4626,451.5328,453.2352,447.2584,451.7284,461.6325,465.823,463.217,434.9727,426.3659,422.7016,437.2428,439.9176,434.5364,433.1762,431.614,435.0277,425.4406,425.2061,418.9389,423.6847,429.7795,431.8447,428.0246,420.5816,412.7975,410.9712,403.2379,401.9104,402.2108,397.6305,395.1656,398.6162,404.6361,400.5566,405.6479,400.3774,409.5705,408.4714,407.8943,404.2042,390.8841,399.1913,404.6263,404.9655,413.2517,403.5503,392.1365,401.6515,410.5108,417.8226,424.5266,435.3617,438.9687,461.6426,473.4746,476.6483,493.7395,507.4486,515.6378,519.1156,521.1279,518.6383,532.3235,538.9553,545.5743,576.4974,545.4996,562.8148,536.8304,522.3098,548.5512,578.0145,586.6312,568.1554,547.7485,566.8478,579.0364,585.3746,589.7302,584.9825,572.7814,598.6334,593.834,628.3016,616.9994,622.8622,605.8816,608.4552,661.2817,675.3615,708.2419,695.6083,686.0569
493.998,480.8574,478.5804,487.6757,488.078,488.1079,478.7745,482.0345,479.714,474.3009,460.7754,465.13,468.7023,451.5207,446.3695,439.643,456.3752,462.6677,462.0499,462.9178,460.5061,461.3762,463.3565,471.3474,472.7336,466.9682,459.5672,461.149,465.8694,466.3141,457.0551,452.7142,457.2822,454.0144,462.1474,456.0077,452.7701,444.7443,463.662,466.7009,467.0371,464.7905,435.9422,427.3338,417.8911,437.847,431.735,427.3155,417.1686,409.2265,402.649,398.1147,404.7386,403.5252,419.2236,428.0864,425.9365,417.78,401.6639,386.7702,389.7587,393.4689,389.2474,388.4608,392.4377,392.2631,399.0903,399.6822,396.3242,399.0032,404.7167,390.2441,399.2882,410.5451,400.9389,395.5925,393.7508,409.5805,409.8049,405.8715,415.7716,409.8123,414.7283,424.1975,427.7594,439.439,450.7583,481.8797,496.5639,501.8645,497.3993,504.7946,513.7775,512.1442,489.419,505.9978,523.045,531.8793,549.3148,542.2136,612.5959,536.0825,514.1965,534.4556,572.2469,593.7573,564.6047,549.6727,561.8994,552.4208,579.4086,600.8173,575.012,594.5295,599.9665,564.1128,575.6663,586.7469,654.5487,615.3768,602.225,580.8801,583.7083,656.8793,659.1023,685.5776,672.221,677.0615
492.7932,470.5571,457.2607,467.9008,469.772,479.841,463.8444,461.7708,454.7496,457.6783,452.0981,449.5621,462.0875,455.4586,458.2615,458.8523,466.5817,462.2663,470.2196,464.4672,461.6541,466.3832,470.8939,474.8109,477.2616,476.4323,471.0008,472.8615,472.3859,457.2786,453.3875,467.5103,453.4725,430.7478,416.8061,416.0154,420.5732,434.2748,465.0024,460.9402,449.1455,449.7831,436.0557,425.2895,410.0719,422.3677,425.2295,427.2938,422.2812,412.762,406.756,401.8794,406.967,404.9312,418.3861,413.2163,425.6997,437.1018,406.0736,376.7488,379.1531,400.1974,413.7528,405.7589,392.3403,401.1901,405.8678,406.9276,396.8399,399.7525,395.7534,401.7941,411.8357,407.4801,418.8145,410.6051,411.3885,409.0567,410.6043,420.0265,410.8051,416.446,407.4739,419.1135,435.3432,448.4909,452.0889,480.7558,487.2052,490.3015,482.9077,486.6433,495.2462,499.5127,495.8131,507.5911,517.4391,517.3033,532.1086,536.7077,599.5833,549.3002,523.9005,531.2307,571.24,591.2822,577.7952,559.5276,560.7148,550.7816,593.6374,569.7167,573.9224,622.8644,560.8602,555.5236,539.2372,485.1264,582.402,578.4208,552.4093,583.5782,572.0413,631.8731,676.4036,678.2558,692.1448,686.6489
483.1004,457.1089,439.7839,462.437,475.7164,489.2031,477.4518,472.5325,472.865,461.6386,458.2512,461.4784,449.6957,455.1385,449.9474,460.1696,462.7287,465.7538,458.2897,454.5203,466.2393,468.3353,476.0903,481.4522,477.9059,469.6327,474.6306,472.0145,469.7761,462.1137,467.1866,470.9865,463.4974,462.8546,465.3929,467.5405,454.1244,444.1557,464.6596,468.5695,462.0448,458.7438,437.4621,432.1837,432.1451,449.3356,443.4501,445.3054,438.1714,425.3239,422.041,417.2767,421.8618,415.6892,418.616,414.3171,412.5186,421.7579,425.2748,427.2161,421.1307,420.522,412.4263,405.3355,408.6343,415.3268,410.8754,405.2221,412.5719,411.8333,403.0194,395.691,396.7729,400.1057,404.6873,401.8519,397.2472,400.8994,393.244,411.3577,406.8062,402.7488,396.5467,408.1164,423.4308,429.4955,437.304,453.5806,489.013,497.2776,494.6892,505.4629,515.1258,516.9041,507.9264,508.914,508.7477,511.9815,539.5463,540.8303,600.3359,546.3568,518.2693,520.0861,551.2315,595.9318,589.2006,569.4263,560.1589,560.3015,600.5305,588.4289,556.7514,612.7382,584.9584,538.0759,529.9568,483.7862,600.8904,617.7015,561.7968,604.6442,599.6558,649.2433,690.8992,699.6621,698.7659,685.9475
