0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.1124,528.317,548.6575,568.2966,507.5138,510.406,555.2242,561.3961,517.3217,527.4304,554.3915,560.6606,566.4408,536.0705,522.2082,523.2533,548.1526,543.7765,545.9011,554.9761,569.731,607.293,617.6319,619.8074,599.4408,617.2997,603.4366,582.8643,572.6613,574.3097,559.0711,572.0051,560.8625,547.9388,501.811,602.2654,574.7404,546.9025,562.8777,603.2448,600.0116,598.0662,615.449,659.1935,658.1992,656.6824,657.5917,687.5703,676.1353,668.1328,672.3425,664.8318,663.7123,669.8682,686.426,666.0152,652.4545,644.5825,653.0333,649.8816,637.341,643.805,626.6502,618.7852,638.2084,654.9181,639.6907,631.1118,634.6553,641.0536,648.6942,657.2636,663.5408,649.3401,648.3744,666.5795,675.0195,672.5278,665.4944,663.2242,662.2297,664.6829,660.6689,681.7487,699.2798,701.7382,701.9859,708.4794,667.8937,660.8665,674.2295,703.6272,675.3943,663.9302,662.6641,648.5286,728.6298,573.1637,593.7194,655.2535,689.3888,593.7596,510.1668,502.8749,502.3737,291.0381,287.2061,340.0591,394.3759,763.7929,722.5406,717.5687,712.399,701.9744,672.1113,682.03,690.8777,689.5922,670.6497,604.2976,642.4104,674.9224,680.3234,681.5853,671.6347,656.6342,646.6432,663.1359
557.7112,526.4339,524.5434,537.5325,472.9711,512.2315,583.5687,588.9272,543.6849,558.054,557.6111,539.9702,534.3155,515.9412,513.4191,520.5992,529.5662,550.1038,564.2408,574.8704,565.3437,576.4719,577.0161,573.163,573.0797,591.3397,575.4655,553.2766,557.5886,556.1716,533.4384,518.4605,540.5821,565.1378,568.0568,544.5219,564.5278,584.9807,609.0835,634.8251,643.2142,650.3463,643.2547,655.2852,673.8071,688.7202,684.0645,705.0652,694.0028,687.5476,691.4601,663.2592,675.6265,682.0546,666.3692,656.2681,671.267,656.3774,663.1497,655.5369,642.4704,664.1204,653.9252,645.7175,656.6298,670.1858,649.8613,643.549,653.8633,664.5884,664.339,661.9925,675.7902,660.7468,652.9133,666.4877,670.5761,679.4354,681.3392,676.4344,672.2704,662.3992,673.4818,698.8831,691.4076,691.8898,704.6945,696.16,663.7974,662.9144,676.2169,696.2522,673.0092,668.5502,673.3512,671.9604,650.973,542.3729,551.822,585.5638,594.7958,511.1233,493.8007,524.7841,559.46,205.6011,213.305,265.2958,318.121,728.6102,745.6176,741.5779,737.3906,728.4554,693.1911,689.3989,688.5463,707.7458,686.5341,648.0369,661.1799,677.7076,701.0295,688.7328,688.712,658.9333,644.4679,671.4007
544.2338,545.063,556.4312,549.9673,486.1262,518.3453,576.6985,577.6201,529.1091,543.944,550.6265,532.8601,521.7364,514.5555,512.29,511.3788,510.0989,538.1664,554.9002,564.1636,557.9861,567.475,578.6587,588.9149,597.3488,612.4595,584.3046,548.6271,550.4805,529.6829,493.2485,496.5699,480.8038,463.5299,461.3599,479.0749,505.3582,532.501,599.7877,623.506,624.9957,627.0019,635.3749,643.3416,665.9669,685.7902,681.5042,654.9901,670.406,684.8293,688.6388,673.9974,685.37,686.7258,657.7925,646.7748,658.6086,653.9644,668.3815,670.7609,654.9958,652.118,644.0349,636.6453,643.5074,659.9442,659.3832,655.6191,656.9973,669.6882,667.566,662.2341,670.6254,662.5724,659.5248,670.0834,675.7369,686.8454,684.4911,679.4755,681.7131,682.4181,687.7294,696.9471,693.4517,684.3053,675.733,671.4075,706.6858,706.9957,688.2302,671.9899,670.7652,687.7695,708.7068,647.421,549.434,471.4438,474.4548,491.2167,525.4917,499.6294,554.319,583.6048,609.6404,208.9996,142.4106,201.8021,264.6346,626.4873,748.7003,755.1641,759.6122,727.6096,713.0417,723.6302,733.0381,731.228,720.322,708.6129,702.7022,704.7469,738.6497,736.838,700.7505,672.7253,659.8251,684.728
568.6606,561.9795,572.2397,571.7422,538.9208,549.856,578.9019,583.5657,554.8011,570.4858,600.3317,603.2571,599.4678,582.0644,571.4554,566.7166,577.3945,591.1453,583.6791,569.3864,591.958,620.29,612.6524,596.4296,553.872,592.9991,584.8383,565.9422,565.8113,577.4236,533.4291,523.7831,503.2941,481.8561,466.3511,462.7328,478.6034,496.1146,587.6121,571.4037,604.5336,634.9362,632.9453,655.1073,680.9665,704.2448,698.8698,642.0447,669.4585,691.0357,685.7827,682.2796,693.7763,695.4323,665.2589,639.2952,632.4981,641.3531,639.6713,652.1386,677.1559,657.5942,621.913,616.2756,650.044,664.616,677.5422,674.9492,672.5573,687.014,686.1816,683.7081,683.3984,681.5349,679.4854,674.8134,666.8048,678.551,683.2704,676.4026,672.9848,680.1768,689.6695,701.6719,690.8201,685.1769,688.6643,699.8661,724.6755,717.0566,695.5569,649.2805,674.3245,686.4124,687.9466,606.0809,529.4351,364.5423,317.0125,294.0165,458.5323,559.4572,714.0878,637.8084,539.4642,289.5431,198.1664,271.9402,350.6665,502.3318,767.8795,765.3316,761.873,739.9103,700.2355,717.9833,733.1418,728.6174,736.6807,719.6172,728.9357,737.6823,742.9694,740.2704,717.0425,688.8439,672.4492,686.1055
582.4451,571.6342,577.9449,579.3742,569.9005,552.4581,550.3729,558.8475,557.8872,562.2289,598.8745,610.0204,599.8297,604.0081,602.9528,596.5615,591.9783,591.4971,601.5346,614.7166,591.1412,589.8425,565.1014,532.3425,522.9965,553.8187,557.1507,554.7271,592.3068,610.5712,572.9304,551.6262,542.252,533.5582,510.3559,496.7027,523.0283,550.0046,592.3787,607.8052,610.0406,614.6887,649.2193,674.3075,686.9277,704.1451,734.7459,669.8657,687.335,701.8356,702.5958,703.6754,711.6904,707.5469,677.3499,659.1982,621.5013,702.2944,697.0682,694.9996,687.7762,661.079,643.2348,652.824,661.7626,636.2253,671.6531,684.3037,681.2052,696.2143,695.2766,687.0233,689.2004,690.2002,696.1995,695.8875,685.1797,691.2724,692.8994,688.5414,689.0395,686.0891,697.282,701.7266,698.7645,707.2885,721.0341,711.5668,717.1754,719.6333,717.0296,693.2015,713.1206,667.1455,598.1165,547.8311,539.8967,519.801,421.0777,308.9144,369.6171,639.6971,886.6292,695.2853,463.7823,328.1242,136.4671,209.2611,290.4651,470.858,796.1919,776.4274,756.8586,740.9714,726.6837,724.4047,720.847,710.4218,726.0486,720.8317,728.8463,739.6971,756.2504,735.5037,707.6426,700.7141,700.1548,710.272
561.7708,549.7664,551.1311,557.9061,542.2173,521.6962,519.4925,523.3369,526.7446,519.4887,536.9438,526.1519,490.9109,502.1102,507.5703,500.7435,500.2085,497.6247,513.8806,537.0719,523.9369,516.5566,497.5847,474.646,471.6607,492.3419,502.7724,510.8552,523.3256,559.7876,554.2651,565.5643,537.6136,506.9125,497.7919,539.6837,567.6631,594.9843,594.9532,609.9809,637.1468,661.6027,654.7267,678.5728,685.4745,696.3721,728.0759,719.8875,713.0498,710.5501,720.3073,705.1468,709.3689,712.1862,712.1611,675.8013,611.634,729.9502,730.2556,728.9619,710.2288,680.1378,682.2459,698.5912,672.6799,615.5762,670.7734,699.378,698.0213,708.7896,704.2437,694.921,706.299,701.5394,703.8857,712.1373,707.3449,708.5112,701.3823,700.5763,710.8332,720.5142,717.3915,700.3145,711.9874,723.8733,727.5522,712.6124,701.5645,708.8337,721.2115,731.3941,708.7723,638.8525,558.319,571.2839,771.8872,663.8034,465.0741,262.4103,540.8292,918.6586,1051.479,811.3895,539.2486,257.4837,103.2424,132.7046,167.7607,378.2732,725.3522,736.4171,745.4474,719.6487,736.3409,736.2982,736.0638,733.3513,724.4498,716.5529,710.2966,710.5288,734.6161,722.8394,699.4189,705.4823,713.1935,715.204
545.1107,530.4295,525.4677,517.7589,503.749,493.9428,492.4234,491.861,484.6725,477.5609,467.0476,452.4845,437.5685,467.6862,483.8201,484.3038,492.4948,499.0416,506.9153,515.8103,514.8472,520.3098,487.5689,444.7336,431.4542,480.6458,494.3278,500.2357,494.5591,526.2498,532.1133,551.3981,548.6869,544.4092,571.3685,599.1129,614.3881,628.1493,570.6118,595.7839,630.4138,660.9539,645.7027,691.1899,698.5281,705.1206,714.7364,761.9786,743.6998,732.9896,745.9092,723.0422,728.0714,729.5983,723.0744,713.9615,696.5507,736.2139,745.2227,739.842,711.2167,704.5016,709.9036,724.7128,710.8563,670.9576,698.8676,703.9194,711.5392,724.5576,702.4301,704.5953,721.197,731.63,723.3511,710.287,703.2306,718.2866,712.448,704.5049,714.7007,730.5652,727.6467,725.7752,732.9745,742.1531,751.9888,723.6377,706.5412,717.3405,734.4451,756.1811,693.7577,631.17,575.9582,685.8463,655.5343,346.1231,341.39,400.2103,744.1075,974.2063,683.8778,556.2812,448.8392,172.8632,204.6747,169.237,131.2219,353.3866,572.1332,651.3279,725.9214,715.6407,717.6849,737.5455,755.681,755.6826,731.045,715.9608,712.4028,710.8804,718.1894,718.2991,706.5107,700.2672,702.0283,711.8501
525.3337,522.795,527.3439,521.2509,523.8096,512.2629,501.5877,502.7974,494.8607,499.6424,483.1046,461.1,445.9969,487.9285,509.317,509.6277,525.7565,500.5187,503.9305,522.8989,499.7611,524.8707,514.5676,491.439,470.8044,496.09,511.6118,524.0497,500.3646,506.558,478.6236,494.4644,523.2825,552.707,579.1943,621.6207,645.7183,668.4577,629.9064,644.5618,684.7916,721.4028,712.5684,710.4679,719.7349,731.0028,755.4318,771.5637,760.8063,752.547,751.9182,740.4091,744.2555,741.0052,727.5328,745.6262,729.3078,697.4543,726.1115,744.5624,738.7161,728.9557,720.804,716.1885,718.1286,726.6718,743.7657,742.452,735.8674,746.8177,725.941,712.4857,735.4312,748.1022,740.1002,727.0965,718.2972,732.9265,732.7776,728.6417,738.7146,755.4523,747.9191,743.2034,743.7487,752.1155,765.7461,758.8407,730.4164,729.9873,742.1203,777.5908,695.1627,618.9897,555.4669,622.2984,550.0798,268.8674,395.848,602.5984,573.6375,411.3377,250.9762,212.2252,184.6011,106.6666,328.7828,216.9865,94.2447,306.7831,523.34,606.7679,687.9481,726.1881,747.9478,765.4579,780.2072,768.4583,735.774,721.5229,752.1711,777.4967,774.3445,745.0904,681.2623,676.6102,679.7717,696.0486
522.0888,536.4625,546.9945,547.1182,553.8168,538.4424,525.4709,528.8635,523.3697,528.6401,522.7051,507.0428,492.5612,513.993,522.637,518.0741,515.7979,474.8533,476.5579,497.5804,487.8055,484.5186,497.501,513.4835,489.8708,479.5917,498.4333,521.5066,496.7595,467.4541,440.1673,475.3145,499.2486,522.0851,523.5125,539.3455,564.0208,588.9866,626.1072,682.9978,706.2538,727.0481,718.5445,729.8544,732.2199,741.1389,786.9946,783.3052,774.9095,767.4982,765.7305,769.3085,774.2726,767.7674,739.9874,756.1816,741.9962,701.5029,724.4415,747.7937,763.9957,755.8655,732.3546,724.1013,749.7318,768.2899,756.722,745.7971,742.1863,752.2557,750.8629,742.9291,750.2087,762.741,761.2047,747.1298,737.4581,758.303,764.064,755.976,758.217,762.9855,780.1459,784.3724,772.361,768.7557,770.701,765.3817,779.1484,777.4889,766.5568,802.0206,574.6148,592.0067,702.8102,548.6604,555.5412,332.8936,309.0697,331.1227,328.6032,355.3911,215.2711,164.1247,122.9573,98.9004,326.9236,211.2105,84.3183,258.6717,504.7029,576.3255,648.0415,719.4266,758.2213,765.7465,772.7017,770.4736,742.0812,753.5588,768.0196,766.3118,679.2049,571.2751,543.1564,587.5684,633.0838,670.924
540.6162,552.1402,534.9011,516.4953,527.3073,525.4124,517.0795,523.4572,519.7609,517.4283,516.8246,517.3345,519.3287,521.7656,520.7753,518.1713,500.968,467.1487,474.0808,496.1631,492.0195,488.5463,490.6951,493.6819,471.815,490.8238,508.7058,524.9414,508.7234,497.0125,470.5888,506.0182,520.3054,532.8224,554.7556,536.1572,541.5991,547.8973,589.9401,687.5607,709.4512,728.7162,718.8958,749.6444,740.4422,735.5453,759.0096,772.6229,770.6942,768.462,770.1507,787.7924,783.3012,773.0941,755.0862,767.4892,759.6991,731.6414,751.223,764.7817,766.7404,765.9263,754.6625,750.1259,767.0766,786.9139,786.7864,783.2225,784.7057,787.0672,772.6664,773.563,794.6503,799.2052,780.037,771.0408,777.0349,786.6437,784.0303,784.8131,795.6979,795.736,811.6717,812.9784,795.4639,788.3002,787.0764,768.7341,791.0519,792.5526,778.7595,771.3287,639.2364,613.7402,629.408,397.2431,372.3065,198.4652,133.2047,94.9826,248.5316,163.2054,154.5422,112.3315,65.8951,320.7027,330.1384,330.0703,330.0861,270.2034,525.4799,586.8503,650.3708,747.3389,750.0419,761.8565,773.0029,774.7758,753.1427,743.4514,650.665,557.5986,469.8194,440.5775,523.3821,582.3839,638.3242,674.9593
