0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.3536,662.8884,650.3536,657.1199,655.6129,656.6813,669.5158,644.9047,621.3356,626.7627,650.3128,657.1424,642.3218,648.5267,649.5321,656.0738,670.2341,656.9285,647.111,657.5112,652.6656,645.9921,653.9539,655.3865,655.4879,663.286,677.0886,670.1597,659.6666,665.4357,667.377,674.1548,679.6729,673.371,666.7068,666.7618,678.8519,668.3682,646.0417,647.1985,609.1765,588.7612,582.0388,597.1729,680.6255,691.6384,713.7645,688.4739,667.174,663.6993,676.5341,679.741,667.3939,668.3058,652.3707,653.3941,645.074,623.1582,610.8165,617.7861,624.0274,629.8765,642.1741,643.9377,628.2278,647.0279,662.0164,640.5944,605.4276,531.0283,590.783,644.6211,626.3467,623.9692,623.7293,637.0352,638.0895,633.0093,629.2919,633.9421,614.7239,626.0889,615.1024,623.1783,632.0884,631.9992,637.7214,639.8612,641.4507,630.4966,633.3512,643.6113,627.032,642.836,645.5409,648.2458,645.5851,642.8929,431.9816,386.2412,425.6541,585.3542,490.4183,579.1562,585.8119,586.6683,359.5321,165.9604,153.1291,320.528,619.6589,669.4482,669.428,598.5429,545.6077,496.5496,472.1188,453.4279,614.5474,660.7808,623.8693,650.0098,657.3862,686.2773,697.1093,702.1258,662.5528,662.8152
663.1969,656.5027,657.0847,660.1512,644.1678,640.2963,652.2187,639.7465,636.1611,625.7326,639.4061,657.0436,648.6747,659.1135,675.1296,668.2681,659.203,663.8768,664.1757,656.538,651.1494,647.3676,651.1701,663.5195,660.1788,648.4725,652.8302,657.5159,651.1763,654.1979,665.4694,662.366,661.5481,660.7944,658.7321,651.929,649.509,634.336,626.1439,665.7478,639.2445,609.6154,583.5781,617.0316,685.178,669.5523,677.7834,685.7128,677.4782,664.8494,677.5969,675.5429,654.0464,667.6371,656.2027,652.3715,644.1821,623.4267,607.3903,601.6516,605.59,635.0598,642.9649,657.3574,631.5174,652.5714,638.9655,643.6407,640.5601,616.3546,662.4901,653.6443,629.7115,652.3034,632.6384,618.3892,662.4148,655.8683,649.4342,643.5358,636.2944,651.2092,664.0322,657.2366,649.0903,627.0334,661.7185,663.787,665.2834,653.6133,652.8945,666.7235,639.0828,671.1769,665.4141,659.6512,664.5322,669.4753,370.5376,276.0609,346.173,681.6613,573.6028,713.6973,702.1964,680.3021,613.906,299.5485,254.0411,468.5759,665.7833,595.8049,554.1542,610.5143,566.4595,506.3241,416.3179,540.419,661.9983,657.2254,627.7963,657.812,699.9528,687.3507,681.2594,679.6339,651.9683,662.9189
644.4189,643.4049,648.8538,654.3802,649.0442,645.1905,644.18,640.458,651.7183,643.1669,654.6855,666.6119,649.4409,655.1534,676.7531,672.5935,665.2248,666.1688,662.3439,663.4193,647.9167,643.5407,656.6074,652.851,641.1632,637.9366,648.1097,649.7047,649.6341,656.1265,653.5796,645.8257,661.4939,662.753,658.4514,650.1003,645.2711,614.5289,604.1531,657.8754,663.026,652.4481,627.7337,641.4958,669.0305,682.5517,682.4171,669.3177,672.3735,666.8079,682.7303,683.2193,653.7427,650.51,651.1572,639.5078,636.9901,622.0685,635.3077,654.8765,665.8757,645.2175,623.2434,627.2708,632.7706,636.6334,643.4949,639.7532,641.5046,669.3661,683.5694,636.2082,629.8395,654.2663,639.8978,621.3163,618.275,636.1814,652.8646,658.446,655.4045,645.163,643.6254,647.9681,652.2281,648.8557,649.0496,642.5205,636.8703,651.4582,650.8678,673.8018,653.4742,659.0234,660.6979,662.3724,663.4504,664.525,344.1312,211.9527,244.7135,584.7499,646.0153,658.3802,688.2777,719.3903,759.9312,571.6746,526.3561,714.3528,506.0361,428.9609,453.7738,583.5139,548.171,487.4301,432.1873,565.3039,702.5517,617.6718,567.4586,705.768,679.9028,595.013,600.3953,627.9594,619.5421,644.3142
636.9609,626.8964,634.6534,657.513,654.5422,649.559,657.3994,666.5774,655.3548,648.0536,671.2556,682.6601,674.688,669.4469,686.3058,681.6935,669.1118,660.9823,648.4705,651.0842,663.4705,668.7313,659.618,655.4911,657.6579,658.4985,651.7177,654.9527,652.6086,645.1077,653.9615,658.4365,659.2689,661.1356,666.4301,660.3862,643.4028,627.0396,611.0764,645.9344,657.1237,659.9738,654.8424,660.6007,665.5023,681.3895,686.2573,671.288,670.1712,674.3106,682.5689,689.9985,691.0297,680.5588,669.6824,667.7517,671.5264,643.2266,656.6973,645.0666,645.2974,667.6068,633.9077,636.4714,638.8316,650.7938,644.5363,618.8939,594.6417,594.0099,663.6554,654.9135,643.7426,638.1135,631.2203,614.8065,625.8912,624.8306,625.1319,635.6175,635.9868,643.4442,648.4533,644.8254,640.0029,641.5593,640.0407,635.9459,632.1469,635.285,636.7867,641.6562,642.1616,642.3809,642.1777,641.9745,643.5569,645.1497,324.4096,226.7743,281.9829,475.495,506.99,529.7334,569.9216,611.2017,671.7192,669.9571,667.6439,737.5146,409.3668,341.0879,466.184,652.5282,648.3235,616.1057,571.6141,612.6014,737.6428,632.6328,550.3914,713.2443,677.4751,607.6877,573.7512,547.2547,621.1939,633.7797
646.334,642.124,636.9146,658.4247,661.1011,656.9976,665.1461,669.247,678.1712,692.9769,681.6634,666.8257,666.0807,677.6977,701.7062,688.3604,662.9952,661.6397,654.1815,644.5488,651.2542,665.4368,664.2635,650.0648,653.1279,665.726,672.9868,674.4167,666.5747,675.19,674.7389,662.8094,667.4572,674.9384,670.0063,656.4962,655.2441,643.0587,640.23,659.2925,663.7064,653.9667,628.0963,627.6119,652.2406,683.044,678.7034,682.8608,680.8596,668.2189,666.5512,671.043,673.8789,643.1048,650.6975,676.0306,665.9514,628.4564,560.4879,520.3423,499.3404,561.9531,656.7254,636.2124,629.591,633.7562,653.1528,638.3706,624.004,618.8823,641.9499,627.424,644.5353,663.0821,638.446,629.8776,626.741,623.9698,622.183,626.9045,619.9552,647.6607,648.0369,653.1528,648.0797,638.8188,647.0977,640.4963,634.584,644.6194,644.4399,644.3769,643.3823,631.0031,643.6306,656.2581,632.4833,608.496,382.99,257.1344,323.1692,322.9739,436.7624,478.3374,534.8271,592.5155,678.2488,708.5241,734.7955,673.0115,485.6956,417.9031,499.7784,712.6544,734.376,726.6033,663.8424,629.7656,674.2857,598.3816,596.6088,692.4075,648.0435,637.0635,600.9986,555.4061,656.1717,652.0236
646.7561,652.2385,659.4285,666.4214,673.7054,678.0381,679.535,662.5059,657.9984,673.5204,682.108,674.9066,659.4913,656.6461,671.8785,685.8474,678.3251,658.2543,657.3546,665.9272,656.571,653.9867,655.7435,643.004,646.9638,661.4839,659.0508,661.9051,671.0978,671.9692,679.1812,677.3107,669.4263,670.376,669.6252,664.1678,662.38,661.0566,656.8402,667.5756,661.0624,659.0856,655.7275,641.886,651.6285,671.2725,671.5314,666.0545,675.3318,675.6443,677.5532,677.304,671.134,665.2858,664.3136,659.4129,627.9509,524.9554,367.9467,389.3521,404.7648,449.9514,631.1682,646.8909,639.5989,637.6141,640.2089,653.074,665.0497,662.2344,614.5434,612.626,632.6573,646.8115,639.0222,647.064,647.1677,646.164,645.2124,644.9042,644.7807,630.7523,641.3094,647.8466,648.2862,643.5595,636.9368,636.4283,636.6932,654.2097,642.2216,643.9476,637.5341,624.3222,637.6829,651.0436,635.6658,620.1204,405.1781,292.0833,198.3915,415.026,486.61,466.5199,505.3311,548.1097,626.1076,720.9238,697.83,589.5595,532.6689,515.6379,617.9042,714.7393,707.7164,686.2405,664.1022,656.6016,623.3443,486.1727,529.4669,572.7446,478.2094,445.0923,447.2679,452.9974,580.595,642.5795
659.7532,654.8052,656.9062,660.6132,658.5823,658.8167,663.1213,670.8853,662.2325,667.8107,684.9437,682.4695,670.8124,670.5594,687.9016,684.0211,663.7886,661.2256,664.6747,663.1968,665.8138,663.8855,656.7607,656.9594,662.4659,661.1948,655.514,658.6933,660.0386,670.6738,674.1545,664.2353,663.2055,665.8024,665.5087,665.2078,667.3105,670.6402,678.5588,669.0574,655.5204,647.0623,646.3484,638.4638,640.1219,664.5798,666.5655,672.1837,669.3795,668.2745,668.6777,674.0904,678.7267,658.5458,663.3353,651.1867,569.3199,383.5827,196.1932,250.2139,297.3037,379.9574,615.9805,631.3111,623.9999,629.6516,618.8813,628.2643,636.412,635.1367,618.3434,612.6856,615.1773,656.044,648.4909,632.0156,643.6613,643.5102,644.0881,650.3342,650.8948,638.1807,666.2247,649.7579,653.3146,626.9517,645.5226,641.228,637.9248,657.3517,655.3471,628.3748,631.9859,639.0418,641.9966,644.9513,649.2731,653.6028,487.3333,347.1685,304.3754,557.7115,581.29,591.9514,596.667,601.0161,563.2462,634.9088,647.7849,660.9468,601.6852,539.1791,640.8728,723.5195,705.0145,672.8206,677.9647,630.8697,530.0806,470.9839,496.9565,366.0018,242.6614,161.5455,217.556,304.2248,499.9522,619.5341
656.2252,643.2138,640.2342,637.6634,648.1125,658.4236,662.2431,668.0432,670.8312,674.6015,683.2415,679.4368,664.4895,656.2183,666.9142,674.0003,669.6025,665.8987,669.9918,679.6958,676.6144,671.9734,671.5559,666.4388,657.4186,650.7214,649.1075,651.783,661.3951,666.0499,661.2625,651.4144,651.7428,655.1939,657.0649,658.6676,662.1462,670.3353,671.899,649.2516,637.7257,632.6844,642.3913,641.4059,631.2507,660.2254,669.2718,658.8657,656.597,668.3944,662.9235,665.186,677.3989,661.6005,643.6304,632.6154,552.5428,383.2632,233.8695,217.9786,202.3818,284.505,614.2007,590.5501,595.1703,633.5759,625.4116,623.2165,625.6669,641.3137,617.6603,621.6432,613.1814,633.968,636.2696,624.7068,627.0293,633.0402,638.7442,642.1805,647.4141,645.6428,658.4,642.9143,663.092,634.6025,642.7914,632.028,622.5479,643.2602,657.9371,637.9348,643.8807,628.9081,630.2963,631.6844,651.466,671.355,578.7769,529.8204,421.8232,545.0046,543.5935,531.6157,581.8932,636.0728,544.7505,624.7772,665.4388,700.038,564.6089,516.7519,526.3795,693.9253,660.191,594.7848,625.5838,631.5382,518.7395,534.4854,504.9378,337.4739,232.574,238.7806,302.7429,375.4339,474.0655,585.4302
642.2886,599.1635,614.9166,639.2968,643.2706,643.6985,641.2867,652.4872,660.9173,666.6979,679.1693,677.7524,664.1456,660.1035,665.4607,669.3443,667.7495,667.0878,674.502,674.4719,666.854,667.0016,671.827,677.8221,677.2473,658.4769,647.9817,650.8329,640.3047,652.5422,653.3284,627.5599,641.6854,661.3802,671.7156,669.0165,669.6898,672.4312,670.1456,656.9151,636.7744,622.5411,633.5861,658.7886,662.1369,673.0722,665.8387,637.0632,650.5063,668.4943,668.0717,669.4723,672.0659,675.9234,686.3712,654.2949,601.1608,397.1492,283.9655,255.1147,224.5967,292.3316,627.434,588.1529,585.7501,630.6068,621.7661,623.9641,630.2375,649.9467,639.3984,630.0172,628.9379,643.7732,628.1723,613.6577,620.2765,623.6628,627.9995,637.9335,628.089,632.7446,649.6425,657.0716,642.0183,625.6817,639.5558,633.5463,628.2812,640.423,646.0731,633.8741,625.2959,637.2763,632.0687,626.8611,632.426,638.0536,658.2781,625.2989,479.9195,457.553,388.3933,504.8141,556.8148,604.1465,476.1613,559.9301,605.9507,568.7324,378.5172,440.5478,423.2348,597.3354,623.2161,623.9858,574.5383,647.9208,614.4108,606.0953,481.5955,367.4522,226.8283,266.3169,301.7743,326.2492,378.1876,551.5997
641.4546,610.9962,630.0102,647.9111,635.1053,634.2618,640.222,649.1896,662.0323,682.2759,683.3521,668.034,654.8641,646.364,652.4493,661.0853,669.1343,668.4653,662.9505,662.3224,659.1602,656.5583,652.1783,646.3863,652.6547,674.968,679.8312,661.8728,646.2559,648.4242,641.5512,622.5615,642.382,656.3373,667.7381,676.1101,677.6347,668.6,669.7805,670.1678,650.9969,631.2154,627.2035,658.9122,686.8887,680.0922,655.4179,652.4826,660.0128,672.3412,675.1451,681.2231,673.2993,628.8214,636.7316,672.8005,708.8986,448.546,296.8596,312.4384,324.2259,391.2612,632.3157,614.6043,601.6857,652.1032,635.5953,629.7515,628.0588,643.8441,646.0057,636.8556,620.2517,627.3436,633.5084,627.1713,625.3028,636.1946,645.5801,641.8486,635.4044,646.334,646.7364,658.8495,668.9409,635.1059,650.8502,636.4766,622.8801,628.1526,646.6377,647.813,633.9526,646.3564,647.0838,647.8113,630.3445,612.7716,630.1667,620.6422,562.7065,513.1089,390.7461,491.6335,505.7273,513.6221,417.9253,560.2355,589.8079,445.4888,419.6435,297.4272,423.481,555.5175,609.7904,653.4711,573.2731,667.7372,670.9181,703.4881,604.7246,403.6927,218.8912,374.2544,385.5246,344.892,484.715,584.6772
