0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.3946,512.2092,464.9452,526.6367,558.3515,565.0728,552.553,506.3406,493.4463,505.888,524.0395,484.2673,538.7141,512.5163,459.6164,378.7595,321.1738,349.589,435.9361,449.0026,435.2697,468.5018,492.6608,496.0844,485.4153,489.829,510.3901,504.3732,502.0887,574.032,579.9107,560.98,551.5254,573.978,563.6158,372.1752,304.9778,464.7913,414.9312,338.5196,340.1805,338.0925,186.6889,239.5008,341.539,340.4555,340.9737,342.0803,342.5266,341.8781,341.4178,341.7751,340.8703,334.3448,336.467,343.2199,343.8307,342.3727,341.9217,336.746,337.574,343.9459,337.4834,338.2447,342.0392,340.795,342.2503,341.0313,341.3413,285.7558,267.9675,344.711,342.978,340.1562,360.9158,370.0241,329.0956,338.2272,344.3753,345.3194,347.0727,349.6027,348.5902,342.5755,248.5124,150.0911,279.674,155.3758,184.408,201.6907,190.4004,150.5525,146.9054,282.7693,176.0225,341.6787,334.0195,328.5677,328.7016,337.3873,311.8532,202.7565,202.1897,199.1655,345.1585,341.0825,343.208,431.269,645.2936,740.4621,327.3068,439.0905,510.7577,364.1745,346.1013,327.1379,223.3128,270.0866,403.9444,660.8229,576.3851,466.8598,493.0719,544.1782,571.0585,452.9268,364.1452,286.0389
514.684,515.9274,507.8209,547.1897,531.3124,534.6794,552.0989,511.5116,493.0767,485.8824,519.2523,464.462,476.698,459.6763,429.9374,374.6003,333.9724,370.118,432.4063,435.937,423.1275,464.3716,491.6302,500.0858,483.6746,460.6626,494.5963,530.4515,505.2294,486.1117,448.9766,461.6137,476.1886,503.9412,581.402,526.0549,395.9671,387.4552,478.3269,483.6194,426.8291,365.138,262.4992,289.8146,342.4979,341.9251,341.474,341.9835,336.7174,339.287,342.5958,341.5195,336.0503,329.6576,336.5703,343.5757,343.2032,343.5839,234.578,230.8427,342.7451,343.2713,341.7111,346.6895,380.8112,443.9527,503.7974,500.2692,437.6347,427.8276,412.6933,357.0026,362.1607,430.5638,465.4038,372.169,334.2661,331.999,342.8864,262.1558,197.4663,339.3477,331.2812,330.5822,254.1096,177.8028,267.3438,125.2239,155.3864,191.692,223.3808,171.8707,144.489,286.5592,182.4159,342.7471,342.2194,330.1836,329.2168,315.9398,209.2777,203.1146,248.811,211.0016,344.1307,342.218,325.5919,293.7596,349.5794,397.2929,425.2454,568.8738,673.1346,531.5617,343.8944,330.9853,244.8345,399.7945,513.2503,512.7032,418.0696,425.882,460.8477,469.7157,458.1776,476.571,453.8741,318.9752
501.27,511.9742,523.9865,555.717,548.3984,535.2234,547.6856,518.8504,534.6564,547.545,519.5115,470.8152,458.2855,450.3853,441.2958,455.0489,454.6239,453.0978,463.1254,454.0628,425.6288,422.4094,447.1739,477.426,456.2704,428.8232,435.759,481.8114,490.3167,486.3515,490.4937,471.2265,416.1227,423.9453,471.7134,497.2239,445.8367,343.2762,341.6643,388.6797,426.875,379.5362,338.3341,349.902,347.9056,340.6028,404.4733,469.257,402.848,341.9374,342.4024,341.9349,333.4373,324.3672,332.6671,349.7971,365.2022,357.2266,325.7819,440.6026,515.5353,399.2312,316.8912,310.7828,443.2888,583.3559,596.6603,576.2454,543.6389,502.157,469.0781,479.4485,517.7715,498.881,377.6758,322.4546,341.1628,341.9073,342.6708,302.1776,269.7376,336.4203,324.9642,328.4815,324.5428,328.1513,270.6146,123.5088,158.6906,182.0835,182.9648,234.4074,340.967,343.8981,342.5986,284.179,168.4555,341.0662,317.2397,233.0269,194.7559,146.0663,288.7546,268.3438,343.5984,343.3127,342.7188,342.1265,345.4111,380.948,561.2256,635.5163,678.1199,523.5468,340.8426,340.7473,362.1614,549.7748,475.1771,374.3881,406.0864,383.5455,405.9707,443.6846,468.5799,493.8393,568.0801,484.9133
498.687,510.4782,517.5511,518.4557,508.8684,521.5995,564.6616,575.1301,565.1263,569.0208,498.7626,450.5737,461.2833,455.0572,441.5804,447.5694,468.9933,477.0184,456.7944,449.1641,433.1841,422.4323,449.2543,464.6144,454.75,419.3383,433.9766,475.0236,474.0701,479.9541,469.1757,415.968,358.6269,360.4726,442.6754,486.6436,480.3824,435.0293,401.1232,400.164,408.9568,427.3007,428.5165,375.787,341.8653,403.5698,598.1851,645.9167,499.5129,440.6172,453.2906,429.051,371.0524,338.0408,363.252,417.9329,479.7138,556.3008,617.5266,635.7845,645.134,605.7692,489.3409,469.5421,574.8425,599.5568,524.4802,424.1577,355.5818,391.8565,507.4339,522.8381,437.3395,364.0272,246.6302,272.9793,252.3673,194.397,343.0969,339.0376,337.111,343.4163,340.1267,342.53,337.8862,333.5818,341.8252,311.6444,212.1929,155.6542,183.5546,216.4081,332.1524,340.9739,336.8748,297.945,159.0847,207.9966,250.6137,163.8422,197.9506,130.4068,210.2757,282.927,342.5595,324.1615,310.291,577.8999,524.0857,500.3847,605.6757,579.0601,549.4658,496.248,408.0428,349.7511,401.2268,447.4693,369.7714,363.8882,398.4893,401.4428,424.0887,452.9243,475.5388,490.6651,497.1208,486.9783
500.3198,505.227,501.258,528.6842,510.367,549.2976,555.1025,563.8318,572.2789,522.1595,448.0564,427.1361,436.6168,429.6233,417.4424,424.1698,442.9736,465.1993,475.7656,465.4331,449.7919,429.098,433.3241,448.6122,462.1221,453.385,481.3731,497.6682,491.3307,510.161,471.035,419.9196,375.4415,381.666,460.2856,502.7667,500.9289,494.027,491.1642,489.8493,488.4124,519.8539,604.6694,633.9036,594.2527,595.7081,589.0264,499.0477,426.3486,453.1541,522.7072,563.6933,590.6714,601.6398,589.6254,586.8918,595.3325,624.2698,646.5261,621.4731,637.1556,641.7318,567.678,510.019,485.4083,423.9243,334.4296,311.597,280.8706,304.2326,446.3839,497.141,397.264,296.1608,252.4877,279.7451,295.9989,263.9465,343.6239,340.9737,339.5587,320.4021,271.0874,260.0841,270.9656,331.5879,339.2289,306.7079,233.3653,166.8193,123.1584,166.0887,330.3682,338.7877,335.8573,356.728,282.3381,135.0137,212.7424,118.7377,164.5838,328.9693,270.3876,264.8953,342.5501,369.6114,523.5612,677.8566,656.0252,624.2629,550.6603,524.3066,501.3996,491.986,432.2327,340.004,330.962,381.5952,374.0573,363.1623,397.6036,401.4838,418.3495,448.5416,466.7155,481.5693,478.2508,395.8898
489.1146,512.0798,518.3929,533.0059,535.5509,559.6359,530.3739,521.3297,509.1024,473.4926,427.0125,429.6376,434.3936,429.2289,422.1499,431.8282,440.1765,451.059,436.537,448.5803,439.4969,435.327,421.2061,438.8488,426.6314,434.4987,469.3081,478.9787,476.3406,500.4795,472.2555,433.2262,442.3743,447.8102,467.2121,485.1736,483.3577,470.2116,467.1005,468.9711,469.4512,465.5889,505.1132,559.8436,572.3836,519.7957,483.4396,469.1772,483.5959,496.5852,522.6003,508.347,449.7816,446.6607,500.9419,529.3876,518.8185,533.9828,567.8456,534.1938,508.2933,504.209,452.6698,419.636,426.234,450.4254,445.8571,408.3551,366.8943,390.0154,471.115,460.858,295.7787,245.0996,329.3944,424.7054,527.2814,438.2735,354.7609,337.7395,400.8454,463.1087,354.5301,331.1292,346.8647,379.9173,343.9051,316.0194,280.2289,237.8724,164.9437,158.1202,342.1692,344.0411,345.3032,344.8266,297.6031,188.1444,252.4926,230.3057,260.9327,347.0024,436.723,494.1939,509.9219,463.3845,672.79,585.8091,579.5524,552.8843,446.1825,468.5407,489.7999,483.9356,363.4181,339.3938,325.8326,404.155,361.1851,378.0896,414.5183,415.2537,420.7802,440.779,458.4604,486.4094,480.027,409.62
499.2598,500.0558,519.8301,538.9232,565.114,549.1284,542.5422,527.783,502.8633,508.2623,462.4921,433.2021,424.5916,433.9384,446.9461,458.9259,454.3108,464.5245,490.2563,457.7041,431.767,445.5353,439.8952,451.3557,449.3354,439.5039,463.264,474.6381,473.686,476.9213,470.6257,485.3855,501.0068,481.9485,478.9755,503.6439,494.4574,481.5385,486.8953,491.3922,492.6042,485.132,478.3351,473.5271,458.8142,453.63,469.4863,438.5201,421.2847,448.3892,473.4563,478.6258,425.8238,382.2686,420.8607,466.4218,484.5959,492.2157,488.3025,484.9799,495.9789,474.0713,433.5215,419.5867,433.4133,500.3607,537.7852,497.1001,463.7146,475.1811,501.9701,486.3597,335.4199,278.0353,375.5601,508.7323,671.988,629.8553,573.6766,436.2904,354.1703,342.3053,344.6118,352.9233,344.3568,341.0804,342.0303,341.1463,331.5203,284.3187,232.7123,290.2232,203.7518,301.5748,219.4965,321.0581,343.7089,345.4744,362.7128,390.0233,533.946,718.5166,775.8583,744.3708,671.4656,627.9702,575.1057,510.5906,498.4571,491.1732,505.3847,502.2206,493.0808,434.3605,311.0482,334.0313,299.8947,414.3298,349.8781,383.414,421.6956,419.3969,427.3703,430.851,457.7293,494.3224,474.8016,454.3952
498.1423,510.2057,521.3804,561.9924,573.4003,554.956,553.4519,541.5255,518.8674,522.0906,481.4142,433.381,450.0988,458.6198,461.2343,477.211,479.1682,475.6089,487.1116,466.7209,430.9372,426.2069,432.2641,461.342,456.1256,446.1664,480.7112,462.5317,442.7253,425.2339,413.4569,444.189,439.9246,431.4873,456.3124,498.4048,497.6537,481.9839,484.1928,487.7353,487.8759,481.7195,469.8188,467.5266,461.7975,465.2401,484.0386,472.0059,465.0991,461.0165,422.8524,404.5845,402.2076,391.5753,412.9326,448.2409,471.9243,499.5404,515.145,491.6803,476.6827,457.1241,432.0353,450.7319,477.3822,481.0754,460.9562,462.0781,459.2877,466.1826,515.7041,534.5778,435.3171,338.6231,420.0591,559.5645,647.7693,580.8002,542.9668,421.2237,333.8928,275.5309,290.1856,329.9829,342.5753,312.9429,297.766,203.2792,212.8462,213.8062,238.1953,288.6389,221.525,334.5095,269.4892,195.1623,388.7068,558.085,654.7883,714.4865,643.9218,548.8777,453.9719,435.1106,455.6147,553.8701,454.7882,444.7513,456.8428,463.5137,441.0903,410.9315,370.5497,278.8109,262.3217,332.9988,283.8094,424.667,352.6935,373.8502,419.4695,434.3767,437.4368,436.677,453.386,495.5128,469.9091,469.2632
523.0593,526.3315,542.8168,561.0923,548.4871,531.6472,547.3585,569.3506,559.9344,518.0477,457.3318,421.6851,419.5065,427.7945,437.078,475.6946,471.1255,470.2132,488.2597,466.22,427.3109,439.335,469.446,479.2649,461.9886,452.6311,454.3661,457.0114,454.9975,453.3917,413.8769,433.5318,440.4675,442.2619,453.0835,491.7486,491.856,488.2227,487.9006,484.6924,483.5054,476.8354,456.4944,442.2422,444.9626,458.3548,465.9511,457.8167,471.6019,482.0266,463.083,433.7202,427.2171,407.1399,388.5497,409.3136,440.1467,466.8578,474.873,461.6534,451.8791,458.8138,464.8474,453.1245,467.3254,481.1155,455.9559,449.9051,471.9344,501.3879,499.1679,496.3949,479.4145,429.5928,422.1841,493.4504,506.1681,479.7531,482.6596,421.7892,312.8245,360.6299,457.6536,493.0834,440.9254,362.7579,289.181,174.8344,179.9912,178.0308,211.729,276.9025,214.3213,385.4728,363.7841,379.1484,406.6157,513.4249,513.6864,488.5544,437.2892,433.5409,447.5082,460.2573,447.5547,411.4376,448.8716,462.3639,456.4496,440.0802,379.622,368.6928,345.609,258.7685,244.138,342.0704,354.2276,436.0633,354.9448,369.8823,404.2127,429.4414,446.6827,447.5891,455.652,490.8019,471.2298,491.54
529.6266,519.1362,530.5883,543.0343,535.5247,513.4595,516.4966,496.9693,475.5412,475.6416,415.7634,395.7919,391.4485,404.3802,421.451,441.2717,445.2444,450.3671,447.7569,463.8011,449.4198,461.0725,465.2393,456.4353,452.2158,450.2951,471.1199,488.8238,475.0582,443.8583,436.6743,433.3253,419.0008,419.6307,456.0699,493.0453,492.095,487.8599,478.2522,474.3746,478.3534,469.8456,435.8092,413.6922,420.0934,446.8159,453.4549,426.2137,438.1566,473.443,460.6533,439.6682,437.8756,412.8298,376.8376,368.446,376.8995,423.107,464.59,447.8176,453.74,488.2051,481.4887,450.5891,472.6606,499.2604,469.3326,476.3671,515.9844,510.8129,488.6591,502.0341,500.3242,494.6231,517.2396,536.3798,532.5854,537.2954,538.3676,549.1879,523.0266,536.1402,568.8435,608.0701,551.0479,418.034,299.7668,196.3602,169.4998,162.7156,235.5057,266.0818,206.4021,596.9492,646.799,572.1317,455.5211,401.3387,460.3445,458.0299,451.7348,456.8017,435.1456,440.7104,437.0668,467.361,473.2376,460.4101,458.876,453.3661,427.4132,400.5917,359.9468,249.4714,236.4532,353.323,431.4148,423.5646,351.572,360.0558,410.6338,419.5428,446.1766,456.4811,462.9734,486.4986,467.1658,503.1825
