0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
722.5812,713.7411,712.4093,702.6809,696.1328,723.0853,703.7407,691.7626,708.1652,717.7845,711.1462,710.8171,716.5197,716.4193,711.5321,702.2277,700.9155,694.1022,675.8616,666.8387,662.5436,664.3481,663.594,658.041,665.9258,660.7399,656.9607,664.0944,650.8944,610.0092,600.9374,610.486,618.8688,578.2518,505.3335,531.1815,554.3851,567.7051,528.9614,473.9527,440.119,481.1815,526.1285,525.1039,515.5442,511.3201,496.392,490.1575,490.7394,491.9154,560.4865,574.2943,574.1421,511.7985,447.6085,589.553,604.6448,621.3978,616.0692,610.5292,601.4762,587.5763,585.1115,582.0416,588.3721,594.4565,603.6632,606.1359,528.6498,565.6199,566.9722,569.7263,578.6519,586.9881,564.0364,521.9683,542.9634,561.7219,578.6528,582.0668,603.7599,639.7454,597.4109,582.5626,568.5235,564.8846,574.7132,583.4469,589.6817,591.5139,594.4471,604.0178,606.3927,577.4385,567.9824,593.3871,601.1738,587.6267,585.7553,588.0991,585.5812,563.2054,544.2855,532.8215,529.1578,529.3323,530.9129,533.9937,525.6011,522.5419,522.7896,510.1981,518.8793,515.7952,499.5055,529.9301,526.7079,515.1526,519.7941,521.8561,543.0656,534.4229,518.9082,503.3868,492.1997,498.4475,500.2058,512.6639
718.7573,698.5192,708.8401,713.2182,709.455,717.2073,705.7231,689.8566,713.7673,724.195,719.1256,716.9415,708.7941,705.7277,715.2884,707.5542,698.6512,679.657,664.4788,655.0529,638.1799,656.3552,663.5278,646.3678,630.6521,623.9537,618.534,607.8925,620.5842,609.1705,583.6711,586.9249,602.5148,576.2109,499.5424,509.4273,523.332,522.1537,482.4326,431.3456,429.1255,479.6936,471.1397,471.1723,475.8449,454.3045,472.5453,468.281,457.3465,446.0792,519.5959,539.4075,514.9005,491.6028,468.3956,590.7771,587.7213,597.1339,604.9696,613.1092,621.8237,590.1151,583.2032,572.687,576.7093,581.9209,587.7305,582.8149,536.9236,584.3052,584.6799,583.8509,577.2013,567.2192,566.567,570.661,568.7225,572.3267,573.3441,563.1033,576.7911,605.2001,568.1552,568.553,558.5524,550.1073,565.0543,572.4599,570.304,574.9686,582.2617,589.6211,592.2802,554.4735,547.0647,588.9164,590.6154,578.5882,590.7432,585.9647,565.0376,539.2569,534.5384,513.0573,510.7623,524.751,525.1763,497.6462,488.7895,487.5631,485.5075,517.7828,535.3897,527.6627,531.1079,547.7745,545.7603,539.814,550.2842,555.2039,566.6834,550.7574,544.0855,540.6896,535.1989,530.5534,519.9021,514.9141
728.1486,727.9887,734.8876,744.4443,744.6187,721.9007,712.6295,697.5607,718.8577,721.8324,717.896,718.7671,713.2991,707.789,714.4007,703.9557,700.8119,681.1931,660.5746,663.9145,665.2087,670.3589,665.431,646.019,638.1016,608.9713,601.8609,623.5369,632.549,600.2072,570.6229,569.1201,575.8899,568.7417,501.886,509.2515,506.2948,516.1061,487.9361,445.357,428.9923,472.0532,456.9439,456.9533,462.9791,487.9366,470.0067,451.632,446.4226,442.5459,500.1003,488.0618,461.7987,480.9592,501.4915,572.1545,559.4137,557.5647,565.0878,574.7654,608.9225,576.6648,573.0153,578.9602,584.0902,584.5402,582.9129,565.332,540.2189,576.5712,570.6531,568.4037,576.0828,572.384,566.8105,583.4572,590.1683,589.7899,582.1169,555.1491,549.9355,571.5028,556.5581,562.2057,564.4453,550.2635,547.8062,568.3292,572.563,574.4609,585.3024,591.3112,575.7918,532.0278,531.6672,586.168,591.9308,575.8233,590.2835,584.7935,557.935,520.3406,516.3598,504.0811,493.6083,491.162,472.6047,478.037,493.9182,488.8535,476.8315,528.9037,531.0714,524.4692,551.4077,591.868,585.4692,569.9106,555.5885,565.7431,602.2832,581.3783,574.4701,573.3034,534.173,518.5867,540.3389,544.7728
741.2636,762.2313,751.6158,749.0968,744.9857,709.3681,699.0115,687.6656,710.5789,720.9767,723.1515,724.3322,723.3547,717.3203,711.5443,713.0626,707.9343,699.8892,697.5735,696.4985,695.8783,674.4613,654.8492,650.5881,641.7805,617.3353,612.1939,625.504,635.9227,619.1625,557.2498,526.7261,519.3869,538.3579,477.7559,501.5086,496.9867,504.3722,485.2516,454.3342,429.4605,458.4529,455.3117,453.7058,454.3145,459.1705,477.5453,434.7304,435.0418,440.8247,505.7906,476.7227,490.5358,510.6967,530.9825,602.0116,557.6887,559.4183,562.075,565.0148,571.8029,576.6918,581.3412,589.9125,583.4526,575.2919,560.251,522.4858,547.5802,571.4526,573.4772,572.175,566.3604,574.7746,576.3523,593.215,576.5234,590.4749,598.0489,577.3857,553.0217,565.612,563.4519,566.5383,566.289,538.6088,518.8932,543.0903,558.0404,563.8823,559.8012,573.7117,573.8962,524.225,522.6784,577.148,592.5524,581.0383,598.3984,593.5992,562.8874,526.8415,525.9438,516.0089,487.4696,457.2096,420.6783,464.0292,511.0431,513.5422,504.4261,519.5863,510.6582,535.9069,568.8679,584.1036,555.5609,519.377,497.3878,527.851,565.759,562.7147,565.827,572.0613,524.8134,492.0562,514.8698,528.264
733.9059,744.0089,727.6541,713.7182,702.9174,694.5344,701.7347,705.5402,718.1281,727.7484,719.5283,700.4826,683.7291,696.4431,701.1628,690.1891,688.4011,696.8189,696.5121,692.8264,694.2138,673.912,651.6185,629.3929,613.7845,623.9634,630.8253,629.5284,618.4039,603.4843,542.6268,502.7875,485.0921,532.3642,474.6534,488.7592,496.3894,491.6482,460.741,421.2507,429.8182,451.5742,467.563,466.8083,463.0029,449.3949,464.6637,479.4345,453.1338,422.4873,485.6176,522.0905,519.6232,555.324,592.2157,586.9583,554.7034,568.0861,570.1825,573.1682,588.1559,593.6904,574.062,573.5948,576.7808,581.2989,586.3232,592.4335,590.4357,586.6302,589.1011,584.1384,566.0328,577.1276,568.8372,551.6321,518.934,559.4247,588.8271,580.8359,569.4589,587.7666,585.0276,592.7422,586.0597,544.1715,512.3115,526.3605,549.2756,556.2832,540.2294,556.8609,578.6215,537.9679,529.47,571.793,583.2011,587.4291,603.6133,589.7141,556.4097,519.7599,508.9495,471.0555,434.0439,407.5952,386.4348,442.3989,497.6808,506.5556,503.3384,473.4128,476.4859,480.3828,501.734,483.758,471.8815,462.9141,454.9637,479.8899,472.6828,488.8103,501.9533,513.1065,480.7505,473.8768,471.3045,486.8806
741.923,726.3102,708.0778,690.119,683.9883,698.3816,697.4557,693.2823,698.8481,698.55,696.7051,676.7928,655.8555,670.4007,669.7466,652.132,647.464,664.6872,673.6228,669.3298,668.009,667.7286,643.2023,580.684,556.593,595.3891,616.9623,615.977,587.2301,555.0419,511.7142,485.6956,472.7169,511.879,488.0656,479.983,473.1863,464.7186,453.2808,440.4946,421.4263,436.7296,468.8577,474.2267,473.9581,445.236,424.2,477.7308,465.0913,444.375,444.4565,476.6082,494.9156,540.0427,585.993,522.1301,551.3043,554.2,555.2975,558.8265,591.7427,566.6686,543.3162,551.3386,557.2886,563.8178,573.1019,591.0362,581.4662,572.6742,577.4342,576.9817,567.1619,574.7771,562.1752,539.9857,499.824,527.6069,555.1677,572.5164,568.4084,569.4986,581.7825,585.2467,566.7537,546.2549,539.6589,524.0489,542.5945,553.1453,540.6068,548.7878,579.0229,541.9011,522.7122,560.0566,567.8207,574.0643,572.8669,553.9266,533.3764,510.0621,503.8413,466.9112,441.9952,432.6418,419.2677,451.9919,451.609,445.0021,442.7719,441.2088,455.6554,436.1811,457.945,450.5406,441.9801,434.8269,424.1367,458.1701,475.6506,461.0582,447.4707,435.3058,393.4013,404.2686,426.3433,432.5384
723.1232,723.0411,699.3804,673.388,664.5241,685.9272,670.1748,669.5549,655.1151,638.1374,642.6705,631.4764,616.6888,622.2878,614.6596,603.5928,604.6144,611.0967,610.2581,612.3535,615.7474,629.6547,621.7846,570.7424,551.1438,561.6367,564.1529,562.8622,557.9633,550.5912,499.6189,472.2668,467.4152,516.7942,508.7154,493.6151,469.8974,482.451,489.8759,491.5114,482.7597,458.0179,469.8503,466.2473,457.8926,430.0876,442.4044,458.8395,454.4037,447.7536,442.5415,456.2912,478.0894,496.6806,515.1667,500.6879,534.3209,538.2869,543.4424,550.044,573.1422,550.4624,533.7913,564.3963,539.6848,545.6453,551.7936,556.4726,548.5206,540.1064,548.13,553.7401,551.1748,544.2608,532.3298,528.2393,505.5888,507.7692,521.2282,547.8601,547.9551,544.3914,548.4629,542.546,518.0204,522.1805,543.4288,517.0503,529.8228,549.5217,542.8486,543.666,565.928,546.3377,534.9971,546.7524,548.1539,548.8685,553.236,540.0147,516.1671,485.0916,479.8073,459.4654,424.1354,389.1857,402.4503,423.9105,405.2652,399.4357,402.4246,425.6064,464.5735,452.6744,457.3279,428.6376,416.3808,408.8496,432.6665,491.2602,470.7612,453.169,453.0702,455.9251,455.308,430.2729,426.2039,397.6687
690.6447,688.6884,679.8072,667.5928,660.7446,663.1858,637.574,636.8199,611.7751,594.4341,604.9104,603.4359,593.3879,593.0839,588.2674,583.5773,587.4978,587.3691,582.4317,579.7231,569.2988,582.3312,599.9728,553.3684,529.361,552.5947,565.4896,570.9407,566.8728,554.5373,526.5222,518.7436,524.426,557.6085,527.6833,504.833,506.328,521.3708,536.914,551.6245,558.4704,489.356,487.2478,489.9574,489.9907,443.6621,455.2128,464.2131,460.0415,454.6132,455.293,481.5292,487.8627,495.1167,502.4268,500.325,550.3268,540.8477,537.5121,537.1487,573.9562,553.1249,524.8226,551.8524,569.3614,562.5984,555.8102,548.5083,538.6352,527.8111,526.3233,529.7502,544.9447,545.3915,542.1497,534.4597,539.6313,534.629,532.1384,534.0322,529.5342,514.4401,507.7419,520.2106,509.0467,503.7912,516.5981,508.3127,535.7917,556.1067,565.2557,561.3599,551.3676,557.9246,562.5697,555.601,551.7212,542.2496,538.6444,523.7919,496.7025,472.5261,476.3156,443.1207,423.7562,423.3256,465.2181,448.9296,423.1677,428.2787,441.3936,451.5587,474.5985,489.3069,501.9781,488.6461,476.4574,465.5306,472.0029,500.4813,483.2788,480.8205,477.8587,473.729,481.7868,455.3683,390.3447,338.8308
662.736,655.404,647.7018,642.6947,640.8393,627.6482,616.7103,619.1436,599.2519,584.61,607.7614,612.0649,598.845,592.1576,581.4567,580.2617,585.8769,599.556,598.9509,587.8542,581.0151,572.7285,590.1275,566.5244,529.3539,564.3386,586.4014,578.9805,579.4711,560.9899,521.1872,529.3748,563.0818,577.9795,530.6139,515.8761,496.1081,518.1727,516.1815,501.8513,515.0281,491.9774,501.3953,507.2072,510.4728,483.1951,507.606,527.377,523.7426,517.764,483.6742,526.4358,536.7206,527.3369,517.4143,493.4884,555.3764,552.4102,553.5718,557.3677,592.9103,566.8954,564.4442,583.415,574.3817,571.775,567.6631,557.655,557.4009,556.991,545.8781,536.0468,537.9766,553.2805,547.1404,554.2146,548.4161,549.9629,548.7037,547.7003,549.4377,502.2452,459.2445,514.2485,522.7255,500.7982,490.1976,477.6123,529.2094,557.9932,563.7591,561.6438,549.1846,561.2588,572.3607,564.0409,552.0094,556.8633,538.8925,510.1165,490.4874,454.3316,439.553,417.854,408.2036,409.9669,454.7387,482.1175,478.4903,486.5035,500.6396,494.7666,503.7329,522.2684,518.3161,503.096,494.7379,487.9179,494.4468,512.6277,492.8259,478.2025,476.8119,477.7265,462.5918,438.5497,347.4151,357.5301
608.3172,612.034,607.9473,612.238,618.9868,601.6185,613.7947,612.1096,594.7358,577.4548,594.5771,602.5456,602.5119,601.5676,589.2424,577.7308,578.189,598.9744,598.0609,585.9443,591.437,581.9257,587.7759,588.0697,577.2954,598.5063,607.2716,597.0914,604.9246,566.5752,508.3469,519.3047,561.1468,538.9159,495.9045,525.014,484.1096,492.4852,491.5057,479.4483,485.7953,508.3235,513.8998,520.3816,527.8856,528.0182,523.2918,521.1655,518.897,516.5715,477.3889,519.4767,524.9634,523.6804,522.2503,464.1998,535.1934,526.9243,530.3329,535.8151,567.7478,565.7834,559.8741,571.4921,545.4222,558.7372,569.6508,571.3334,585.7756,584.6991,568.2012,554.9059,554.4993,552.694,535.6427,542.6807,554.8436,563.3145,561.194,544.7739,545.412,487.8042,419.3679,509.0999,559.47,538.3828,482.1366,471.7386,544.3169,574.7731,551.1069,542.5876,541.0763,545.5817,556.8312,557.967,550.7617,556.7284,543.8375,511.6407,481.3539,439.3327,417.1083,411.9787,420.1018,433.8545,457.6378,474.1327,484.8941,491.6664,497.2277,481.2287,500.6428,501.54,489.7112,482.2232,494.7013,510.753,526.5121,525.1743,491.4581,468.0743,461.4528,457.7601,431.9464,393.3168,303.7332,332.7503
