0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.6353,545.4288,525.1226,520.3563,533.9717,535.4955,518.3604,517.7008,536.2634,558.8309,594.1961,618.0765,585.0546,531.4262,546.8566,595.8576,592.9907,499.8468,411.8903,371.5475,451.1317,533.5866,505.824,501.286,503.2987,491.8944,501.9756,509.3505,489.9665,490.7504,492.5866,504.6398,531.6655,499.2406,541.3474,582.4482,553.3567,537.8911,553.51,569.2559,581.1542,478.4227,534.2449,509.7168,508.0485,539.3829,573.6201,540.0825,500.1721,483.9316,500.4941,564.6255,542.5352,478.1128,490.4095,540.8928,542.1063,532.485,517.3459,483.5636,475.4707,493.7531,515.2837,550.1033,536.0442,523.458,511.477,497.5892,487.8178,486.6533,480.9488,473.3458,503.8599,504.0583,521.0272,521.6847,524.7256,538.9769,559.0603,565.0217,550.8599,549.6052,569.7846,558.8418,510.6934,516.0203,544.1307,541.6718,550.5225,564.1425,574.9467,576.5276,562.0005,558.0604,450.6804,454.698,585.129,556.168,534.0425,546.8785,558.442,560.9792,560.4149,560.4138,581.7832,601.1595,540.3885,441.2566,423.6008,455.809,494.0829,535.0567,563.186,553.1034,551.2787,559.6322,552.5164,547.8342,538.6863,575.9417,582.5353,542.6557,532.3914,557.0501,580.7437,587.9793,562.1144,594.8466
532.7264,521.249,494.9415,495.7041,508.8861,509.2792,519.314,514.0178,511.9959,519.2881,556.7701,582.3598,539.9083,496.3426,514.501,551.0802,546.7115,468.4045,400.7121,398.4015,467.8757,536.6365,504.9048,512.2056,495.6429,486.5199,499.5303,511.8087,515.3792,508.1849,515.1401,488.1634,520.7162,482.2271,493.9719,505.5275,503.8759,503.6729,514.2393,524.8497,528.9986,451.4707,503.7787,485.3981,474.2318,506.9024,527.5857,494.0871,455.616,454.9737,452.4534,507.3484,477.7283,428.5239,437.3552,469.2346,474.4487,473.808,461.3105,429.2714,439.7438,468.8621,505.5898,532.298,514.4459,492.2261,469.1306,444.7293,428.2468,424.3631,435.8231,452.9406,479.9821,469.3891,483.8102,495.5052,501.787,512.0976,524.5665,523.1166,511.3692,507.6381,530.91,523.0172,492.3284,511.0928,531.0303,518.2701,532.9529,538.4515,537.6191,546.0903,539.9924,532.9697,456.1253,467.1299,555.842,532.2512,536.6591,554.2943,545.7776,541.394,540.6603,538.7733,544.9478,571.8787,532.3046,426.0907,403.1156,442.0344,479.3297,522.5679,556.7206,549.2633,547.2059,544.7319,545.5715,548.2775,536.5819,557.5076,559.8406,532.8288,534.5333,546.1921,560.1668,574.6555,565.8765,581.2166
547.598,524.2632,513.3253,536.0543,536.4127,532.7325,536.1727,530.7814,517.7649,512.8374,537.5621,563.83,526.7373,472.4359,508.506,545.6603,545.2107,479.3593,423.8954,431.3307,498.0205,541.4703,531.4276,559.5754,535.472,506.1572,526.741,544.323,531.486,531.7108,524.8608,520.4213,534.5562,516.5266,506.5255,496.6458,495.2473,495.5317,514.6797,533.9048,520.4394,434.1787,506.8968,467.1726,489.254,549.4917,535.6547,511.0562,486.0447,503.1172,489.9718,512.1107,467.6505,420.7949,461.2777,484.8188,481.0229,472.9362,461.9815,450.3531,479.0215,501.2867,516.908,515.8448,493.3154,492.2283,480.7756,462.61,460.5865,469.5022,449.1825,460.2252,484.7726,494.9673,497.6276,502.8131,506.179,507.5939,515.2729,508.6548,493.216,491.5903,512.9279,510.5887,493.9091,497.0531,510.1806,513.5122,519.2414,541.5687,547.8011,538.3531,533.782,529.5887,503.8253,509.2094,544.9506,540.2162,536.3885,540.5007,538.4839,535.2101,532.9955,538.4336,551.7838,576.8395,551.78,434.7111,400.9786,438.9482,479.4147,527.1215,565.5905,549.9982,539.5717,557.3079,563.1152,554.3875,529.5641,550.4843,554.1069,537.2273,538.5063,550.3475,563.6031,573.9892,562.4663,582.7001
574.4456,570.1964,562.6355,578.9642,576.0827,571.2429,572.153,562.7614,551.8191,549.8852,578.7018,605.3135,577.272,535.5585,557.6464,613.0095,596.319,521.1237,458.1384,463.1194,510.8788,556.5437,535.8,563.6327,563.8426,544.2725,571.2714,593.6614,568.1827,551.1733,554.1169,569.6606,573.8699,567.1744,545.3878,523.9905,529.631,504.9973,520.454,536.0745,539.6168,434.2509,562.2116,497.0331,482.7386,564.3038,560.9352,537.9457,513.8287,528.0282,496.5178,520.8913,480.2206,444.5783,488.299,511.9492,507.9146,499.5765,489.6916,476.4015,508.0659,512.1105,521.5657,525.6298,531.6194,535.4026,519.0089,496.0137,500.6115,515.5499,501.5918,507.9743,517.6641,518.4482,518.4037,514.0383,507.4924,501.1181,499.0065,509.4877,503.514,505.0408,508.3554,490.1027,488.1274,519.1122,533.6589,532.4335,519.7563,530.0278,550.9185,549.8462,546.5577,545.7972,545.0369,553.8973,562.7062,559.8486,556.7078,541.2383,522.8536,511.8044,528.1334,557.3644,558.7312,593.8683,572.5055,434.2684,386.8543,432.4899,487.5969,545.7286,582.2844,556.8353,541.5068,567.6071,581.0256,566.2064,545.5385,555.5938,536.1578,550.2228,551.1982,558.8889,564.9617,565.0438,571.7592,598.4888
538.5947,537.4551,538.7845,560.7126,553.153,551.1196,563.0024,553.6178,553.6732,560.3785,595.5244,641.7409,624.2678,574.0112,570.4263,620.324,574.898,497.935,435.827,455.0742,512.4613,534.5045,506.0897,503.4152,518.4066,499.0233,522.5376,540.4619,502.4126,497.7495,496.6241,533.3582,537.3101,541.9573,553.1034,564.3361,581.3222,541.4199,556.9992,572.8052,595.9465,463.9815,587.7646,507.4464,515.8183,589.8495,597.3185,566.3706,532.3671,545.0963,516.4561,527.1769,477.713,445.9284,506.3861,551.7241,540.526,519.0962,504.1306,491.3095,522.1631,551.222,562.7781,561.4902,566.5522,566.5707,561.6257,555.8651,557.7233,561.5698,551.5841,551.7687,561.1871,563.9847,554.9526,553.5266,553.3278,550.5552,547.389,563.1715,565.5662,572.5348,570.6044,550.8907,532.6752,539.7451,554.5212,564.9785,566.3163,580.0595,593.3124,587.6113,581.3301,572.0322,571.0745,575.8532,576.2599,577.8967,558.2338,535.2933,539.506,545.4661,569.3233,595.8912,585.7473,611.4617,603.3161,447.9919,384.6666,437.7003,494.0261,547.5359,570.2209,546.8424,550.656,581.1058,595.2117,583.4094,575.6137,548.6096,502.6605,574.1057,583.2932,592.4477,600.5858,605.5162,613.8816,622.1721
505.5455,496.1802,518.7902,534.4565,521.0783,510.4648,529.8306,524.0351,526.4704,534.1655,563.9882,601.5483,583.7415,525.7866,519.1773,552.3325,540.3382,479.6798,431.1464,446.1074,482.7935,517.5271,474.5506,471.6378,479.3181,475.4814,489.8984,502.1034,489.9428,466.0798,463.4172,495.7418,534.3963,526.1863,530.7369,535.1999,533.4436,512.2306,520.2158,528.3203,550.4584,467.2353,538.0515,478.3614,501.1806,543.3218,549.3564,523.2062,494.3221,511.7473,476.5886,435.585,420.8874,396.0606,446.5752,490.3376,486.3123,473.4329,463.678,451.3106,469.9686,503.5877,516.1118,507.4056,507.8499,510.2901,510.6254,510.4931,511.0758,496.4366,495.8221,495.2308,506.132,521.9815,522.161,519.3839,515.163,508.9619,499.7762,514.3224,531.2648,528.4765,529.9413,519.0613,517.5026,527.699,536.9974,547.8607,548.7261,564.1141,583.9399,578.7728,563.0239,559.1893,562.7001,552.9757,544.0406,538.7964,514.8562,508.7598,529.067,534.0901,547.0614,563.9747,556.6531,570.9572,572.3679,435.1643,350.118,388.3762,442.8062,497.1963,531.5911,534.4043,551.6946,557.0372,562.2588,544.2155,546.9073,498.5847,418.7111,560.3091,546.371,565.2901,578.332,572.1023,574.6655,573.3609
555.8241,544.2006,541.7321,540.4203,548.489,539.2507,536.2532,539.2203,540.0067,541.9377,553.064,574.1548,554.1276,503.8259,530.7128,574.5524,553.1906,492.9023,441.1342,437.2923,472.7958,535.709,494.6775,504.1429,501.6978,488.8168,519.0455,545.8599,535.3898,509.9259,505.1549,530.6274,554.9014,522.2332,519.9475,517.6896,517.3337,507.9646,519.2218,530.5632,499.8509,488.9128,522.4734,477.5526,513.3714,562.7589,523.2305,504.6025,488.6379,506.8585,492.9842,399.3522,449.1786,435.5998,475.7514,510.543,508.7457,500.2328,487.8071,464.6845,483.4352,495.3293,500.6646,499.5056,494.683,503.2158,504.7106,502.1337,498.8579,489.1604,473.3538,475.8246,486.5113,501.8185,506.2578,497.0708,490.8826,488.2762,512.5472,523.5241,521.4588,514.2363,516.0312,514.2802,518.5684,531.0933,539.334,527.2512,531.0755,557.59,562.3646,553.4377,547.461,551.947,543.9861,540.9426,549.5326,530.9381,512.3725,531.8811,559.4433,544.2054,557.696,571.2941,541.5191,562.4545,566.4018,450.6815,351.5736,373.2402,429.8606,494.1474,546.4684,548.0725,563.343,573.0368,568.213,549.7523,536.9797,487.8136,384.3904,545.6677,545.8334,562.552,573.9703,568.2832,569.0678,561.4725
563.1205,559.3669,561.5634,565.0732,571.1603,565.2236,571.4453,567.5118,558.5909,543.7615,533.4133,575.9534,553.9868,511.8749,524.8354,574.1224,563.1915,518.3489,477.7324,457.9725,454.714,525.2653,491.8149,514.1171,512.2269,474.9108,513.8687,549.4387,548.2028,534.6432,544.2411,558.5939,544.8759,543.6693,538.2092,532.7771,529.3546,538.6827,538.7003,538.6799,514.1696,509.4694,554.7808,498.4884,499.6338,560.2529,537.1507,520.6404,505.4352,545.1929,544.8656,418.4048,483.5817,476.8886,522.4754,566.3731,568.4951,562.7256,539.6656,520.6281,535.1935,527.5175,520.3537,521.6859,517.9608,515.6363,513.0695,510.0039,504.2996,491.2522,497.4405,498.8639,508.2228,506.0042,507.2273,507.0544,504.6427,503.0618,508.5569,504.0681,502.4352,517.1184,529.1454,533.6885,524.5768,530.1235,533.7734,520.6208,541.7271,550.1949,530.8626,524.1288,521.144,517.6255,524.4989,538.5353,542.0035,529.9952,527.6878,550.2443,553.3628,530.5198,536.1169,553.7285,545.2795,568.7885,561.8081,452.7102,353.8149,387.8695,466.2656,540.8732,578.0557,560.5535,556.5074,541.5279,529.8625,539.0743,533.1905,478.1703,382.4464,520.6033,521.0374,556.2416,581.7172,571.3824,563.3904,566.8591
516.6344,515.5845,528.7589,542.3161,538.8671,538.6444,550.2328,533.5751,524.167,512.0016,520.4964,591.8565,560.8524,511.0125,531.9437,590.4307,567.7335,501.8934,444.2741,427.9609,429.0217,489.9484,466.9482,484.7826,482.2986,437.5031,465.593,491.6305,496.6726,507.9262,510.0259,524.747,527.5188,491.1412,509.1364,526.8698,526.506,563.5566,554.7477,545.7515,533.5882,520.7693,524.2163,490.9887,504.7275,554.4022,527.5411,508.2994,490.3904,504.5771,526.9538,400.2151,478.0714,470.8965,498.0035,540.1191,547.3967,547.4434,534.5219,526.8858,523.745,519.2632,511.7616,515.0932,521.9996,511.7783,506.4744,504.876,497.8952,495.2681,522.3236,502.0205,506.9187,516.6284,521.0203,522.0607,517.3705,511.0003,513.0069,505.7792,500.3586,512.4577,510.457,511.038,520.2015,527.8857,527.8675,513.6327,536.2575,540.2946,516.6328,516.4529,520.6736,526.6646,535.6941,538.108,534.4208,537.8112,536.6628,547.303,548.6581,499.0694,500.6339,544.6105,552.0444,575.6496,568.1843,460.2512,355.5039,387.6861,455.0964,521.556,554.9145,534.8418,535.1754,534.7418,556.6945,561.181,551.665,494.1136,417.1109,516.8559,518.9585,554.8921,583.1348,578.9443,566.9059,584.4438
498.9247,482.5426,516.3672,537.5975,520.6567,499.808,520.456,522.3923,500.4044,475.9677,492.8296,615.971,577.9247,534.2474,570.7661,607.5326,539.3292,481.2466,434.1927,438.353,438.5833,496.8021,476.4809,476.7516,475.3202,451.7133,481.7523,505.7527,469.2888,469.0196,472.6851,496.9971,519.913,504.657,496.0251,487.752,504.816,573.6205,565.3646,556.7938,508.929,538.0457,501.2022,472.192,496.6763,549.8277,543.5613,514.6228,484.0329,474.0117,485.1576,342.0414,408.3762,402.7542,443.106,478.0843,486.3811,489.9297,487.131,483.1407,482.1385,477.5599,473.7959,477.7257,490.0281,488.3353,486.8805,487.3604,486.7933,496.3324,503.4237,489.426,501.2371,508.1813,501.4879,488.3657,483.8965,485.3108,491.0406,491.3679,490.8289,499.5062,502.1349,505.6567,505.9631,512.423,524.6317,515.8575,536.6796,554.6118,535.8464,528.3972,532.6783,531.2496,534.9478,541.546,545.0544,542.3029,525.5702,531.7928,524.202,464.0214,470.3301,533.3013,551.5927,578.6707,571.5931,470.5192,348.5694,374.7164,429.4327,487.1696,527.3622,520.9802,527.5787,548.9959,561.3002,558.6549,563.5917,516.587,431.66,527.1116,539.2771,556.8474,572.2785,574.6274,563.7178,574.9919
