0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81.5746,98.8102,285.3991,336.7032,323.5072,329.0768,261.0816,274.5115,323.9677,401.4461,426.1928,259.1221,201.189,336.4002,340.9326,345.2179,338.8727,331.9252,319.3269,336.1684,334.9189,336.3242,169.0121,301.7606,259.7379,281.9279,336.4356,342.4884,343.3423,342.933,255.6197,191.7005,278.169,362.5629,345.9834,345.5142,349.3439,364.4395,344.8302,339.863,325.9456,158.6848,121.5795,323.2389,182.0558,368.1321,246.9533,128.4274,260.5717,332.7164,325.1446,328.4652,336.463,328.849,319.3829,219.9945,156.518,329.9172,326.203,338.2016,338.5091,336.7568,317.7527,99.9862,329.9445,337.1761,335.6375,338.5949,377.8394,498.9048,509.4669,389.837,259.2502,283.9412,218.7255,146.8795,173.1024,145.3928,141.3812,194.2136,262.2085,374.2225,287.5063,227.8054,337.8334,327.7325,70.4231,230.8105,208.179,328.4062,383.2285,351.083,336.4985,334.1842,275.3222,296.4287,336.9342,336.9005,225.967,88.5584,176.0246,337.5597,337.1564,336.3566,333.7793,336.6248,323.6514,193.9189,145.3134,393.4238,345.0555,334.2272,335.9972,336.4073,335.3682,337.5227,195.2157,102.2195,161.7386,279.0791,330.579,278.4769,197.551,213.6562,332.3314,311.9103,223.9801,155.9329
337.0611,336.52,322.3515,149.0442,259.2152,336.2747,271.7981,287.0392,332.0376,330.9576,334.959,297.9115,216.2402,157.0312,137.7215,343.7387,325.5893,323.2493,319.7564,320.5543,319.1638,336.7459,130.5025,296.9791,227.2038,249.3597,316.3766,336.1014,356.1565,363.3767,276.3329,213.9241,277.6914,328.1389,296.8827,282.084,302.7692,323.2385,280.7741,333.6715,330.5513,248.0462,158.4753,79.9003,118.8422,300.7504,263.3087,193.4295,292.0362,335.2143,335.0768,336.0611,336.2304,333.3447,324.9671,323.7316,332.6713,332.4238,327.1557,331.8134,317.8343,318.4297,320.0815,334.1953,330.9343,317.8904,334.1764,337.8427,516.4815,398.9502,338.5882,336.2061,337.3191,335.3676,333.0363,258.4043,159.6343,134.3628,197.7772,293.7859,294.3651,418.3747,378.7006,342.8941,333.8919,327.2096,71.2514,159.4418,158.7737,309.533,335.1581,322.1805,332.1718,324.5261,213.2319,256.502,333.6056,326.0393,325.9897,227.2267,161.0926,335.9256,336.607,334.5298,326.9367,337.5837,337.0031,328.3103,150.7252,329.6785,336.1674,335.2318,268.6864,315.7876,335.1551,151.7363,129.8364,175.1976,225.0521,301.6745,330.9373,333.2186,318.1529,279.9976,276.6504,145.9569,194.8552,115.1789
317.3188,316.2737,317.7864,156.0156,114.2104,126.7311,208.1487,306.4843,338.7452,335.8351,338.6622,384.7888,364.6027,143.993,143.5299,344.018,323.5943,318.2553,335.2419,321.1823,316.9968,337.3029,165.321,306.207,238.0113,257.6688,318.7423,336.8701,367.0452,398.4257,343.7228,296.1197,318.6325,328.4036,315.1419,302.7684,322.9067,318.5647,273.9598,335.4033,337.6363,339.0478,190.3221,117.612,200.1659,283.172,293.4095,173.2981,118.9409,260.7431,172.0236,220.882,337.4239,207.1072,183.3916,330.7094,324.4478,336.2379,334.6642,334.621,318.0177,315.8173,314.1575,319.4028,333.9589,320.1022,335.8937,339.8213,585.535,362.2532,318.0737,338.2952,329.1214,330.5966,366.0978,268.6409,249.3998,355.3228,282.7235,232.7352,236.2319,378.0754,414.1576,431.6939,334.8527,337.4882,335.9534,336.9861,335.6968,319.5514,317.3592,318.5378,334.1331,328.7553,216.4606,260.4323,336.9466,327.2602,320.1651,328.5071,336.009,336.852,337.5127,335.0035,323.1273,336.8963,336.3811,321.6305,337.8963,335.2946,334.7486,337.2645,159.3346,286.0856,336.1106,178.4302,152.6019,279.2816,346.0449,342.7849,339.2324,322.0925,285.8263,222.3434,127.8048,117.2695,201.3811,179.8325
318.5227,318.8777,333.233,137.5496,68.5605,132.8234,184.5427,130.0706,82.8008,97.2248,203.882,365.7718,326.8084,178.4818,267.9234,348.5049,341.6357,305.69,93.44,336.0923,335.275,204.2322,250.232,228.5908,207.8684,252.8052,315.8764,335.8628,332.6377,345.2146,340.6981,329.4513,334.5488,329.254,322.4376,333.014,353.6075,368.3924,284.2844,333.704,335.5854,344.4812,229.2795,147.1049,146.2277,316.7139,412.1039,233.6368,127.7283,260.4432,172.9657,224.3571,338.8963,206.1066,65.5723,165.0468,325.4634,267.1378,164.6984,336.0938,336.0865,332.9625,329.3244,320.0876,335.3428,336.6475,338.5122,340.3115,468.125,279.1964,167.5787,276.2108,327.3351,328.8338,304.3869,278.0412,423.2061,520.1436,335.7273,244.6735,247.6969,252.1018,412.6364,525.2635,336.234,335.881,320.6331,318.3203,318.1317,317.5895,318.0376,330.3797,339.3188,338.3513,237.8733,271.8751,338.6137,336.44,326.2277,316.8865,323.5057,335.7472,335.6854,337.0724,335.7101,335.2433,335.3347,320.8163,319.4143,335.1934,336.9011,336.9007,289.3997,323.2137,198.4132,145.531,186.6092,201.1538,207.2462,229.0174,184.3743,186.9191,264.3259,205.7523,155.6107,154.1179,213.6481,210.3284
335.524,335.5507,137.5023,85.404,132.5142,161.9173,146.395,119.6624,115.5725,105.7097,110.7543,214.3911,361.3109,396.1145,339.4374,301.9714,115.9346,98.837,76.8932,108.9228,86.8419,140.0339,185.2475,167.2859,165.9538,230.0148,311.3593,335.8251,315.0914,338.2041,357.0119,337.5004,316.0587,310.5099,343.0613,382.2659,381.8629,377.6079,319.9587,316.8465,143.4226,244.9121,322.2152,225.9092,208.9418,375.3214,465.9171,329.9676,224.1,168.8759,267.1418,338.9551,336.2162,257.5883,144.4816,195.3674,337.2804,270.1844,166.576,281.6046,72.7355,88.2529,119.5057,337.6336,340.4194,86.429,306.4962,336.2866,331.6671,317.915,202.0938,169.5158,275.6674,225.6677,151.3908,226.9989,373.3222,413.2656,308.6742,250.0744,204.3901,211.7132,390.8912,520.5256,327.4997,220.383,322.9279,319.1581,320.132,332.8784,336.9852,128.7357,262.3849,181.9443,158.0878,172.9139,256.5219,218.3479,204.8806,331.9511,325.7747,336.1591,336.6778,284.3473,143.9125,336.5824,336.5255,335.5916,317.9688,216.1268,322.3555,169.1269,228.859,155.172,152.0436,173.9218,161.8284,100.5115,74.9035,91.8239,90.9756,141.5223,194.9259,146.6911,180.2852,172.3367,134.9888,255.0709
103.4117,106.4571,75.4498,243.5536,390.2277,379.3903,334.67,293.7535,236.4657,204.9604,172.0021,202.2961,344.0268,350.3225,281.0821,154.4337,123.7259,109.5786,119.2564,117.9242,113.0077,167.5222,209.3855,162.1985,164.4176,230.1242,310.2927,337.7832,294.7167,336.648,393.2061,387.1674,334.6508,284.6682,334.8929,394.4314,375.8383,386.6648,427.357,312.7414,131.3017,269.5169,448.7508,324.7834,275.3185,375.7605,423.9783,409.498,279.9257,178.157,253.4918,326.5722,335.2988,287.3034,176.5045,87.841,157.3644,334.8488,335.7672,282.0055,70.7482,84.5849,95.5617,79.2681,333.4876,125.0365,312.2758,336.5745,332.8156,261.8748,153.6232,107.5619,110.7081,132.3228,156.8673,223.9808,325.16,360.4206,317.5403,283.8232,245.2321,173.1998,197.3666,209.6547,145.3766,117.7568,335.3363,336.4368,336.8035,112.3795,66.7961,107.271,275.9565,153.8478,162.5103,175.6428,177.0453,148.0823,94.8201,196.2977,336.9384,337.7218,336.9079,287.4208,155.2238,324.9694,217.0581,97.4124,335.9308,169.3866,134.2654,142.9937,148.8401,100.6466,85.6099,149.3361,210.3129,211.0325,178.4192,142.0119,132.3442,118.1673,106.671,149.6139,188.5264,294.0342,310.666,329.5464
105.9894,135.5841,162.7163,288.4852,221.5875,212.2915,350.0668,431.3415,401.0378,333.0746,229.2782,214.6862,331.9667,321.2239,268.155,104.7731,131.8859,173.095,178.4485,170.4485,128.9657,206.9516,250.5736,205.2547,205.7163,254.5793,313.792,334.9346,324.3739,348.6685,382.0897,376.1202,322.6854,287.7676,339.1155,381.1597,364.1637,382.9716,433.3081,315.149,170.6483,264.8406,448.4786,388.9686,314.8154,302.1706,350.3198,401.1294,290.8908,197.3276,262.5811,328.0851,336.9627,287.2106,231.838,192.0005,200.7628,331.9771,323.7271,336.0669,335.9438,331.9833,310.6599,89.6883,332.9991,337.9195,337.4563,337.1598,334.5839,242.6881,232.9582,175.5517,125.5361,117.3938,182.9555,263.0398,323.9723,361.0669,367.7812,390.135,319.867,206.2398,181.5948,156.4866,126.4565,78.8238,100.6505,69.3926,64.9892,124.9429,126.7408,151.5134,284.1374,216.4562,204.4444,181.8189,142.2445,102.0277,63.911,80.1759,188.5408,336.6746,336.7059,311.2874,244.0403,311.5771,132.1395,83.6626,116.1992,171.9516,115.8388,167.0452,125.8475,147.1803,197.9991,311.9988,380.7094,364.9817,325.1325,290.1269,234.6261,182.793,219.5843,327.4372,428.4398,545.4631,519.8542,458.5007
118.0934,137.0295,169.8436,310.3705,427.2001,306.0661,225.3837,257.89,303.4682,328.7807,270.2463,239.4638,331.489,323.7572,289.5133,148.634,210.1813,284.2293,273.5827,220.4053,210.7707,238.7754,310.2145,304.5877,315.749,326.7661,335.9512,338.2939,317.9997,329.4507,358.1486,344.4433,292.5258,267.512,317.4195,382.7552,383.1183,384.1823,376.6507,198.6549,232.3794,267.7072,472.0502,439.467,319.5928,255.1657,321.7539,375.5952,320.6279,232.8175,282.8905,335.5428,227.2276,167.014,267.1531,268.5338,216.2284,332.6458,324.8187,332.1851,317.4178,317.6874,319.149,334.8012,335.3474,317.1292,334.4061,334.522,335.3914,295.4901,333.2842,257.241,190.4918,187.7667,227.4121,239.6934,294.4247,367.4211,377.5875,435.7333,359.4237,243.4627,207.3044,172.4543,151.8419,187.1484,92.5729,143.7234,125.9509,146.8014,198.8524,212.1068,300.7046,255.3421,206.68,234.073,232.9766,211.636,167.3667,97.2287,105.4484,216.3439,336.5959,324.2472,251.7467,127.2022,118.07,114.8434,91.6488,185.6288,142.0416,183.8074,275.1111,275.9122,265.0825,392.7223,448.1923,428.7791,412.3999,403.6455,333.716,256.7302,287.317,360.5213,446.7411,535.2973,497.4352,482.4872
195.0124,203.5793,245.5314,413.9228,477.935,410.5359,277.7911,240.3746,279.5786,288.3847,271.209,239.5324,245.6125,266.1876,118.0556,235.0291,329.1642,428.452,451.6054,566.4526,399.1573,285.815,311.677,297.9326,325.9171,335.5029,336.7022,336.98,294.585,311.5866,354.4037,372.8326,325.2038,269.1044,334.4879,386.3727,389.8587,380.7623,370.325,184.6436,282.0277,367.0365,472.8869,386.8596,315.7373,237.5663,314.0786,400.2557,378.7786,267.1299,140.9952,233.9977,254.9542,188.48,289.5241,325.9343,248.9048,336.5559,336.7511,334.4749,322.028,319.5064,317.3883,320.6178,337.5985,319.9899,208.9256,314.3253,335.235,336.4775,439.9322,211.8511,140.4897,221.1234,242.0348,244.5919,314.0066,384.9538,403.9207,442.0353,420.0001,372.657,341.9475,313.9759,300.2989,242.6484,163.9888,169.9363,184.9943,300.3604,289.4622,219.1463,299.1168,337.6542,325.4482,284.7468,234.5784,301.9284,297.8113,135.841,76.0075,162.9324,337.0158,309.482,205.3947,179.9105,251.8211,224.3273,173.2684,218.8725,307.5084,298.6164,410.5108,394.0531,320.8715,349.9815,361.139,347.4317,349.5592,360.77,318.7192,286.2982,331.2667,349.7676,358.8119,366.8567,368.9697,436.8201
289.53,316.6205,322.4938,405.7206,404.6995,400.8369,361.8688,336.49,285.0289,222.3242,202.1172,174.9943,132.1706,105.9174,171.5103,273.3614,310.4169,354.7338,376.9642,493.7318,434.4718,259.4505,257.1399,202.2353,258.3038,298.9711,327.6655,206.9124,229.5529,332.3871,376.7586,377.6204,325.6888,284.7742,328.2789,372.8518,383.1795,369.4694,353.3152,154.7231,200.8417,315.6001,427.8834,319.8079,267.6644,252.4149,353.5758,428.6481,413.1826,267.3303,151.4424,124.2913,133.9945,175.8073,267.9944,319.3639,304.4997,271.6307,174.7509,336.3963,338.3611,337.355,335.1982,319.8442,336.4667,336.477,157.4973,134.4563,139.317,246.464,328.4948,262.6136,205.9029,270.4446,319.4278,360.3869,410.1534,411.1063,432.7001,481.6615,500.2565,525.2013,543.0935,554.6563,512.6323,345.5312,202.2198,228.6399,241.1977,357.8978,312.4708,241.8792,224.6392,315.7721,508.4256,523.306,488.4058,507.5503,448.0677,269.6472,111.3591,124.5732,183.5038,158.7618,203.41,255.1629,374.3036,308.8183,309.1468,335.7857,399.9478,324.2582,385.8704,352.7846,336.9494,311.2918,310.9866,313.861,326.8822,354.1356,319.9828,289.368,344.4853,353.9818,309.611,293.0408,296.0773,360.9497
