0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.3203,542.4075,558.8176,577.12,600.0307,581.5964,563.8659,555.5717,580.1632,592.6012,615.3505,618.4446,621.5305,622.5747,581.2455,630.6319,600.5689,598.3613,598.1733,613.7852,621.7835,614.8862,616.8832,620.6458,638.3112,628.0308,620.5826,623.2622,619.7329,613.6257,628.8389,584.7067,619.4111,628.3032,631.9255,649.2372,642.1009,630.7676,631.7137,611.146,594.2109,593.4321,570.8943,563.3656,586.3115,599.7505,591.7574,596.5253,599.8266,575.2509,566.0743,557.5219,554.363,577.6605,613.6212,610.4187,603.4916,595.6605,608.2658,614.285,591.7004,613.9128,618.0928,558.9009,497.7726,449.6804,542.8624,593.5588,631.25,580.1297,560.5084,599.4042,619.8551,638.0167,606.8146,589.7037,604.308,589.575,574.7238,578.8373,555.8619,537.3249,559.2405,584.8266,659.8085,613.2546,647.291,648.312,639.445,613.8367,622.8683,578.6677,587.2898,591.4856,586.0027,644.2345,681.38,667.3265,668.078,676.0048,679.5703,683.3948,686.9581,662.6456,647.7289,655.5218,653.3842,634.9256,630.107,629.5088,603.0585,567.2612,532.3325,517.078,541.4755,586.5755,607.6724,595.3298,595.808,605.6993,635.2177,646.3527,610.7114,588.9504,613.0298,605.8461,607.1426,639.0649
587.6774,602.5815,602.9951,613.1123,664.6348,621.047,582.2492,584.8565,571.2124,590.7313,607.4114,573.2535,539.4011,581.9053,569.4849,599.5993,604.2023,608.4305,612.7134,636.304,617.6129,586.6646,587.9454,594.6325,615.0623,619.9061,614.2994,609.0305,608.7841,609.9219,627.4286,582.043,606.6186,602.856,598.5164,609.973,581.428,578.1141,596.7905,581.5765,571.4908,580.4319,561.5143,556.9377,586.9496,582.1183,546.2435,574.675,623.2304,614.9522,612.7166,593.0101,581.4656,618.9955,640.4586,657.1156,652.4791,617.4853,626.2496,646.9404,648.3809,639.8118,637.5072,654.7577,643.4139,577.1691,624.7397,667.7739,700.369,662.1126,642.4137,574.9982,583.2817,593.9918,654.8729,627.5605,686.5878,675.5779,664.2855,642.1107,626.6349,576.6738,580.2751,589.0226,625.1335,633.0988,684.6768,667.8298,635.907,637.6113,662.3642,685.5168,712.7505,693.5675,657.4243,638.5881,636.9103,627.692,658.3774,670.021,658.1341,652.4162,613.6323,598.4458,621.1866,646.0035,647.722,647.4518,683.1415,694.9967,667.7036,647.5388,615.0563,578.4675,580.7051,616.1241,630.8713,615.1814,598.6204,580.3408,594.7087,601.4266,603.7558,636.2689,638.4021,607.8552,589.001,613.4481
556.1656,563.9857,588.2734,622.746,694.2383,623.5522,565.2146,612.4786,602.5186,637.0925,647.7372,627.2699,607.0092,638.3937,669.0626,661.9771,614.58,628.7179,646.8999,653.004,645.983,645.9617,647.6271,649.3727,656.1232,671.3929,658.9354,656.3086,647.3781,634.9855,620.4846,558.8911,564.8094,590.5279,600.3188,606.0994,594.8384,584.8934,592.8966,593.0229,588.247,587.7711,560.54,545.1793,561.3086,572.4136,578.7243,606.0236,649.5228,670.6604,675.1861,644.8832,622.7412,674.8114,682.7814,692.5568,684.3549,660.3589,682.6223,687.0403,692.2355,687.1064,676.0916,672.382,742.3304,668.2302,662.2529,693.8212,722.7328,725.6655,657.2001,488.1107,518.4512,550.2853,613.2241,628.9852,649.5049,645.1321,640.6591,609.884,619.5646,557.4879,556.1268,560.8303,623.8984,603.3732,644.2547,630.5546,603.5795,618.6778,608.7528,610.765,638.1661,627.2005,600.5919,560.2635,554.2054,543.637,605.8144,629.9213,609.22,604.515,554.2632,531.4539,554.4566,576.3765,564.3416,563.3826,597.5654,597.3885,592.5421,620.0705,616.3284,596.8536,604.4606,601.6533,593.6954,587.1788,586.1561,569.0182,570.2863,572.3826,582.8192,601.4531,589.4542,556.7322,538.1353,568.6864
510.6826,531.5637,568.2192,604.5215,629.4313,592.7834,567.5122,636.9504,624.1166,634.9824,655.3578,637.7142,620.0121,587.6835,622.4907,619.0713,641.2773,633.0195,622.7381,636.8686,651.918,640.9188,624.2072,607.1616,626.4896,627.6889,604.7354,600.2459,590.0572,576.0922,556.5711,504.5157,523.1298,553.1835,560.6738,562.4689,559.8174,558.129,571.3604,584.0138,587.6475,589.225,579.4971,578.6084,594.4994,598.4726,614.5024,642.2495,645.19,639.4,633.7829,617.7689,623.7407,652.8374,636.0568,659.7798,676.9123,668.1799,641.7007,640.028,637.594,622.2619,600.499,576.8704,629.4725,635.6244,553.5596,588.6321,619.0867,616.9666,597.9232,422.1985,425.3267,432.0251,516.179,593.602,533.5928,540.0796,546.8345,498.1903,521.6488,543.2149,547.1971,549.6065,492.8863,553.2195,554.8802,545.2232,535.9926,537.0989,518.0934,476.0288,504.6959,524.2773,532.0755,506.4931,479.6696,490.0872,538.2347,547.1909,528.0575,557.6559,545.6208,499.4029,509.1836,553.8668,538.6078,524.3383,541.7997,532.8208,532.675,551.9941,566.1531,560.6675,546.3253,545.3412,539.5157,541.6728,540.8758,508.3905,540.1484,561.47,553.6856,546.389,557.9203,535.5807,530.7968,583.2999
525.4639,543.0934,572.4725,596.1635,587.392,580.4979,580.9667,641.527,633.615,613.3509,619.4761,600.3541,581.0724,521.894,574.5489,610.4244,621.3301,610.2627,597.8642,572.3989,537.8022,538.4495,532.7458,525.1738,535.6522,571.2741,578.3417,578.463,573.4224,566.644,571.5068,540.6995,510.7023,534.2872,563.6744,585.2797,570.4789,530.4857,545.6078,578.7997,593.4922,604.733,603.6857,604.0643,615.2483,612.1352,621.9014,634.1604,616.733,604.5485,594.1599,575.2145,579.1395,598.9585,577.0344,616.7624,644.6896,637.0881,603.636,581.2255,599.3884,596.2509,588.355,575.4127,606.9807,619.5257,581.4752,581.2311,578.098,558.5817,552.6768,369.6596,395.1023,424.3543,534.2061,566.9579,541.5957,526.5754,511.5969,529.3231,562.0162,586.4619,578.7224,568.0909,506.116,575.6423,573.5134,570.427,570.3119,569.9055,574.4812,530.9147,520.3607,520.4165,518.798,519.7003,531.2463,536.7786,540.0104,522.8666,493.7091,511.4395,563.9435,555.6451,542.6823,562.0697,557.3251,551.8062,552.4235,546.0649,551.6386,563.4107,563.2563,575.1368,599.7623,587.2322,583.4542,599.0444,591.5384,554.5029,583.0632,593.3408,559.1189,532.6858,533.4396,545.8777,564.9927,607.0118
563.665,563.1332,590.4001,605.6082,558.9444,561.9718,568.3226,603.2603,620.8469,598.8198,569.3417,549.8417,530.4819,546.1667,551.4518,543.5336,555.1824,548.4865,540.5607,519.1294,510.5161,541.5127,556.0916,567.1243,588.5248,593.7094,577.9645,584.3842,580.9558,572.1812,582.9636,515.811,522.5617,546.0407,548.1013,546.271,540.7611,512.3853,520.0312,550.0455,560.4339,561.1665,584.2449,606.4508,610.5706,607.0773,614.3984,628.9505,613.9673,592.1393,584.4073,584.8587,591.5375,590.746,593.1973,592.7682,590.4415,580.3266,567.8488,578.0654,597.2931,586.5463,586.6086,621.0089,620.9099,555.1645,565.1994,564.8345,566.3864,576.8917,539.7579,418.357,439.9132,467.0773,611.0735,579.9902,603.6516,592.2526,580.7122,571.6735,614.5942,602.5167,600.9747,600.7861,572.9976,607.001,573.4888,589.4609,617.7821,616.0578,624.623,619.8363,567.4209,550.6995,551.3163,569.8862,589.3359,612.6533,611.2425,559.8457,488.7824,482.7903,586.5104,640.5419,629.6065,622.2452,616.0296,638.4503,645.5935,617.8499,627.156,670.9333,651.0755,618.2283,646.3305,623.0854,604.7168,597.926,578.838,551.5178,581.3478,607.4751,614.8911,601.0765,602.44,612.8862,622.1882,628.161
504.8742,527.0035,556.6506,574.8519,535.2953,549.277,560.708,549.5989,544.5977,558.2565,530.8516,514.5543,498.3541,506.4203,521.2969,527.9975,556.5993,556.1554,553.7919,523.532,536.9996,567.0912,567.0153,561.7743,553.0684,562.8511,564.6367,551.4886,558.166,571.9915,573.2602,499.9679,538.6573,560.8691,558.2515,560.83,569.1418,546.1868,565.3314,574.3862,559.5837,553.9738,571.3314,596.321,610.4694,615.3385,623.2084,628.9888,622.8148,620.8166,613.0831,611.2868,613.6207,605.9044,604.3373,620.8798,620.3509,587.9349,572.788,585.9194,625.0181,623.2084,614.3005,593.8752,608.7619,545.8431,500.2388,554.2223,601.8121,601.567,573.5353,495.5042,507.5929,525.6829,668.4108,610.2935,618.4971,607.5148,596.4552,587.3159,636.1871,618.4572,600.659,583.3216,595.9176,614.4525,594.8124,612.5579,638.95,639.3719,602.3571,618.8689,590.009,577.4413,577.8181,604.0144,619.2917,639.0066,625.0391,566.3427,494.4282,478.3513,566.5688,637.8206,643.0991,633.0189,624.5023,629.0381,620.7819,609.1191,631.2383,667.1071,651.2101,626.8189,656.9299,648.309,642.3136,631.2838,593.3585,562.3358,585.2836,603.7525,604.5605,593.2446,596.8279,596.1633,597.5546,606.4245
480.3317,511.9558,538.7281,557.4274,534.2571,541.4036,544.891,517.4785,516.2368,566.0076,558.4926,532.4014,506.3454,489.1262,517.9266,538.4319,573.544,586.3778,597.7455,575.4351,535.8635,562.3954,561.5119,554.6026,561.5862,588.7428,616.0129,585.4693,592.1995,615.3957,641.0228,589.8669,605.8596,593.4128,576.3237,573.1,564.6192,571.5462,567.8722,548.7063,548.5978,563.3476,599.4011,622.4876,617.3069,612.5344,613.2342,618.056,620.1717,619.6443,617.2871,631.1304,629.3604,586.7391,602.377,645.5007,660.6312,646.1982,664.0707,608.4227,622.3246,618.763,614.8381,608.9622,597.3897,564.3174,514.3033,582.5464,635.0649,584.1771,595.0591,591.225,625.4666,660.2111,701.9901,609.6301,628.702,616.9798,605.1334,620.5295,634.437,534.4082,524.5247,523.6713,536.9004,543.5053,580.9211,592.1682,597.1868,556.2295,537.8574,562.0439,548.7093,542.972,545.2811,575.8059,588.792,590.5829,600.8065,583.0877,547.7644,502.4974,536.2347,588.5782,581.7823,551.2268,546.6212,569.6673,588.0452,605.8218,625.605,637.2568,604.0111,567.9344,597.5438,611.4868,622.3125,612.0436,583.9791,585.1699,603.4695,606.9033,577.6895,565.4347,575.1956,582.2618,582.3969,563.609
511.507,512.1636,521.3097,534.2294,564.0958,562.5259,556.4971,513.8641,510.9967,524.3457,525.545,532.7697,539.8266,504.929,482.7096,555.5274,561.0401,570.1028,579.598,609.6173,562.1481,589.8992,603.2753,612.3552,632.6572,639.037,624.2898,610.3308,598.2736,586.3473,617.7861,541.3669,554.0375,534.7384,508.6778,500.198,501.6406,548.3127,590.4686,595.0057,584.1709,571.6716,590.1025,616.6514,626.6377,622.6135,617.8011,608.2115,569.3281,547.3597,558.0525,564.8028,573.7905,577.2504,573.4458,618.2067,633.3475,612.7831,636.4799,608.8638,596.6862,595.7819,592.7337,590.3906,610.2902,583.208,557.491,618.1312,655.4362,544.5106,575.2068,641.8934,652.2912,662.3165,663.8098,650.1881,637.7325,641.5809,645.495,604.6396,638.0381,492.787,516.7944,557.5504,563.4351,597.7856,626.3546,615.9463,598.2593,554.0136,543.6569,570.2635,548.2196,541.6564,546.9252,588.409,599.4323,614.9866,651.4866,624.3794,559.5196,590.1673,647.758,599.6138,549.367,543.9358,557.1297,588.1671,598.6356,604.2922,623.4301,637.1357,612.7341,565.6458,567.6461,587.8477,619.2296,631.8087,598.7343,609.5582,620.7919,625.9946,606.2034,587.0356,634.0762,640.8409,640.1996,614.5383
517.3823,509.2682,523.7574,540.7288,569.0248,577.81,582.6133,548.7213,490.8453,529.351,541.4424,547.1669,552.8703,553.3114,529.3544,595.8821,584.1063,580.7281,578.1241,589.1267,578.6992,612.005,589.9402,557.7886,569.0656,591.7047,598.7711,652.7903,652.48,630.9344,616.5131,574.6217,572.6629,571.0306,565.6198,563.3607,577.1396,596.481,615.4373,615.4076,595.2072,570.4984,587.8193,613.8135,615.1594,598.2408,602.9525,599.1002,568.7628,582.9187,596.4534,590.3718,578.0501,577.5021,554.3752,576.9063,578.7492,558.7869,593.291,619.1287,615.421,611.5561,602.3438,581.8874,596.1554,625.9341,636.6047,658.5883,666.9557,590.0115,611.3364,705.0945,686.7371,668.9318,663.338,664.9863,652.045,636.8806,621.7072,647.4662,662.7426,522.2183,543.3098,580.2637,667.2826,691.6982,721.1284,697.3733,662.6539,633.5188,613.2757,610.9976,640.4366,633.5204,610.7664,629.6157,629.6689,637.9681,649.4395,664.9308,685.0516,712.5992,714.4826,644.1385,610.0433,632.8826,624.1509,607.2455,602.9765,623.2986,658.4702,673.7465,679.9871,662.7223,648.778,663.8089,676.7106,679.8588,680.5366,690.849,686.137,689.6789,688.1288,650.4279,686.0727,686.9178,692.7242,710.6077
