0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.1512,354.7634,407.8971,437.6416,428.5041,402.2436,371.6804,417.2663,412.1945,441.9296,398.8623,341.7848,325.7817,337.7395,353.2381,442.5414,476.5796,401.4596,327.7013,389.3672,353.8022,344.0611,380.9868,386.17,399.922,376.4576,352.8594,336.8869,364.965,427.1286,447.7158,413.22,394.1724,432.3271,427.5771,345.3799,376.1361,452.83,436.0092,408.4885,353.901,307.4546,422.8538,473.9102,412.2598,314.3488,390.3705,386.2948,327.7991,271.4331,425.0629,490.272,444.2566,346.1605,352.7937,356.7837,409.7727,417.3535,397.8692,317.1501,298.2319,345.7986,470.0429,499.0956,413.7987,370.5113,402.1885,453.7752,449.5241,418.9221,471.0777,425.9809,404.4729,344.5646,321.5928,332.6633,400.6154,470.5462,406.6837,334.4359,367.2445,361.3459,371.2037,380.7472,356.7076,343.0205,308.5591,321.7642,362.4048,351.1972,327.7211,273.0165,257.4733,259.4234,269.4546,273.5265,305.8579,277.0963,306.899,330.0172,367.7085,404.1471,379.3654,383.957,418.5981,396.7178,383.1894,413.8778,438.1479,407.7191,413.0055,435.7731,467.7796,480.3254,424.5868,458.3951,515.197,494.1644,513.5708,534.6063,521.5935,535.6851,526.8417,560.2402,542.6792,498.8917,450.1859,413.3398
381.9203,393.7155,443.7787,460.8515,440.6923,411.2495,367.4514,415.4956,425.7828,442.2014,406.1631,361.2959,331.6041,350.3152,332.9151,354.1216,402.3106,400.4952,334.8229,388.4877,391.5553,407.1842,448.3367,421.2286,391.0752,403.4083,393.0011,402.0891,420.8051,432.3936,396.4925,386.5089,426.2602,425.8277,413.0602,370.4853,398.1369,451.6322,443.2903,408.4392,364.7593,334.545,428.9333,464.3083,440.9969,351.3884,384.9367,427.8517,365.3617,324.298,410.4781,478.9644,456.0542,387.5207,382.9261,361.2393,359.3106,392.0963,416.0975,351.8234,294.8162,318.331,412.4641,482.1332,434.7042,369.6588,367.8051,408.0148,404.616,402.9983,424.7264,421.9871,398.0726,339.1604,299.2349,291.7133,254.1931,391.2564,405.2729,320.8592,333.2221,376.6109,403.7665,353.209,302.3611,313.5407,320.3141,258.677,274.6097,386.9532,375.645,330.6742,295.5002,311.1742,322.1974,364.9587,369.3164,344.4416,328.9543,378.66,388.8212,398.8003,396.4019,397.5379,389.0306,391.6913,401.7051,409.5115,446.2254,393.6088,377.7309,432.8931,451.3856,447.562,402.9869,440.7304,503.4034,499.1306,502.8303,481.7183,506.2034,532.7665,514.5504,540.9621,592.2225,592.065,560.8112,510.9258
337.119,374.5267,433.0653,454.9343,432.338,395.7217,356.7619,375.6758,413.0822,448.7824,364.1397,339.2828,374.0704,360.0199,304.7445,338.4863,412.5665,393.4421,334.7156,378.733,335.1336,359.8705,407.5716,409.0663,377.4453,348.7615,331.0039,343.3597,360.6555,357.9525,368.3358,360.276,379.9985,398.6516,381.2572,350.0201,377.237,419.9739,423.2108,416.4611,361.1196,336.1746,420.8404,458.0943,426.5572,333.7828,369.3945,410.0974,405.9528,290.3706,383.383,460.6245,443.2628,389.283,383.1346,364.5729,375.3837,391.5018,397.7913,318.2574,304.7491,327.2366,427.5704,473.8547,417.6342,361.7986,384.7644,406.8351,398.1548,396.5165,434.3534,433.4854,409.1055,361.8029,319.1537,296.7523,367.833,447.8198,418.6312,321.6388,355.5291,411.9263,394.1821,368.0209,357.2485,332.0007,318.5112,302.9095,281.9084,289.9634,323.8288,333.6847,340.5544,347.0475,332.3108,357.8501,354.6583,363.3137,381.224,419.8861,378.4808,380.5648,398.5719,402.9539,316.3498,338.4039,394.5917,422.3651,425.2022,368.4432,378.533,412.9991,453.7935,447.4635,400.3041,455.2,527.9074,515.7742,491.2904,488.9382,507.5595,544.7847,554.4572,569.4362,600.8437,636.1145,632.1408,576.517
344.4258,383.8726,415.4778,439.6985,421.9966,377.5352,355.3507,378.4188,393.8716,430.8028,363.0413,353.7375,354.2863,349.5731,315.4799,353.7627,413.0917,362.7539,307.4751,349.5446,336.2671,370.624,413.7219,395.228,352.3725,319.8159,316.4887,328.4463,350.6479,365.7356,368.4185,366.6737,395.9602,407.9699,387.5707,356.1025,367.0977,401.907,408.5615,416.1328,367.5927,338.0363,439.3004,466.2921,415.7978,317.6762,362.3144,395.1781,387.7718,318.3471,367.5078,434.5939,448.1437,405.7607,393.9761,375.9991,384.3061,378.8805,388.4563,317.1081,297.7798,339.4188,445.3583,477.746,414.6485,371.9499,407.9148,427.4369,398.4323,386.3611,437.8989,430.5373,394.1497,321.4192,279.3355,292.569,339.5229,374.4575,362.8708,323.587,367.9319,399.5566,381.0249,363.8184,363.1231,334.9129,321.8432,312.0244,301.426,302.0849,333.1102,341.1396,342.1013,345.3313,329.0298,342.0602,336.4178,357.8928,373.183,407.3505,344.953,381.2487,427.0085,429.426,320.3931,307.8557,371.8271,429.1989,422.3364,367.4042,392.9915,434.7504,459.4118,440.1075,399.6419,446.5956,527.818,521.428,485.56,502.4823,501.2028,528.9083,548.8447,574.4449,608.4704,630.1961,630.7764,576.3927
355.7776,395.5184,397.555,423.8859,411.5841,359.2401,354.6382,384.4069,374.2797,411.0041,365.1089,371.0107,329.8236,337.6608,329.0807,371.0237,412.5908,330.3575,278.2801,318.9667,341.9483,386.0189,423.6909,381.4416,326.4808,293.0438,305.816,317.1861,344.7254,379.8132,370.4792,375.4557,416.7557,420.0269,396.7287,364.2937,357.8999,384.939,394.4072,415.1664,374.8584,340.0097,459.755,475.5316,405.4619,301.8786,355.8841,380.6795,365.2882,351.1648,352.5002,408.025,454.4022,423.4556,405.7028,388.0212,392.4605,365.2876,379.9096,318.5761,289.5262,351.7042,463.0747,482.495,412.8307,383.4412,431.3291,449.4655,399.0575,375.9016,440.7984,426.4807,377.2319,276.3263,234.9972,287.5437,299.8958,291.105,302.0044,325.5673,379.4091,383.6353,367.7586,358.0682,365.0188,336.5137,325.5988,318.1868,321.4881,322.6552,347.2167,349.1222,340.4508,340.9326,324.9292,326.0005,318.2039,350.8779,360.6319,390.9159,309.846,383.3607,457.42,457.4699,330.1911,279.1436,348.0164,435.5332,420.9035,368.166,408.31,459.6042,465.1947,432.0974,399.0551,436.1854,525.7997,526.2383,480.2552,516.2656,494.2153,510.9295,539.7127,577.5671,616.181,620.8174,624.2608,571.6027
403.9437,463.2836,471.3764,431.8289,358.3051,274.8157,302.6741,348.7041,349.5055,416.8344,404.2921,383.6643,373.5845,406.9073,383.8799,391.8181,431.0271,363.6201,312.4896,344.6443,347.0044,377.8114,434.2306,430.8633,414.2061,421.2144,406.6429,366.7864,370.2769,386.3909,365.4126,374.7966,395.0441,408.5367,409.0965,408.0476,406.5035,391.3298,389.0965,409.909,365.2953,335.2292,466.9627,481.1897,390.7985,296.7569,352.6288,405.267,379.5795,369.7621,370.841,388.9313,420.8205,415.873,389.2346,372.4817,387.0246,383.5861,379.638,308.4297,273.9572,343.8861,440.3829,456.7084,381.9637,339.6859,395.1132,412.7163,375.5622,372.9596,451.4122,448.1605,384.5871,299.4955,286.2836,307.6219,356.3059,388.8378,324.7867,294.0845,349.8185,416.3309,384.0241,351.6137,357.7641,337.0292,329.507,311.2534,300.1155,291.1282,316.7723,325.0518,323.0379,330.5001,325.5626,312.9102,331.4526,350.0632,343.734,391.0817,311.8966,369.0047,453.8879,439.0383,328.7716,335.2515,397.5439,438.0891,407.063,361.3187,373.4712,414.2896,430.5062,405.3866,394.6803,439.6365,510.7156,518.2087,512.2025,514.6234,516.2286,532.4625,552.7224,575.6341,602.7144,594.8242,588.7935,563.2444
452.0387,487.3213,453.8882,415.3196,389.2475,382.1177,384.5719,354.5859,335.2436,416.5941,418.8383,392.2948,356.552,358.09,336.4906,353.0645,405.3558,381.5588,361.0719,401.5883,379.022,355.548,369.9021,392.5249,393.4822,411.2407,395.2868,381.1926,381.5668,367.6231,349.6154,386.857,407.8215,396.5621,377.8885,406.0294,421.3759,401.0907,359.6335,370.9144,380.0475,373.8681,487.8713,430.1163,339.9865,277.103,354.5081,416.1214,382.9055,362.9746,382.5916,402.5459,418.3068,411.9685,428.1212,411.7276,418.3803,390.4344,365.0914,281.6545,256.812,335.6607,448.8105,451.8999,381.8315,349.7349,404.2739,428.6171,393.1555,374.0987,446.4033,446.8987,371.2266,282.9779,278.2854,256.8329,324.861,431.5577,455.908,378.3374,342.5752,394.0097,404.5801,368.1917,357.9874,358.7798,326.9787,295.338,306.0429,331.5612,318.5103,301.0386,304.9458,336.0613,320.9146,336.3675,358.2358,379.0175,330.4445,374.9276,358.5918,407.1189,423.6584,419.7208,349.8663,338.0214,354.8893,382.1108,355.8577,317.3459,344.5209,379.8121,421.5663,418.7166,383.5239,428.7954,522.0976,526.5856,504.6837,486.8447,493.4439,502.3461,508.5573,569.3179,605.759,593.2814,574.472,517.1492
461.6489,447.3139,425.0983,420.2747,409.62,420.524,398.9387,408.8659,375.7791,404.8313,375.2107,368.8017,325.9428,353.3907,357.2705,361.2236,394.2399,349.1592,315.2982,394.3712,403.7651,377.7135,365.9689,385.5157,387.6347,396.6372,369.6404,368.8436,382.247,364.2052,353.1111,387.1428,401.8792,374.1789,364.1936,389.7545,421.0007,418.9395,400.5287,397.9347,362.9487,347.553,470.1142,467.568,342.7627,291.2866,307.1323,373.1276,367.006,351.2097,387.2178,388.8012,403.158,385.8175,402.5947,409.4073,400.2206,371.451,354.2407,293.9395,253.6551,324.3535,439.695,435.4098,358.4572,335.6121,394.6706,408.4093,397.2571,364.3415,404.8031,417.9756,382.6743,305.251,309.818,308.4843,325.1308,393.9341,392.2262,373.6873,370.7745,379.6544,367.5757,346.9486,361.9945,356.2901,331.7678,303.0255,278.5023,296.9027,314.8773,302.8181,284.2192,309.378,358.4694,390.068,366.2494,349.9715,324.3204,336.4733,344.9146,404.8925,434.2086,409.3402,387.6014,378.7319,375.3842,405.2833,396.5609,361.4314,356.4895,423.2694,467.391,465.6213,401.6471,465.4801,545.6078,541.9698,518.0374,506.4285,508.2328,517.2931,524.0165,563.9453,639.1678,637.3849,625.0761,605.494
446.4554,425.3254,415.5397,420.4932,418.3717,434.9842,413.1691,424.3437,381.8204,416.7523,380.8466,369.1381,310.3122,336.9477,360.8451,369.4743,395.9912,334.6054,298.9177,379.3931,407.9719,398.8431,367.0143,382.7899,382.5012,382.5425,362.6408,358.9118,364.9877,364.7369,361.5609,385.8062,395.6982,365.0642,352.8076,379.7147,410.7889,413.2257,400.5871,383.3377,334.1776,319.3442,455.3423,476.443,348.7681,285.0119,290.9144,361.8033,382.4738,344.3515,381.4283,400.9399,410.5238,372.8665,377.2562,394.2452,398.0627,377.2847,368.498,299.8177,257.096,319.5162,432.4613,427.9503,359.3423,336.1681,390.3112,401.439,396.4026,361.6718,415.6624,411.4189,372.0569,307.8849,308.566,312.4241,327.3098,373.648,361.7364,364.256,390.5212,381.4518,350.625,334.4576,353.614,346.9704,331.7126,314.6276,285.8287,302.9241,319.245,317.7441,299.8249,313.2541,367.109,383.4245,362.6008,328.6934,315.5247,332.0808,328.1358,400.4253,420.4019,405.4136,379.4304,372.9492,390.4333,421.0724,413.5246,357.11,337.0427,406.4554,452.7285,458.71,401.7351,471.6771,546.1985,539.0319,514.8397,502.908,516.8854,528.7528,531.0594,567.479,629.0444,630.5491,626.7822,621.2514
427.4239,409.4208,409.9324,418.683,425.5877,448.2291,430.8804,429.8676,378.3647,434.156,399.1738,375.8355,298.0122,315.4683,357.3897,375.5332,399.6503,325.7233,292.6038,365.4227,408.22,417.933,366.2954,379.17,376.1916,367.7845,359.4431,350.2934,344.1842,365.364,370.2548,384.6692,390.4447,359.2234,340.9609,371.2709,398.8176,402.137,388.9529,357.0036,304.3154,293.5558,442.8276,475.3542,353.14,272.9156,283.3553,359.287,405.3394,338.5999,373.6178,419.9062,423.4398,363.6674,354.8523,378.3161,401.5242,389.3707,387.9078,302.6897,261.3986,316.2023,426.5421,423.0401,366.5601,341.1958,388.1373,399.097,395.2828,360.9721,439.1259,410.5955,355.5807,304.4818,298.2858,301.6361,328.0442,359.7782,346.6397,358.0269,407.2235,386.0332,340.251,325.4757,342.477,337.2686,330.29,326.0959,302.1567,321.1133,325.7709,334.5015,323.3429,325.0632,367.8424,362.8526,357.2458,311.5435,305.8983,335.7685,313.3116,397.3964,399.6234,402.5506,360.8926,355.302,401.2111,431.8065,421.5538,338.7074,309.3129,373.7499,423.1087,439.1783,396.7594,469.359,541.5609,531.9932,506.9987,492.4145,522.4469,537.3457,533.5833,572.8652,608.4944,611.139,615.5822,615.9021
