0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
437.3224,366.8601,507.5941,508.287,494.3545,518.9611,524.9586,484.5808,488.0372,473.2855,513.6489,536.0411,532.9886,527.334,495.0581,491.8143,524.774,541.853,558.932,518.3428,523.7235,540.1258,479.1267,473.6212,495.7636,499.0299,498.2726,508.2535,508.0698,491.2556,505.782,430.3053,430.6177,482.7464,509.2273,499.2578,502.4314,524.1458,535.801,538.9276,541.4314,540.5244,534.0246,524.7441,522.3947,528.795,529.0201,523.106,528.0565,532.7167,526.4167,539.2599,546.8093,539.1537,519.2846,484.5601,552.067,519.8016,532.1855,539.1531,530.0476,522.1234,530.8058,515.3883,518.1052,524.3893,526.1361,527.7703,520.2559,545.9789,541.2682,532.7811,560.7698,487.8022,487.8513,511.6092,532.0256,530.3829,530.6752,525.2991,530.7154,524.1385,518.9578,520.7574,517.6467,521.1832,519.5692,515.3519,524.11,538.0978,540.2298,535.1141,538.7164,535.4196,532.6443,538.5744,527.2774,510.5595,500.0954,530.3562,542.8553,562.2336,562.6329,547.1953,547.788,548.8872,551.5607,538.3503,523.1475,529.3086,519.8167,528.2301,536.6435,509.7467,536.3455,534.5679,508.0493,536.9641,573.0345,534.1872,537.4572,479.1114,502.8051,526.1238,540.4147,517.7493,507.2515,525.2981
412.9573,309.9935,500.8935,506.9968,502.4344,517.1099,517.0029,476.6974,465.5375,470.8909,528.0547,533.5009,533.5166,530.8956,501.2087,498.6402,511.4238,523.8668,536.3096,499.9604,520.3495,534.7831,480.1831,451.0191,485.0173,492.2844,492.9705,510.374,500.4226,507.704,513.4485,404.2619,407.448,480.2114,526.1222,514.8398,511.9182,521.9196,519.8708,513.4296,523.5104,531.7114,523.4607,504.5627,495.3973,517.5037,521.6716,515.0588,533.4327,535.3305,527.4153,529.6038,532.8719,539.241,526.0166,474.8369,543.6841,519.3538,532.7744,536.311,523.2961,514.1312,558.55,511.7436,521.0784,522.8139,523.6273,524.4183,509.8886,541.6265,551.8586,539.6359,561.8962,498.8732,491.2627,502.1972,533.8506,534.6972,521.0343,504.4146,525.1689,528.5348,522.4213,522.2367,518.7946,497.9678,494.186,510.5527,527.7339,549.6592,546.2849,530.0339,536.1357,536.5302,536.2013,539.3498,526.611,512.67,505.8053,521.0204,529.913,544.0687,541.1973,526.7922,532.7966,537.685,536.0736,541.4203,527.6806,544.3421,543.1672,543.1022,543.0371,517.3525,533.9672,521.5109,507.3478,523.776,543.9965,538.3811,549.5501,476.8128,506.1392,529.5917,540.1624,522.8146,533.9113,549.2145
408.5081,301.0103,488.3115,503.3509,506.5501,512.0814,509.2115,486.5855,481.6004,455.9713,517.4002,519.1047,528.5041,535.8221,520.2452,503.0696,500.2595,506.2632,512.2669,495.1296,502.3291,517.4347,479.8676,445.4035,491.6349,502.3059,504.194,522.6049,502.0782,512.8524,510.7865,404.2905,407.9052,477.1639,526.4529,515.2503,511.8116,510.3336,498.5151,490.9915,503.7344,520.6461,525.9993,512.9633,500.5244,523.5882,528.0623,516.5775,527.9812,533.6566,528.215,524.3832,523.1081,529.176,524.3535,498.72,539.9764,524.0721,527.5809,531.6062,519.1373,510.8383,560.717,514.9277,521.3683,506.7696,510.4755,514.6362,515.0379,527.5707,548.125,532.6022,547.5183,516.2869,505.1991,501.87,528.0676,530.52,515.9458,499.2236,517.5425,527.7636,526.1658,525.6204,516.1887,517.0827,516.313,507.1788,516.3759,540.3455,544.4288,538.1261,544.8662,541.5881,539.8484,543.3668,534.6584,519.9304,506.2563,526.2296,531.8967,533.6202,530.0661,520.59,521.664,524.574,539.1763,545.045,527.6001,548.2966,557.9569,551.5188,545.0807,505.0439,534.176,533.4026,477.4507,490.1885,512.0942,534.5054,548.1653,487.5125,514.558,514.2336,495.8384,521.9155,548.8317,584.5428
403.0662,310.9112,498.6891,511.4521,509.7349,524.3467,526.941,506.653,509.7757,407.0036,498.0502,508.0757,524.269,536.9946,512.3246,495.9939,496.7625,498.4949,500.2272,515.7226,504.4111,500.7075,468.4751,473.5556,494.7321,503.23,509.0873,507.747,493.678,508.299,493.2431,424.4449,429.8449,475.1466,503.1372,513.1646,510.2804,501.1308,494.6919,491.0218,499.8088,518.2104,528.8976,515.114,502.3942,519.7385,523.9432,515.5087,519.9812,528.6685,539.1712,524.6901,514.4747,516.5112,520.8553,531.8122,531.2163,514.8098,518.4569,532.4781,529.0351,527.1653,548.2785,556.2917,525.4337,528.6294,525.8395,522.8994,521.2498,527.2724,536.0317,527.4225,530.4313,476.1019,484.5927,511.758,523.9564,532.5646,523.5809,515.9347,520.9451,533.7544,532.3286,521.3776,507.4149,523.1176,526.1417,507.1182,513.3909,536.2139,545.4669,538.2318,532.5197,533.7191,538.1004,534.0802,526.0942,516.9968,513.0917,527.1754,535.3982,536.0729,519.3322,523.48,526.778,529.7874,531.0467,532.1788,515.7627,536.391,579.6605,568.8965,558.1325,514.3576,528.8434,533.963,446.8442,463.5081,494.1638,528.2349,535.3115,503.1722,517.3968,515.996,504.7837,530.9177,530.108,569.2122
403.6086,314.4334,506.319,508.0773,512.03,538.2422,552.0905,528.7656,491.0437,394.7546,500.0601,483.7242,507.2498,525.9679,494.0573,491.1183,489.312,498.5622,507.8125,538.6216,521.0391,506.3031,473.169,483.2845,486.4487,497.0733,509.425,490.7707,485.375,504.1813,493.88,451.1019,456.052,485.7056,502.4263,520.3115,525.3939,506.6378,493.4964,491.572,504.9426,521.7667,522.9603,511.8396,503.8943,511.2516,510.9395,507.6104,520.269,528.3376,521.9229,507.6249,500.7924,515.4023,530.7555,539.5236,516.7191,529.3071,539.0499,527.8366,527.825,527.5942,526.5433,580.6807,518.9078,526.2266,525.8871,525.3537,516.5746,531.8677,537.2424,537.9642,534.0087,408.9686,433.3777,501.0348,517.2602,529.9881,520.5345,507.5862,525.6067,542.9201,539.3894,528.0795,523.2529,522.6641,510.3466,508.4385,518.8974,523.0783,537.7352,546.096,533.1682,531.2443,535.9841,532.9987,524.5928,520.0005,520.1922,512.9187,516.3775,521.2999,506.5381,514.6602,518.4982,523.9406,538.2988,535.4468,526.0967,547.1322,570.3045,562.1256,553.9467,508.124,515.5095,545.967,451.2021,481.7932,529.482,539.8818,538.9238,525.5122,529.108,533.3015,535.9199,539.213,534.9716,547.2971
409.9241,320.713,512.1046,514.6663,506.6279,532.7167,545.3653,520.4857,498.7127,431.3065,503.4464,448.1714,480.7112,508.8777,491.0202,499.5266,498.3753,517.6055,536.8358,534.4664,515.4078,505.0542,477.2737,490.9807,501.8891,513.665,525.8331,486.8104,505.8317,509.6131,503.5041,478.3646,469.951,472.4141,468.9787,505.9081,525.0275,513.2254,499.1577,484.7248,498.8169,518.6426,522.121,519.4281,510.7977,512.1384,519.5545,516.0961,499.7539,517.7325,517.2861,513.5748,513.5693,524.2073,533.8577,535.5436,524.3363,536.9753,535.6234,512.7526,525.4312,536.0008,519.1049,593.9954,519.9615,538.8889,536.8358,534.2572,525.341,536.5771,533.0079,522.657,520.3141,447.0275,466.3328,512.3267,517.5743,531.23,535.4654,512.5605,516.0425,529.0165,528.7247,523.0699,524.3169,508.299,498.5912,507.8557,510.6465,507.7954,525.5528,545.4381,531.3218,521.4631,525.4619,522.5734,515.1299,516.1149,530.2736,527.378,522.1224,518.5583,517.9293,522.8893,525.706,530.397,545.4499,540.0547,527.5687,540.1094,558.5418,549.1633,539.7848,508.138,520.4726,540.392,445.178,485.2112,543.4353,531.9182,527.3632,529.5261,532.5548,542.2346,554.0025,536.6635,549.0218,564.9009
420.9584,341.6862,512.8566,509.4939,506.6252,526.3982,532.6055,501.7321,492.3858,478.0498,496.4085,431.6986,472.4665,508.1316,489.1997,488.3753,496.1717,520.7494,545.3271,463.5999,495.4348,507.8189,500.6765,495.9739,500.1198,504.8904,509.5404,478.5733,517.0887,512.5285,506.2977,504.4292,497.2986,488.2773,452.3907,501.3894,533.0114,513.1358,504.6154,505.9399,517.873,526.5292,517.7711,503.1799,496.8531,503.3626,513.9842,495.8204,473.6046,526.4094,513.882,508.5469,507.0264,516.4617,527.3629,537.0879,523.649,528.3603,522.4375,518.6452,521.6409,523.8746,517.1857,566.5396,532.8043,552.1871,542.5136,532.1168,529.7385,528.6132,543.6642,505.4588,505.2411,470.91,489.3025,522.9606,521.4,529.736,522.1121,502.7919,515.8807,524.6945,524.9347,526.6746,536.4064,535.2673,507.896,501.5226,510.6936,505.3787,520.4256,538.2421,525.8069,521.5199,527.3318,520.1574,510.5513,513.442,530.1615,519.2596,529.9849,517.513,530.4951,536.5137,527.5532,523.942,550.5344,528.7945,533.209,538.8569,549.8363,550.673,551.5096,508.0201,500.0469,528.0743,454.6257,497.7057,556.5123,532.394,538.1855,520.1664,526.6899,541.9802,557.1365,537.2363,554.508,564.6095
439.1809,374.1839,507.1909,508.3134,502.3339,519.3403,519.8568,480.4197,494.7235,519.7094,494.9903,416.0849,463.0958,504.7127,488.4766,489.4711,504.8705,519.7671,534.6636,382.6114,491.0967,509.5434,499.7016,517.6194,496.671,494.8061,497.6509,497.642,506.4214,501.9882,506.3188,511.5612,509.6747,505.3438,470.953,504.0074,524.434,503.7843,498.8691,506.5053,511.0535,513.0826,510.9004,504.4064,503.5527,508.9797,516.6016,481.443,444.8171,511.1939,495.2244,509.3716,518.6367,513.8797,517.8217,543.0809,526.4355,517.1483,501.5438,513.2993,519.9639,526.4511,530.7491,545.5586,543.2108,550.4304,536.53,522.1057,520.464,527.9772,538.1879,502.2366,488.9537,486.7566,508.0059,534.745,519.0198,528.8663,509.8329,498.3287,504.1638,519.1821,521.5522,514.5168,518.7032,523.8629,512.1534,506.8517,509.23,504.3385,508.4187,528.3777,534.633,521.0129,525.6664,527.1768,511.0825,509.1182,529.6769,526.7786,529.9709,531.5879,535.4406,534.0362,528.201,523.7927,528.1479,524.7515,519.9828,519.5095,570.4635,556.2815,542.0995,503.0702,505.7032,537.2005,475.5196,502.2525,541.114,524.89,538.9998,518.8413,525.3033,539.8893,553.7455,530.3817,537.3185,545.0234
454.6197,412.6935,503.5491,503.2511,504.5885,518.9481,518.3396,474.7214,468.9235,521.9742,493.0264,441.1737,476.4574,506.2021,478.4548,496.6671,512.5677,510.2743,507.9808,349.9055,475.7528,504.1981,504.6059,523.4608,494.256,482.0818,474.467,528.0608,515.8762,508.2027,503.5509,508.5207,511.1053,510.5633,491.4019,517.8585,528.8467,492.9747,483.1251,502.0007,519.8152,517.1459,503.1768,497.7359,494.7327,496.1307,514.3229,500.1846,459.8503,523.287,509.2234,504.0701,501.0533,504.1733,511.6124,530.2118,527.0821,509.9525,488.5715,528.3965,524.1188,520.5914,527.6395,520.0383,523.5775,541.4836,534.0042,525.8948,518.0651,525.4894,540.5757,549.1475,519.1678,504.6339,513.1491,526.1769,516.5394,529.1999,502.4339,499.6924,512.4224,524.0862,525.7626,521.2517,521.917,510.1273,497.2831,502.7587,506.1415,499.3884,510.6994,534.9219,535.3376,521.9226,521.0035,521.6382,503.9235,500.9726,521.2339,522.8969,542.9459,538.3434,539.1595,540.5724,530.2928,522.3663,529.254,526.9305,528.1663,530.1627,544.5599,539.7504,534.9409,498.4816,507.8427,534.3853,499.4158,509.0503,524.9802,536.5023,552.6443,525.6725,528.9852,539.5877,548.839,544.2128,529.4406,537.715
478.2859,454.3393,504.2169,499.7613,492.5353,509.7171,514.4299,479.3732,461.0943,498.7014,504.108,471.0954,485.4019,495.4249,463.2357,498.8526,492.2643,492.1954,492.1265,338.9381,485.3909,499.0576,506.9747,519.2542,500.8732,493.2311,488.4421,522.7476,525.3501,486.7022,500.7626,510.9742,505.7003,498.1869,504.2914,504.6176,513.4678,500.5662,489.1317,496.7673,510.9201,516.4584,517.7079,516.8345,506.46,505.3332,519.3629,533.6446,514.5963,508.8171,504.7175,508.0988,509.7982,506.6669,508.3965,522.3387,514.485,510.2535,495.8028,533.5643,530.1294,527.3691,533.9216,522.5019,511.2514,522.2809,526.8378,531.2328,525.4828,532.2568,532.8193,550.7007,505.7951,513.375,523.0412,529.8169,524.782,528.7538,504.6057,500.6937,520.7725,526.2591,520.7286,514.7764,504.3702,502.4179,495.3117,489.3622,493.0743,494.2554,510.6587,540.7728,545.7407,529.5674,526.0082,520.5494,502.7163,496.5216,511.7555,517.2092,530.4902,531.0754,534.0992,540.3036,529.545,522.9147,539.8657,522.2177,529.6509,541.1934,536.4589,534.7741,533.0893,525.4455,509.8839,516.7695,482.8223,493.067,509.3126,536.912,552.319,540.4642,495.4862,497.8059,517.5457,548.1548,535.2485,533.4479
