0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
622.0446,607.2402,617.6017,627.553,626.6493,605.9907,614.2359,618.6868,615.8302,618.0505,615.2753,622.6556,616.996,611.1473,608.2806,603.721,616.3962,599.2618,602.5247,520.5914,615.4149,616.0382,608.1094,614.2856,602.1509,602.565,605.6023,611.1257,625.8608,634.2673,641.5785,626.7722,622.4056,615.4983,623.05,610.3646,608.7686,597.3228,582.9976,618.6542,640.0436,631.3059,619.0281,621.8847,641.7526,631.7413,625.0483,622.2452,619.3224,617.8446,628.8558,643.1443,635.7823,629.9381,636.9585,649.2184,657.9064,658.2393,655.6242,662.9902,665.8231,661.7589,651.5152,660.4961,647.7546,666.7366,684.3782,685.4652,687.4218,675.3785,664.8069,656.6657,660.9886,660.6994,664.2136,646.6509,635.6608,648.7665,657.8977,671.3538,661.4554,648.5388,654.3397,660.5071,668.384,672.5016,668.691,651.8003,640.7164,662.4269,690.9703,694.0417,693.4331,700.7211,702.0332,694.3547,660.0047,632.1061,657.1294,695.7482,696.6038,654.4349,606.3598,569.7695,566.9698,618.8765,643.9024,569.9802,530.7424,662.6315,650.4213,605.8373,474.0771,245.2306,199.7271,162.0826,182.4803,286.1475,428.1223,688.4276,782.2919,768.9022,760.423,759.4422,731.8613,687.575,628.2939,551.7622
626.4523,611.389,616.8163,622.6998,638.8808,624.9395,626.3431,610.4982,601.2986,617.408,613.7939,610.1631,614.1962,618.3397,621.7914,616.855,625.7642,609.1423,617.8633,472.057,601.957,615.1992,617.5063,612.8937,609.28,600.576,606.3189,621.5208,619.2782,622.7188,627.3497,626.3124,615.9375,618.659,616.2377,604.5107,608.8492,593.6969,573.4646,610.0465,639.9419,627.4637,616.028,622.8904,640.1339,635.6789,626.9796,623.0425,620.3638,620.0325,627.3193,639.3734,628.8422,631.334,632.7543,643.4863,662.306,665.4518,661.0102,666.303,667.596,661.8329,651.5562,661.5935,659.5643,663.0739,681.6122,691.905,695.6904,689.9985,681.1373,666.9513,675.1192,677.0421,660.8192,646.9188,640.9739,639.8805,656.1839,667.6218,669.4602,659.7796,648.2464,654.7138,666.4924,664.492,663.8717,668.4989,650.52,651.1235,682.5386,697.4089,705.7661,710.8159,700.8772,686.6744,662.769,636.0696,646.5037,690.0647,695.0515,653.576,599.8549,578.5032,602.8456,682.4277,663.9871,510.7986,527.1486,627.2616,550.8788,530.0576,421.3814,217.7466,205.0952,235.9893,326.9624,306.9352,300.192,454.9408,619.8471,650.403,672.9938,670.8924,663.792,656.7526,633.4444,618.2805
611.9936,620.5368,618.1067,616.2247,627.3878,622.1517,620.9708,626.426,627.0579,624.8919,623.4514,612.4603,612.3042,612.3052,617.0642,598.1712,617.0106,602.6496,608.4711,455.2651,611.8123,620.3195,615.194,604.8188,615.9202,612.8497,606.7667,618.2463,608.4232,611.558,617.0414,624.7151,615.39,625.6703,624.1787,610.9297,599.6633,586.5293,572.8149,613.3096,634.6005,631.9188,616.2721,626.2693,636.6451,635.7456,631.4434,627.1215,622.8599,626.1792,630.3632,629.2938,616.3101,618.6111,626.1921,634.9101,661.6288,668.3829,662.6629,664.6641,666.6587,663.6627,649.8045,665.1031,673.7232,669.2819,680.1862,691.905,698.799,695.9569,692.3452,679.8123,680.7986,676.3453,670.697,666.9838,657.1707,647.4833,660.3125,674.7966,678.6958,670.0367,667.5029,672.5314,667.3666,659.2742,653.556,655.7604,648.2858,651.241,675.4487,682.0403,686.8801,700.6416,707.2457,696.2855,659.9184,632.6848,641.7503,674.0752,685.9636,653.7238,604.1055,580.3577,573.9635,587.4728,508.1795,383.6185,478.869,542.0341,502.2346,438.1335,359.2022,273.8813,241.5673,253.6106,303.8493,214.8902,195.0113,292.2317,398.607,458.4397,544.09,675.7266,713.6913,728.7353,731.9066,711.5661
628.082,635.2166,634.6127,634.4484,644.3573,629.0247,600.2984,609.1324,610.764,614.3234,614.5919,606.6363,610.9079,615.3566,620.5932,604.6551,622.7995,610.488,614.1228,472.6783,613.4772,621.8003,617.8939,608.5158,612.7524,612.2018,610.9709,613.515,602.7261,600.8543,600.551,605.8439,613.0925,609.7909,610.1785,608.7886,603.6072,588.3084,570.9404,602.7687,622.7736,622.9756,615.9176,624.1525,631.9315,628.0729,628.2652,626.7995,624.0608,627.5048,627.2105,634.8848,627.2839,623.5298,619.4408,623.5189,656.3805,667.9908,665.0732,671.6025,660.1625,665.4065,652.7001,662.6432,675.6736,681.5652,689.0444,698.608,709.5248,706.11,694.1996,680.6561,675.4022,668.5627,661.6437,668.8838,663.5867,642.7451,648.8696,667.7104,661.4553,647.6407,649.7088,655.291,656.0998,659.0049,661.4612,660.9278,650.6609,654.5125,679.7216,686.5288,691.0695,700.3403,697.399,680.1307,645.7455,630.0209,648.1879,675.2968,683.7731,656.9724,598.3861,532.9938,448.2403,352.9942,295.2829,362.9425,529.4835,564.8853,400.6288,276.6579,213.2218,237.6367,178.7631,196.1419,316.1395,233.0074,136.0653,216.1252,315.0171,382.0481,487.3047,681.7308,777.5239,763.4965,687.619,476.3702
642.5243,652.7384,642.5718,633.4421,649.0036,633.8651,616.7872,603.6622,610.2615,614.1859,608.4899,610.7666,606.2969,601.7291,614.8939,602.5378,622.1062,607.3047,615.1755,529.7617,621.9181,624.949,619.8244,616.793,616.3923,607.2549,610.7311,600.3888,588.9354,581.8083,575.2921,582.0208,608.8943,595.6382,606.2866,600.3257,600.8203,582.5807,559.7322,595.8121,627.6599,620.6169,621.6276,628.3698,634.2084,623.3356,628.5343,631.3506,631.2311,635.9863,624.8305,635.835,627.3141,618.6711,605.1776,610.14,651.7164,671.0166,674.7996,671.9232,653.8861,663.9969,654.308,660.9084,674.5995,683.4328,695.9862,699.7551,697.2684,693.6467,685.5507,665.0277,663.1021,673.2922,664.5631,665.6379,660.8226,639.126,650.2195,669.8926,669.9904,660.2737,652.4464,656.1688,664.2951,672.3358,681.5286,686.2716,676.5842,670.9319,680.8568,684.5742,692.3661,701.1376,692.4522,671.5826,638.5026,622.8484,640.4042,682.4794,701.6569,669.3845,595.8984,473.6275,369.2444,332.7084,346.3572,466.4353,598.1345,536.8477,274.1075,189.0122,157.6511,197.4547,148.6395,179.9153,291.3611,215.1595,263.3995,263.487,247.1642,267.5395,295.3398,371.2168,497.0634,474.088,297.6764,236.3396
637.2673,646.3483,647.752,649.0923,647.9402,619.8719,621.4424,608.8043,625.7216,633.5445,620.6712,621.8048,618.9416,616.0192,608.6097,612.244,626.2039,606.9126,601.0591,564.9208,620.5384,616.1636,606.4706,602.3762,604.89,617.4579,601.8232,616.5909,603.3409,582.2205,560.5989,579.1462,605.3811,595.2975,590.0683,590.8742,590.0328,579.8422,567.7137,606.2563,639.3719,623.0594,623.6133,631.6097,631.7974,619.4481,624.9202,631.5165,636.3306,634.6954,631.7877,650.4203,640.5378,623.421,597.2468,607.1845,657.9533,678.691,681.1349,665.4963,652.8669,668.3149,664.1989,666.4309,676.5234,683.3511,701.4387,704.0939,693.1378,679.7498,676.8936,668.3221,665.4554,670.6732,674.7626,670.5657,653.9026,632.6934,641.9337,666.4891,671.533,656.5798,638.6322,638.3672,649.4814,673.408,685.2619,672.0722,659.8543,666.5761,690.9312,703.2842,701.2336,697.4181,696.4272,672.1174,625.931,617.1152,649.1442,688.65,700.0493,664.8863,585.5168,425.1844,315.5355,342.9632,395.6533,513.5855,605.0009,505.8822,315.1604,211.5811,147.715,145.2681,96.3371,143.6862,264.1749,166.4621,291.8141,194.7711,162.2811,161.3325,164.5144,188.5683,216.5998,186.6676,191.4686,168.2359
638.0746,626.9464,637.2405,647.3152,650.9232,623.9793,614.2797,612.2287,619.5255,640.0175,621.1922,610.7934,611.369,612.1018,619.7228,623.6445,630.2302,620.9073,616.5615,600.6288,616.8827,616.0513,613.6693,615.5507,610.9943,627.5427,619.662,625.9481,608.21,595.03,583.0322,589.3086,600.955,595.9922,593.6811,588.9031,586.5372,588.0214,590.2061,621.2885,648.7564,633.381,627.7868,630.1364,631.0141,616.8677,629.7649,636.9316,639.0055,628.8102,626.3057,651.0972,655.1501,642.1928,601.8914,624.5853,669.2589,678.1627,672.6891,659.076,656.5256,674.0046,677.2573,668.8328,676.4825,676.7149,684.3667,692.173,693.9534,689.485,682.7493,672.6656,668.1703,673.6793,663.3586,653.1816,636.4282,606.3158,632.4189,677.1722,689.1011,662.5805,643.0118,650.2917,653.7255,671.8464,688.4459,677.6627,651.3964,648.7224,678.0989,695.0876,691.5387,689.4981,695.5932,669.2009,621.4569,617.2532,640.9094,677.6158,689.386,642.7,558.5226,464.7233,396.0208,309.1046,333.3212,535.3309,634.2877,531.1216,336.3553,215.0591,125.1227,144.2394,257.1058,334.5791,277.251,198.8695,273.2319,126.7295,105.0816,94.8106,94.0611,118.4141,123.2001,118.1538,162.0913,81.7338
634.8287,639.837,636.3052,633.3401,643.6476,630.6415,627.4369,621.4172,628.8889,637.6847,629.9238,629.5233,620.0923,610.5304,626.7548,624.0443,621.3367,619.1152,621.306,608.3975,633.9318,629.983,623.4588,622.9784,623.5178,629.6929,628.8876,620.0416,613.2918,608.9788,604.9598,598.1066,608.1555,596.7415,609.7626,582.8888,576.863,587.8903,601.2819,622.7322,653.4252,643.3069,635.6306,627.78,625.1311,614.1968,636.1412,643.7265,642.9385,641.9277,628.3196,647.6699,649.0013,653.3259,634.3322,627.4123,637.6058,644.5735,648.7244,650.3242,662.8365,684.135,680.0295,671.9045,678.5814,672.8149,685.5256,696.8303,696.967,693.6362,686.6005,664.8668,673.304,674.653,656.6563,642.0903,622.7336,600.0587,622.159,667.6509,686.9086,657.2901,630.5717,637.4215,645.7954,656.5238,664.1324,660.654,644.8471,643.6479,666.9191,681.6415,684.9902,686.0155,685.0369,671.2543,638.4548,613.0462,622.8686,661.6839,680.6232,643.8992,524.6693,470.5059,532.8826,437.2305,446.7634,607.738,674.6829,545.84,299.6519,316.0021,255.1089,138.4283,249.3433,327.8653,329.9408,329.6678,268.4573,124.0604,171.5759,117.1176,74.9625,87.7163,125.1644,73.7396,72.4464,78.5087
642.0814,658.6122,643.5687,629.5239,639.4006,624.314,627.7828,614.5801,615.3738,621.7315,625.408,623.2797,625.8934,628.576,643.5959,627.7678,640.6396,631.669,621.445,621.6191,638.028,630.797,621.593,621.2144,631.7264,628.9191,632.138,617.262,624.9316,625.8585,625.3111,618.5255,597.6304,595.5248,614.5228,580.9686,587.0225,588.8667,587.4594,603.794,632.9539,636.8943,628.0703,625.8368,624.398,623.3113,636.8234,636.4852,630.1553,634.6567,624.4366,659.2751,669.5821,666.8947,635.209,608.3867,621.8575,630.9139,631.4106,650.0666,673.678,684.8532,673.0672,674.067,677.1154,682.5812,699.8928,700.6168,688.6261,669.2003,677.1109,677.9767,658.1979,630.8234,633.6113,651.6356,635.8783,600.0308,626.7653,672.0915,672.6098,649.174,621.3685,615.7239,627.6349,644.9045,658.4014,661.3564,654.8395,651.105,663.153,671.7751,676.9388,680.7639,676.1511,655.9863,615.8934,599.084,618.8129,651.2243,675.3893,645.3576,514.4814,421.7049,461.6789,390.7236,397.7238,526.5637,653.0738,632.0141,367.126,346.7834,329.1917,321.9703,324.7044,327.9651,331.105,332.7679,291.1584,216.1917,295.0273,184.0767,100.8387,108.3978,118.1112,57.6188,67.3843,61.1223
647.0145,650.3463,641.3305,633.5756,655.6946,636.1629,623.9488,609.4579,613.2681,617.919,632.6685,626.1502,633.2635,640.5757,645.5318,618.6376,636.7848,627.981,633.4265,643.4171,638.8632,637.7102,636.913,634.7087,635.5741,632.9353,610.0795,616.1682,622.4156,623.833,624.6255,620.8566,587.5546,589.7357,613.9711,579.9905,580.2524,578.6452,574.4981,602.6904,627.0179,628.8275,624.0052,624.5778,625.3521,628.6167,628.3149,625.0983,621.3877,627.6513,626.0481,658.4465,656.1085,631.8428,612.6055,599.6869,610.709,622.9656,631.321,661.0007,682.0276,683.5772,667.5961,674.5601,676.8161,674.1447,684.3223,684.4458,675.1979,668.6389,655.2936,661.2602,668.9665,618.1686,630.135,661.3281,645.1093,622.9814,638.5745,663.6895,657.7773,642.888,626.6077,621.5616,629.9377,641.9434,661.7941,665.6705,645.3434,640.2217,653.5964,662.8624,681.939,697.6954,691.5322,660.1368,608.8571,593.7678,616.1774,651.82,667.8386,621.7933,508.975,453.0715,451.5943,352.7549,352.1607,487.1507,600.357,623.8719,407.2366,363.3242,331.3859,326.7685,327.0987,329.7154,335.4924,335.6869,331.1239,327.0946,338.2865,331.1141,325.623,327.0286,334.0442,338.5773,337.1534,327.3579
661.9179,662.5356,659.1213,656.7648,679.2932,661.446,645.4512,620.9991,636.5334,615.6017,647.9727,650.8975,645.5942,640.1755,641.582,629.9924,627.6339,628.001,635.7536,658.9025,654.1454,654.7081,655.8604,642.2599,625.0474,629.5284,612.7458,628.11,627.3835,622.2557,616.8967,621.1711,604.1486,610.6311,634.3594,604.2783,586.449,583.1741,582.012,601.2464,641.057,634.2184,622.4893,618.3716,622.2534,624.1633,621.3779,613.076,603.3361,617.3317,643.7474,636.5625,620.8853,611.2732,614.7518,602.4307,630.105,659.8184,680.7242,686.135,686.6976,681.8066,668.0156,675.3827,679.1486,666.0204,683.3571,684.2772,662.6571,665.7166,658.8313,665.6785,666.5688,635.9669,635.5437,662.6573,662.6376,642.3376,650.1912,672.8561,653.1981,626.4592,614.5096,613.7416,628.7673,643.1268,651.3512,640.5953,624.6232,627.8701,646.3663,672.9715,702.0541,712.0219,700.1483,661.4117,612.8649,604.9711,621.5953,662.0056,682.7888,606.619,501.5964,494.9881,460.1721,374.1962,361.7133,454.8097,539.54,543.414,359.7771,344.6977,332.7025,291.4679,173.353,165.0795,335.5632,334.2272,335.1049,334.993,331.7832,330.6105,328.9779,326.8273,326.5604,324.5648,323.8022,326.4919
650.2417,664.1296,660.5919,657.9656,676.93,665.7471,659.9677,650.8717,643.5352,626.6229,644.757,653.2548,653.4973,653.6218,653.1661,645.8597,644.8536,648.5283,644.9386,662.5425,662.6697,656.6506,650.2502,633.1025,611.4,631.858,622.9043,643.4432,634.1003,621.1029,608.2527,610.1169,601.3863,620.1263,645.9822,615.7192,595.3304,592.0583,591.5667,610.5382,664.5834,648.1923,635.2131,623.0386,627.7477,633.3749,631.6209,617.3173,599.5385,625.9791,633.7308,619.9901,605.197,609.8568,616.3321,615.7927,652.5969,679.2209,693.3666,696.3317,688.1486,682.9968,673.8265,672.1788,674.8371,663.8722,680.4039,685.246,670.4523,663.801,657.7601,651.2578,653.9651,663.6219,661.1949,659.0334,652.438,636.4072,650.2713,672.7736,646.659,622.8661,607.8658,600.462,617.7461,629.6998,636.2943,631.2677,619.2263,627.5228,658.8077,690.3849,711.1914,709.0216,682.3946,638.9992,601.0547,601.5429,620.1213,659.4927,679.6403,605.9302,510.9917,528.0924,498.3867,418.502,383.8292,425.9508,478.1811,476.2799,365.8712,346.5566,334.451,303.0047,197.4324,189.4452,338.9608,333.1367,331.0317,332.3925,334.7012,331.8759,330.1451,330.6293,328.8564,329.3234,330.582,330.093
638.8358,662.3228,656.8956,651.8531,656.4496,663.7575,661.6703,651.9619,634.3037,634.566,621.8038,630.7903,643.2323,655.7217,658.2112,637.228,651.8864,651.4879,650.9649,672.445,651.47,638.9097,627.2715,624.3505,613.8718,616.5557,621.8986,650.0473,625.9114,610.5687,597.5967,600.7014,599.0458,600.5563,623.9496,600.6923,590.9832,590.5254,591.0089,610.4645,633.4841,637.1187,641.7259,629.0599,629.9578,648.6525,642.2554,634.1392,628.4198,621.8022,623.4564,623.0846,608.2244,621.5703,633.0614,627.8977,636.8247,655.8687,675.8026,683.7751,684.2117,682.8949,676.7253,679.152,672.578,675.6844,689.4512,700.271,709.1912,690.6162,671.2034,667.661,651.1486,650.0535,648.3665,642.1794,634.3692,619.3125,640.5814,671.9384,647.1212,625.1837,611.077,592.0423,590.0489,603.3245,620.2675,621.8998,628.9361,655.6178,672.2114,672.3269,693.9893,700.3293,668.4155,633.4064,605.3976,602.6219,622.7345,658.665,677.7864,603.2663,506.6424,543.2595,551.507,447.1434,361.3685,347.1496,379.885,368.1019,371.1925,408.0244,342.3763,178.2425,263.3414,325.7458,333.2656,333.909,332.8927,330.0715,332.1901,334.6659,336.2401,336.1365,339.2751,337.9957,324.6382,333.0798
627.8165,655.2545,648.1204,640.6628,626.0284,636.7585,642.9962,625.3175,625.0349,635.6495,626.0605,640.0268,644.2534,648.3369,647.8696,633.1453,644.6818,640.9827,649.5025,652.4603,638.4156,635.3129,633.1773,629.0827,622.4849,607.1008,612.3106,631.3288,611.6005,602.1818,595.0566,591.4382,583.1956,574.8845,606.3245,601.7462,600.6536,593.0704,583.5058,589.8173,566.2932,613.759,637.0758,633.9203,624.2003,657.9422,640.9712,620.8173,606.2059,606.0369,614.4993,612.1213,630.2216,649.3112,635.1835,613.3776,621.2939,639.9909,658.0375,668.0264,680.0966,681.4449,670.9782,671.3461,674.2083,680.5931,694.3497,693.1468,681.4636,681.8943,680.5005,666.4898,651.6449,632.2739,639.1526,655.614,653.0414,643.5975,656.2198,687.313,652.0291,609.8077,600.3911,592.5031,596.7952,622.0272,639.4222,637.764,650.5676,657.5146,651.2,663.6122,701.924,711.2384,682.9465,642.2917,608.1612,607.1036,620.3198,648.8943,666.4554,610.064,501.543,494.7964,552.4476,574.3978,508.0559,354.2765,327.7267,307.2463,313.1744,389.8967,334.2161,142.0151,251.8314,332.3999,339.4698,334.6268,333.4602,329.1555,320.4841,241.0863,157.5116,149.2061,271.7769,61.1582,69.0721,65.7099
635.474,641.9643,638.4221,634.3367,617.5893,625.0616,629.6651,626.7016,629.6652,636.5022,635.0622,642.1984,638.7607,635.1697,639.1112,636.7864,642.5272,639.0975,644.5381,644.0927,643.7969,647.9495,652.4532,636.5931,637.3416,636.3916,614.9194,611.0151,595.741,595.5847,597.8993,581.3571,567.1514,573.0577,601.0598,592.6052,594.1878,587.7556,578.7399,588.4019,544.3304,608.0494,633.3652,643.0975,626.6934,633.004,622.0101,607.6541,594.931,605.2682,616.6105,641.2666,658.071,642.5635,616.9623,599.5848,622.5735,643.0531,655.0087,670.4965,675.9958,681.0929,669.6327,668.7751,677.8851,683.3852,676.8779,673.3984,675.4928,669.6004,667.9455,668.4299,660.2325,606.2719,623.937,657.9439,654.325,656.0447,665.7384,676.1635,631.3461,596.173,599.6011,598.6047,601.0672,623.1351,650.3577,652.6786,640.4163,635.4205,646.7431,670.5798,688.8678,687.5042,683.889,657.603,621.9708,610.041,611.4332,640.202,661.1382,630.6941,533.3737,439.5714,454.8302,569.4958,613.7549,488.4815,330.1041,280.6215,284.9258,335.6897,307.9084,200.1016,273.5326,325.1136,328.1541,333.4484,332.5824,330.8089,331.1359,294.278,244.7266,219.1773,268.0818,59.5585,76.5629,73.0789
660.7375,651.214,648.4618,645.3528,633.7506,633.0753,644.1957,650.786,638.5244,652.0594,650.0166,640.4643,634.9866,629.5684,645.5431,647.7596,647.597,640.2702,642.2798,653.1867,645.4227,651.0065,657.7642,655.4468,652.5975,651.5375,613.8007,607.8231,597.4792,594.2574,592.2479,577.0909,579.5439,575.489,596.4521,586.07,593.2838,593.0176,589.9709,593.905,534.5811,606.7011,624.1806,643.5408,641.5065,591.4973,603.9984,609.215,604.4098,608.8591,622.5399,650.7182,658.2115,640.1647,621.515,603.8439,626.1245,651.8171,670.9631,677.5309,666.989,681.1118,686.0014,680.8231,673.4938,675.2845,673.8563,669.3458,666.4424,662.5988,663.5679,661.0778,647.9514,616.0812,630.9414,660.1832,658.1043,648.1103,655.1318,661.6518,636.384,607.9307,598.6704,605.7623,622.2603,644.5695,660.1257,649.0995,632.4407,633.6934,648.6827,672.445,681.4894,671.0471,664.5749,651.0956,627.6559,608.9983,612.7941,639.4286,660.291,649.6293,578.2733,477.7279,452.9853,486.3,494.1136,436.8035,344.754,307.4944,362.5895,408.1932,404.5415,334.0291,341.2409,340.3101,328.452,332.9954,335.5158,340.6898,327.023,290.0653,278.8082,325.9257,326.4147,330.114,335.4319,328.1947
660.9836,664.897,658.5495,652.5699,655.0776,639.1952,654.5294,662.7837,639.4243,661.3622,670.8873,656.5864,650.9195,645.3796,655.1895,648.2473,660.4455,640.5172,643.2759,655.4233,644.6739,642.9639,642.1084,651.8078,637.4545,652.4041,616.3038,612.1074,607.4785,604.3527,601.5514,597.0731,596.0648,594.6678,602.7027,588.913,590.4403,592.2176,593.1302,597.3376,521.7092,595.171,631.9624,654.4608,645.5137,571.6221,598.6761,614.9473,615.6241,639.7237,640.9868,639.8839,646.9253,637.6508,627.9209,616.8995,624.781,649.1992,676.998,674.874,674.7054,677.5381,681.1456,685.3126,682.0854,679.8928,674.2321,667.6411,662.7257,657.2059,661.5562,667.3243,656.4846,649.4036,661.6345,661.9537,646.9894,631.5661,638.749,658.3641,651.4659,623.0316,599.0132,597.3801,610.6451,632.0477,641.506,636.0101,631.8968,634.0082,647.1027,661.1261,666.515,655.9327,641.6711,634.4818,622.8582,602.8597,610.8276,644.6482,664.0529,649.3726,618.8561,559.3448,506.6803,488.2935,480.8919,447.9433,321.3495,261.7524,367.1683,455.434,457.175,292.593,159.2556,149.022,337.8817,332.3355,333.8429,339.3115,319.5635,240.887,220.217,329.2913,327.2292,327.8083,326.2248,327.6999
666.0102,665.8477,663.3354,661.1605,666.7685,655.4056,661.9621,661.1534,625.0834,648.7244,703.3969,639.2703,647.7751,657.3398,660.2183,641.4875,654.1343,638.1985,653.6268,666.6855,640.3778,641.3853,644.7936,652.53,648.0953,663.5125,624.2891,638.4941,619.265,609.946,602.8815,598.0161,590.807,604.173,598.6297,589.0676,596.0836,603.3612,609.9383,610.6196,506.5516,586.5163,638.1559,643.5132,630.7878,558.3665,576.325,603.2104,621.9766,640.9297,635.0864,638.241,641.7161,636.7946,629.5143,618.5558,623.0441,643.7252,668.3575,682.5486,676.0239,670.5806,676.6834,675.4437,669.7021,679.0282,681.9669,675.3959,668.2865,661.2412,649.1564,658.7515,644.1431,654.6907,666.6923,635.0079,610.1602,600.1662,617.1663,652.1921,663.6868,641.4421,614.6817,603.27,597.6161,614.3047,633.9515,633.8538,632.6443,634.7241,647.2839,663.8719,660.7857,641.8831,627.951,620.8186,610.0734,598.4527,609.8924,638.7478,664.5045,648.5352,615.278,562.6619,520.6694,509.6077,494.3588,435.384,303.6846,227.2195,290.9153,373.0682,398.1891,292.1657,160.3876,147.5078,331.9316,336.0023,332.7732,332.1241,304.6351,164.4696,130.8841,336.1189,335.2668,331.3598,328.8814,328.7527
