0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
795.8097,788.4051,797.9444,753.1368,690.6348,688.4619,704.3428,738.9602,718.1534,710.2239,706.8538,642.882,623.5287,636.0089,697.5347,759.9362,680.6007,637.7974,637.3486,683.851,699.7082,648.1564,621.705,588.3503,629.0307,636.9594,600.9608,630.1006,585.7521,563.2814,580.4373,572.8855,618.0523,606.5837,575.9152,585.384,603.98,587.9171,585.0759,593.4487,606.9784,590.6674,572.1932,564.7775,553.5958,548.4998,531.7943,530.6013,505.073,477.3334,490.0797,529.7993,508.0552,490.7161,511.5452,550.1526,552.402,530.3952,530.5814,541.9964,536.167,540.0363,502.771,489.2822,481.8814,480.9419,512.0319,540.136,513.2658,469.297,459.6397,443.7127,480.436,535.307,527.5579,520.0759,523.2126,509.6473,503.1375,515.7045,523.5125,511.4088,507.7313,555.6468,541.2346,517.2815,478.706,483.3142,483.3122,450.1402,441.0202,434.2646,426.4559,407.8655,419.4455,456.6114,496.1561,515.6541,467.899,459.4783,452.2762,457.5925,457.3885,496.7329,486.0274,455.8616,464.8571,458.6586,451.8727,453.2299,459.0162,467.0581,481.7824,461.3385,463.874,453.6493,449.8398,452.163,451.2147,461.6044,455.1165,463.3877,438.6602,446.7596,443.5735,455.861,461.9387,445.8469
799.0894,792.9689,812.274,753.1235,699.2952,696.8811,712.2173,756.1871,743.2129,737.3105,729.4838,659.0339,639.0135,664.2369,727.243,763.6754,695.4978,672.994,658.3336,699.5027,713.0347,648.721,623.0742,609.4326,630.3434,632.8016,617.5775,649.5452,631.2079,608.3707,612.3159,610.7344,640.9702,622.7942,607.4501,609.4118,597.3735,580.4552,585.2384,595.4587,597.3012,564.0726,527.145,513.7095,543.0601,564.595,540.8152,517.7331,491.529,473.0749,473.5325,506.5576,499.0681,494.3811,524.4214,550.3217,550.7298,535.1639,532.772,540.446,526.9523,522.6718,486.5719,472.8409,461.1565,470.5688,499.9492,527.3234,505.8982,472.8129,451.7798,440.8039,484.6185,533.1981,521.1727,512.7734,513.2259,504.6042,494.738,504.2558,509.2594,504.9617,494.5161,539.3253,529.4848,506.9936,477.1308,491.4858,483.1968,453.069,441.6331,442.5505,434.1315,410.6068,423.7694,453.4435,495.6059,506.2718,472.9509,460.2661,438.9305,451.7994,453.6661,486.7322,487.0564,470.5456,479.1768,467.3709,453.024,456.8824,466.2693,474.984,483.1175,461.3323,455.9288,452.1169,454.9068,453.8704,447.786,457.5026,451.3201,459.7153,447.2269,449.5745,449.8195,459.5369,449.5013,440.5782
802.7049,798.8378,825.1514,753.2269,707.1931,705.1969,722.9988,773.5664,766.458,763.1752,751.5706,674.1414,651.4046,687.3138,748.9701,763.767,705.35,701.0672,676.6053,711.6633,724.6603,654.4177,631.8409,633.4036,634.3616,628.6929,632.5842,664.949,672.6519,653.1861,639.316,641.5239,655.8116,633.973,635.0894,626.5683,591.4602,574.509,583.806,596.2938,589.0432,537.451,486.4607,469.9185,529.8243,576.6588,551.097,508.0913,482.028,472.189,464.9154,491.3373,493.0544,499.9996,532.7203,547.3442,546.9302,536.3398,531.3953,536.6595,518.3394,507.0544,475.1751,463.8954,449.9568,467.1059,490.8957,515.7777,501.7594,481.5867,451.3759,444.6217,491.7391,531.8465,516.936,508.0399,505.6239,500.5603,487.3919,493.6039,498.412,501.8952,485.1374,524.8593,519.2671,498.1642,477.7382,500.354,483.7773,455.9505,442.5515,450.8616,442.8181,415.5094,427.8317,452.3816,495.5485,500.675,479.3351,461.4119,430.6674,447.5819,451.9942,477.1559,487.4557,483.2835,491.343,472.2595,452.5453,458.2155,472.7448,481.138,481.9726,459.9195,447.3943,451.857,458.6938,453.9861,444.0733,453.0249,447.6553,455.5135,454.1145,452.0806,456.3199,461.0184,439.2846,435.1603
808.6785,815.5327,824.9937,755.515,709.2573,711.6764,757.5123,792.212,773.4502,777.7115,769.433,679.5192,641.0015,670.8541,705.6206,737.9003,675.233,671.2672,675.3024,695.2418,720.9391,701.9807,699.9178,676.9626,660.1668,626.841,633.3233,647.8191,676.1797,686.4453,623.7275,611.9306,604.3176,601.1584,626.7855,585.7377,588.7192,578.6845,567.5598,585.2217,592.8256,515.9373,488.1151,493.4343,500.1338,559.6478,571.2798,526.6603,507.6002,502.3012,523.0367,543.5398,514.6359,519.8204,500.8358,516.8833,522.7976,506.4618,499.4788,514.4587,515.3793,506.6817,503.666,516.3952,518.3447,519.5666,508.5998,516.056,522.8883,530.0656,508.5214,498.1694,516.1411,532.6905,531.1877,524.2812,517.7592,505.1101,488.1716,488.8135,512.9808,524.7256,507.8458,526.0866,521.2618,499.9401,493.9497,509.4301,486.848,453.3795,444.4124,457.626,459.0862,434.9066,425.2637,466.9083,498.6886,525.8724,493.9203,463.3732,464.5149,458.43,469.1528,471.813,480.9697,478.1364,484.8808,445.1412,438.0511,438.3906,469.9332,471.7597,460.7306,446.1614,434.5032,461.8854,452.156,441.6673,439.1178,446.3301,445.6924,447.7928,447.3707,450.6901,463.8,445.7498,447.7312,429.9127
806.7702,822.7111,823.999,767.7016,719.8988,711.6356,769.3192,808.4529,782.2799,789.2549,788.1905,677.0749,670.8325,709.1711,730.4368,776.6992,695.8595,698.9818,714.2659,703.1951,716.877,704.5449,692.6924,657.5279,658.8836,640.3573,633.4866,660.7246,658.5447,635.4811,621.1561,611.6107,615.7755,583.4315,608.9042,583.0499,560.8704,550.7673,547.359,562.7021,591.4915,549.103,521.4084,533.0914,543.4443,605.9811,576.9018,534.7802,513.4712,528.6055,535.8973,547.1332,539.191,507.5717,484.1221,498.9261,491.7165,489.4619,484.9422,509.3941,515.3436,502.687,500.5243,509.6669,524.152,511.6012,519.0903,518.9722,508.4333,505.0359,473.4452,452.5124,459.9767,490.518,534.6078,520.3344,513.0069,505.0829,477.4218,473.195,479.6388,506.1016,506.4914,516.701,508.6018,480.0615,471.5724,461.2238,454.4496,406.4277,429.091,446.3178,459.2716,406.4938,382.1112,447.7928,487.6311,516.7158,470.5072,440.8113,460.9058,475.096,487.4146,469.424,463.6251,470.3239,484.8183,444.161,433.0447,418.946,446.9383,466.3092,462.0858,437.4436,432.1543,459.7289,457.1224,447.7489,447.2315,450.8005,448.3445,451.1773,454.2284,440.2044,459.1616,458.6138,444.4922,440.0042
792.0653,822.5711,812.8923,766.6553,715.8017,733.9183,787.7672,808.6937,798.0093,797.3372,744.1108,630.4718,613.4002,631.1042,772.3496,791.7178,694.8293,691.0989,680.5842,677.4752,710.7999,678.2463,645.468,635.2469,638.1699,634.7811,608.8539,604.846,609.7838,627.0929,617.3474,595.59,633.2339,591.6959,582.8094,585.9508,583.6086,549.0437,536.2232,559.0645,612.1439,604.3557,571.1722,556.4529,547.5538,576.9752,570.54,515.4003,458.0393,459.256,546.1366,532.7405,512.2589,504.1316,517.6238,522.6856,505.7002,476.7764,490.902,506.5655,520.1103,510.3916,507.0186,499.6003,504.3925,510.4921,507.2515,507.2087,508.1017,489.3004,450.5946,467.8496,488.8026,471.5914,514.7426,522.6444,506.7981,497.5719,483.8452,479.1775,480.795,514.7533,504.2884,500.9948,504.9763,492.4872,461.5102,434.6198,437.1696,407.5887,421.5612,429.5349,447.0868,386.4043,355.0237,424.8894,457.8275,483.668,438.5619,409.2096,439.4965,464.5963,479.1495,457.9236,456.7592,470.4485,474.0349,468.0503,456.9329,431.5036,446.2821,459.1017,471.2434,446.7836,442.3237,449.0177,459.019,452.5854,455.8147,452.2362,446.2242,443.933,451.8546,447.7677,459.8293,458.6065,454.3539,453.5194
801.9421,801.787,833.9277,751.9832,717.4633,736.4218,757.9734,791.7179,774.0959,752.2506,665.4725,638.1131,637.7238,641.1555,752.8273,807.6207,720.9924,689.4791,655.3273,672.3605,687.8503,656.2901,660.8171,650.3851,647.6754,678.8932,640.9019,653.6183,657.9997,615.3953,605.4268,606.7078,622.0231,620.2092,605.4228,610.4955,615.2589,581.6841,574.3866,594.6544,632.7841,588.971,556.9331,529.7841,512.0779,516.5993,485.1031,456.888,508.7669,487.6638,515.6987,539.2991,500.352,499.5628,509.1184,513.2828,495.1113,480.08,491.138,481.4649,502.2932,515.3533,503.3655,496.9001,487.919,490.457,499.73,497.7454,497.9395,488.5684,451.2588,443.1044,459.1952,488.8315,525.7686,502.6584,486.9535,483.8285,483.58,495.748,497.5114,508.7336,508.904,502.6343,514.3453,521.8983,497.7039,459.2827,446.0634,423.1736,454.0378,449.0116,447.0332,406.3102,397.6328,458.856,474.2153,462.0285,444.8567,412.7343,444.5768,468.7325,464.8192,467.8964,456.9388,460.9307,466.0938,468.9501,447.55,448.2479,456.4494,455.7527,465.205,434.6989,438.1299,440.2992,447.8253,447.4074,436.8279,441.73,440.1337,439.7245,447.6758,450.0364,447.7178,446.6411,458.5853,431.229
812.3624,806.939,837.9935,769.8428,714.2523,731.0317,759.2912,792.7112,773.3536,781.4163,710.3126,623.0632,619.0728,641.4678,743.0659,808.7955,695.4147,672.4622,676.7794,673.7689,679.196,678.0333,676.9355,683.3881,710.5275,683.0122,667.5609,664.4474,661.6163,624.502,619.4999,613.0671,645.0482,619.0773,604.3272,612.0605,620.5682,584.4666,570.0908,569.9532,608.6238,613.4186,569.8633,525.0401,513.2405,490.9523,443.0618,440.2433,505.7598,507.5422,569.7592,561.546,521.7732,503.539,480.1621,492.166,484.828,466.9335,485.2457,482.9822,506.9201,493.4497,484.3163,470.725,485.8766,484.9251,492.3412,504.24,486.8387,480.0917,464.4445,472.6404,492.1079,516.5106,530.096,504.4655,487.9903,473.3967,478.4225,471.9486,474.3704,496.7652,496.2642,508.0863,507.3284,518.2328,507.8417,482.2066,463.4445,450.434,458.7974,447.1392,442.0958,416.8802,425.0841,469.4936,484.1854,483.2397,462.1024,458.5544,460.7115,466.5147,475.9227,471.4226,463.8674,470.886,467.1618,482.4106,479.5339,463.5812,448.9883,447.7238,462.2774,446.1108,444.734,452.7007,458.9146,450.862,441.172,446.1493,444.7294,444.3592,447.7938,445.3333,447.4655,447.5291,457.0676,436.1645
790.0101,796.0866,835.59,754.2087,697.1074,695.4519,742.2354,808.0397,768.5823,785.9105,770.7804,651.9266,637.6589,677.8116,750.6642,768.9567,701.3203,688.5682,644.8679,639.16,661.7515,665.6455,648.2487,664.4035,692.6034,658.4971,653.3992,655.8996,653.4111,628.3798,613.1016,616.1943,617.9223,589.9066,571.2952,541.4463,554.0958,528.2674,547.4547,557.1284,586.9645,599.4405,555.6953,566.7908,539.006,494.4422,499.7784,489.4439,494.6156,565.4606,527.238,506.2735,517.8611,530.1219,504.3097,502.5628,512.8304,511.4464,508.404,506.3262,512.2577,503.5289,510.4869,491.8501,506.3732,505.0321,520.7397,525.9291,510.0257,516.2943,495.3614,495.8779,501.5168,518.7982,524.6854,504.9892,493.4679,481.735,496.2718,492.9794,477.8285,497.1789,505.6871,515.3746,512.2332,500.263,499.6487,493.0452,470.9417,448.6412,470.7776,468.6569,441.3772,415.0692,437.529,479.0821,479.3006,493.1249,488.1404,474.1301,465.8841,464.4894,468.4835,455.0478,468.0327,473.7401,466.433,488.101,484.1626,432.1523,405.9298,408.5793,449.4941,461.8863,458.1824,465.5591,470.5247,472.9844,454.4225,443.8997,445.1191,451.5594,447.5412,442.2034,460.0652,450.5183,452.6855,451.4638
789.9261,809.7717,846.5841,781.6914,700.2587,715.0504,756.6335,827.1698,804.253,793.3665,793.0488,692.0262,680.6903,675.6662,735.3506,778.1277,736.9785,685.2107,645.1951,652.4466,662.6787,664.6377,647.1121,632.7442,626.2537,645.3408,585.5715,603.1523,576.0585,569.1707,561.2285,565.7158,600.2626,571.7244,559.7128,569.1329,580.7689,538.4862,539.9713,543.7023,594.5554,595.1517,554.4117,546.3918,484.499,434.8925,455.0886,526.0347,553.4683,555.7539,494.0703,504.6302,511.2342,521.062,513.7949,513.5602,509.3341,486.8484,471.5928,477.7347,475.9445,484.005,494.1166,505.0571,508.409,488.4637,487.5689,476.283,483.9129,492.0675,494.9141,492.6058,491.7436,492.8192,496.8754,496.4706,480.2794,478.8632,484.0251,498.144,490.2011,483.0545,505.0334,506.6981,506.4106,500.2691,493.1842,472.1651,465.9381,425.3021,460.4793,440.5068,414.4682,385.6621,443.1965,488.1903,485.2168,481.7924,501.818,490.8086,474.1475,495.2111,462.4032,475.1214,463.2146,459.6513,450.1195,450.536,462.5457,408.2957,404.6204,417.3583,450.4328,461.7968,452.2068,454.6692,454.3034,445.6,444.4457,452.9469,456.9785,436.7625,431.1899,436.9585,452.5211,444.8006,434.441,427.7869
