0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.234,557.0555,529.1031,531.0425,549.5576,571.7767,591.6614,557.3618,544.6666,552.4459,564.5882,571.014,555.09,551.003,557.3222,554.4963,510.3536,451.0355,279.3032,340.3955,335.4808,330.8983,293.9097,75.1531,60.1984,59.6247,58.8867,58.4992,63.4443,87.0335,91.62,114.9257,106.7518,110.9422,221.7013,131.8647,272.4548,409.9515,493.0292,384.5648,310.734,301.4581,299.6349,442.7227,503.0873,500.0558,452.1309,354.3018,257.2618,202.0092,387.8285,268.8169,372.0297,437.1966,502.3634,405.9011,388.411,504.2936,481.3383,480.7462,480.8082,496.1799,472.3806,467.8433,464.2528,437.5183,461.5484,455.2407,410.273,362.7205,313.8655,389.8567,407.1466,322.9077,379.7616,452.1371,416.7978,283.219,261.8795,400.2804,405.4705,389.7249,438.1371,432.751,434.6561,521.0853,521.6403,504.8585,469.1183,475.9846,500.8947,462.5447,462.0213,472.4174,473.9226,461.6855,402.5691,427.0692,474.8946,524.5374,487.6604,496.2898,493.7387,482.597,485.5658,504.5952,499.5402,501.2411,507.9394,510.4415,505.1822,515.6781,521.3573,513.3773,501.828,493.7479,506.8536,503.5618,517.103,514.3514,499.9128,487.3385,493.2552,494.4968,494.9933,500.154,506.391,504.9623
507.6676,545.899,527.676,529.5062,538.718,548.1103,551.7758,536.0486,540.8427,558.1714,563.5156,564.7998,549.6036,541.4268,546.5461,540.3438,485.8039,435.1038,276.0565,337.4076,337.9151,338.5627,301.0093,60.1926,66.6774,68.7037,106.8637,137.8349,126.9985,203.1195,166.3027,277.7394,345.2304,401.8331,349.1853,330.415,393.6006,448.1377,385.2988,279.925,280.8307,355.8018,430.445,496.1491,501.68,338.8983,296.6059,311.5091,323.4918,199.6574,339.3365,347.1658,488.2247,481.3217,474.4187,369.9371,430.3414,502.5336,493.7673,494.1499,494.8128,505.1335,468.7628,443.0696,417.9471,424.076,455.6605,464.549,438.5273,410.143,289.5093,453.244,440.2873,371.2106,424.8167,491.4633,441.5121,265.2929,268.6783,458.7269,446.3881,403.2723,444.0175,439.3863,445.2538,521.5025,516.9603,496.3903,470.4719,458.2201,481.8876,461.6957,464.2342,473.8338,481.7746,456.2925,411.6978,436.6643,479.5276,521.6417,476.3893,490.1847,496.991,495.33,479.6768,483.3779,496.9077,495.3058,488.5556,493.498,489.5301,495.2591,508.1787,512.8368,514.126,499.0911,507.314,509.0387,520.0255,510.4647,489.1824,478.9028,486.8886,493.2625,494.0004,495.9821,499.0398,503.7809
530.0992,542.4293,531.7006,518.33,523.9893,529.2471,530.3782,524.5093,534.5729,557.2504,556.4098,555.1802,551.7943,546.4185,541.8089,525.8788,472.8096,465.0649,277.9021,336.9101,338.0525,305.4753,106.7674,129.9218,177.0277,201.1696,265.6366,308.5831,192.1268,140.4239,312.4702,253.3926,369.9489,479.0733,504.7658,453.3715,412.8295,368.2521,273.0788,218.165,232.0619,326.6447,413.2026,349.6499,492.9132,373.6478,380.9477,456.0322,526.6838,386.3318,348.3507,433.9829,544.308,521.1887,498.0694,332.1696,360.2701,473.0311,513.4631,503.6176,492.5139,506.334,482.8507,460.8393,438.9647,423.5602,450.3623,446.6057,429.6917,411.9991,372.9228,506.3824,515.4738,477.3105,499.48,528.2234,460.1014,394.9564,346.4621,440.8481,427.7929,397.4066,460.2148,426.0585,439.5723,515.8697,512.8431,494.4805,475.8178,441.3209,482.729,487.8293,492.0285,498.3252,494.4845,479.1042,432.5231,443.9449,471.4529,513.1875,485.3681,494.4536,495.0638,488.8178,477.9478,485.864,496.2512,490.5798,480.1033,501.7235,511.4583,509.5069,509.3517,510.3361,511.3192,499.8946,532.4779,546.6909,531.0518,519.6486,512.6104,509.0004,479.7742,487.0538,490.6278,493.075,501.0223,480.2629
545.8766,541.5375,537.0149,524.3572,531.9115,537.4886,533.9099,525.4052,533.4156,561.2341,559.1076,556.303,552.8501,557.4697,553.3749,537.5398,486.5176,501.1064,326.1206,341.7188,338.1602,299.8563,106.2858,224.0063,273.3856,356.7152,428.608,478.7329,356.1293,192.5704,171.0217,249.3455,303.6748,357.2061,388.2014,272.6335,265.6112,259.819,280.299,433.8887,442.4699,418.3229,388.8444,265.4676,408.6764,376.6079,363.6694,510.0424,652.4895,605.7084,503.2205,527.0626,556.5761,521.582,486.5878,323.179,360.2851,435.2873,506.1374,499.3667,490.5946,506.2655,490.2782,480.856,471.7915,451.6145,464.7863,436.2509,408.429,380.8614,376.652,464.1519,485.6476,477.0456,486.9966,499.0974,482.4317,435.0984,426.5246,368.3747,381.7566,405.9708,442.4922,398.5776,409.5618,502.8322,513.0594,506.7466,474.4263,420.1388,472.7742,503.2721,503.3957,498.9897,497.2625,496.8127,447.2713,445.916,459.4198,516.4609,499.112,496.1315,495.9006,493.5076,479.7626,482.4164,485.9406,487.6775,489.3665,509.4976,516.3859,506.9522,508.2853,509.1144,507.8365,497.9768,537.7196,533.9882,540.2341,539.5839,529.5514,528.7422,490.0226,478.5423,493.6234,501.26,504.1336,459.2541
549.6073,552.1459,546.7454,537.305,546.9377,551.151,536.1332,529.5234,548.7325,561.5287,561.8502,560.3594,556.2859,570.5131,563.6766,548.3588,505.1649,509.0583,413.4863,338.765,337.5834,313.851,192.509,291.9662,347.7036,451.3703,445.932,439.4119,425.2487,424.2725,501.2657,613.6617,484.6684,357.6548,255.8806,213.6346,240.3664,270.9352,362.4825,582.5969,510.0166,452.0202,389.208,241.2302,333.0819,426.8518,334.439,436.4399,536.8097,557.157,468.7434,562.4459,550.9301,513.1124,475.2947,375.0512,372.973,414.3424,479.6801,478.1867,474.9551,466.8631,467.5792,457.3516,446.6109,454.0602,468.1698,448.3289,414.5419,379.9259,339.679,426.672,480.3665,452.8903,441.7826,433.1415,495.5029,477.7824,462.5767,362.4437,367.3444,388.2596,415.1107,394.0474,390.2486,496.8258,515.939,516.7196,484.8007,433.1516,461.0525,482.7104,482.717,479.1072,484.7056,512.1907,447.5517,453.0354,481.6354,539.2827,497.8593,482.4102,491.568,503.4188,490.3234,483.9448,494.1924,504.5946,513.7996,522.5964,513.6689,497.1965,512.115,506.9835,490.0614,481.9715,509.1195,522.0471,540.558,534.9,516.0095,517.634,490.323,472.3434,482.3101,493.2825,501.1666,460.2482
543.1305,559.405,556.4538,537.3762,549.2083,557.9521,552.2991,538.6075,542.5894,554.8121,558.1927,559.2065,557.6623,582.753,576.3887,562.4892,519.4759,502.539,398.9607,194.6872,272.7387,334.2098,325.0744,473.5899,506.8968,537.8213,531.1204,513.5576,428.6299,467.5343,525.9786,580.3386,515.5735,456.6107,445.998,323.321,310.076,298.4926,323.0992,525.6898,363.6707,345.7997,324.1172,231.894,266.1718,448.7768,372.0842,433.9891,494.2857,477.1819,444.9014,489.7332,485.8984,437.9341,389.9699,387.3747,370.8647,415.9729,469.5327,469.7433,468.5724,419.7936,403.4514,397.8778,392.7303,417.2083,443.5816,458.266,437.184,413.6208,404.1653,489.2045,454.6351,441.6981,439.1918,437.4252,449.3943,421.5082,423.4801,413.256,394.2431,374.3218,471.5621,426.8146,393.2199,499.4219,512.0351,504.4425,479.2464,466.75,466.8611,472.6667,472.5622,471.032,478.7086,498.3593,452.852,454.9518,472.8517,522.6547,495.2437,490.3804,498.8466,507.5181,508.3697,502.0769,506.3021,516.9688,528.496,532.5853,514.1223,505.7458,514.7186,502.7793,481.5214,483.733,508.889,511.0874,523.7533,527.407,523.3043,518.8233,501.8286,494.9118,496.9379,508.438,524.1407,496.5711
542.1216,556.9527,555.4692,536.4163,547.512,550.7014,533.329,537.6735,520.5614,540.284,548.8644,553.632,546.1567,554.1316,549.8262,536.5782,483.2021,436.2566,322.6016,170.806,261.5386,333.8596,321.9417,444.0208,420.3379,484.4921,492.1465,487.7086,394.6584,337.8942,367.9829,469.1398,472.4326,488.67,615.4343,501.0277,398.8386,304.6227,323.3325,435.2566,269.0524,268.9781,271.1906,317.0333,323.3968,416.7977,430.0716,466.1587,500.2447,438.3715,379.7121,444.3915,465.7216,420.0421,374.3625,375.6799,438.6219,421.0081,474.5554,473.6294,471.2576,411.052,386.135,379.9207,374.4866,422.1706,459.9222,467.6743,443.0897,416.3488,467.9021,495.4745,478.198,472.8843,446.4821,417.7433,400.157,301.2489,340.4411,424.7909,424.5592,412.2137,441.806,421.528,402.2632,512.2032,516.5207,498.7233,483.6664,460.1129,462.977,471.3104,475.3366,478.4521,489.3766,497.5916,461.0467,461.697,474.1564,519.1449,499.1324,492.9349,497.9927,503.6075,499.1467,497.3444,504.3471,515.5434,527.3754,522.0519,490.5223,496.1734,522.6664,519.9023,505.5495,488.5104,518.4605,517.3223,526.7378,525.0113,513.0297,511.1978,501.9549,499.0586,501.8743,509.9548,520.5248,501.717
534.4663,561.3968,554.0172,543.4761,539.8336,536.3205,537.0802,543.6929,526.1302,537.0508,543.3044,547.1573,542.1147,543.6446,546.9649,542.6206,500.6768,455.3504,372.4563,163.7078,168.6301,176.2361,226.1306,400.7745,350.779,426.8518,429.8047,435.3687,439.1879,285.3308,275.5024,461.1948,485.9843,507.7632,498.0657,483.9872,493.0852,494.2702,400.4708,423.0553,238.8963,217.9894,206.3812,374.4926,414.5114,363.8915,463.0318,476.5869,489.9342,492.0263,414.8402,379.0279,430.0304,418.2746,406.5188,384.356,448.1019,465.9686,473.9177,472.3853,470.6131,420.2776,438.119,429.715,419.9918,467.0323,470.7697,461.0243,465.3521,470.7273,471.5315,471.6597,460.2884,453.7087,411.245,365.0187,372.7585,278.8049,172.0826,391.1128,419.5677,415.9116,398.6787,342.9051,402.9391,518.1683,515.9343,492.2141,475.5057,460.5232,481.111,501.4382,506.1512,507.8609,516.5323,504.4677,478.8542,473.4171,473.4706,511.6195,489.0278,492.7729,495.8955,495.2769,503.3973,502.6956,487.2404,491.3202,502.8476,512.2313,482.7217,494.0421,519.8409,514.9371,499.2416,490.0026,515.5892,518.3162,520.4316,522.5812,522.2675,521.5754,509.3794,497.4541,498.3272,499.0079,497.2378,473.7305
533.8448,553.5332,556.8871,540.3256,526.7766,522.5688,547.1922,548.6485,535.6262,536.0457,538.8107,538.6779,529.527,534.1617,532.9858,526.6389,494.3756,460.9562,415.3341,244.7235,202.8013,172.44,235.4745,407.3153,329.0015,399.9868,439.4847,471.1611,431.751,309.1933,293.3598,526.7568,505.9289,484.3611,443.5801,292.6004,327.7728,361.2567,382.2466,518.0809,311.7679,253.7029,211.1105,467.2261,503.5107,402.4652,442.9201,470.1073,496.964,506.3639,416.8062,387.6528,452.5513,465.6845,478.8177,421.8132,410.6048,453.2722,483.698,489.6039,494.8838,479.4065,508.9847,485.561,459.6483,487.8889,488.8473,468.2019,466.1785,465.5674,461.8065,483.1041,470.0146,402.81,369.1756,339.5177,377.6167,276.8566,151.0105,333.1902,376.696,395.533,334.1401,247.7217,369.8979,513.9046,526.7728,517.1699,498.7743,497.994,491.0955,478.6301,485.5275,496.7082,503.0444,500.636,479.6287,474.9958,475.4168,499.3084,494.3537,507.2561,508.5851,504.4839,495.0613,479.1594,457.301,467.9136,489.4595,495.2658,466.8248,482.6896,518.2322,516.1215,499.9388,496.013,521.7474,513.8544,520.0139,515.1431,499.9281,500.1449,493.454,485.0099,484.2123,475.0156,460.4809,445.2863
545.2898,545.2112,549.9895,544.488,520.7914,509.9023,538.5245,540.4639,536.9224,532.6151,538.2552,540.546,532.0127,537.1282,533.2125,527.7762,511.3651,486.875,486.4548,346.4663,250.3345,183.7176,288.2903,352.368,361.8526,429.9327,494.9328,549.7386,509.1533,350.5383,398.4811,494.9991,447.2335,411.3864,471.0305,262.0006,313.3785,362.7105,388.5016,454.3544,397.7904,354.473,320.0318,460.1007,539.7414,441.027,488.7726,509.88,530.3641,520.4056,476.8474,434.0855,424.8123,436.2141,447.616,388.0697,365.0387,411.4432,486.6219,483.0464,477.4224,456.8716,428.1571,418.607,409.9404,453.1234,458.2856,447.9704,445.8093,444.2867,385.7534,415.3537,466.072,360.3929,371.4779,396.2037,462.4277,299.1928,254.6062,282.3089,352.3729,427.2887,333.0007,238.7401,359.1635,510.1266,520.9661,507.5165,489.0338,477.4997,493.9034,494.768,495.8774,497.954,501.3135,498.5068,479.3506,475.2769,475.82,506.2218,490.3952,494.6595,495.4802,492.6013,492.3028,471.8133,443.3137,453.773,476.967,501.8929,490.8778,490.071,503.2234,503.5429,498.2938,492.8642,513.2928,509.4523,510.72,508.1754,500.5958,492.9336,484.734,479.9757,498.3044,479.682,438.2785,418.2216
