0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
525.0298,514.0927,506.9456,534.964,522.7991,516.6733,516.3969,512.1919,519.0533,518.2119,525.7496,535.1993,546.8142,572.6061,575.0665,557.7277,566.1486,551.2213,565.9769,580.5435,574.2076,571.2342,573.7344,575.4003,576.8627,579.1589,573.1667,566.5657,560.8836,563.6903,563.8358,574.0819,579.7554,571.7634,570.6197,567.9539,566.0045,567.1688,568.9313,563.1249,559.5789,569.218,574.839,581.851,577.0915,573.7275,562.0304,557.671,531.9352,536.2945,555.6386,550.0303,545.9731,547.7663,550.5952,540.2405,540.8286,552.6687,556.1109,556.2877,566.0351,549.6482,536.2471,543.3879,529.8009,520.7728,536.0133,552.5508,545.4901,548.7018,561.9655,564.4918,552.6384,554.4978,558.7588,526.8239,506.3015,516.0686,529.1249,526.0258,524.6531,529.202,538.3552,543.212,544.8839,536.6307,510.1222,503.9082,487.2345,451.918,446.8434,474.7806,500.5468,501.3638,486.2508,489.281,498.869,511.0093,513.2754,477.2603,479.2744,497.3471,489.4487,470.958,482.7869,486.7896,491.0502,502.7157,535.3227,530.5533,518.8368,486.0648,492.0492,431.7189,368.986,285.2415,159.7334,102.0765,330.621,331.4861,330.1527,237.5669,266.3781,475.0959,505.5314,511.8167,510.659,422.2283
528.9773,508.0149,507.7327,540.2143,508.0007,516.431,511.1858,510.4886,514.5042,528.1052,531.5484,532.7679,554.3719,559.7958,565.8442,560.6149,548.0571,570.3422,577.688,582.2441,586.6291,583.2447,586.8178,582.3274,578.5699,576.6036,571.065,569.6791,570.3361,571.1124,569.9562,574.9213,585.7153,587.1889,571.7463,568.4292,562.0806,553.1584,545.8425,563.7993,574.3288,582.8279,585.6226,580.6174,572.7545,570.1519,567.3588,558.1379,496.7165,516.1031,563.1313,560.3301,551.6151,543.8108,541.9431,550.2609,560.5089,559.2576,552.1856,554.1833,555.8235,547.468,542.2628,539.789,533.2112,526.28,533.8143,545.6716,543.1818,551.8694,569.0084,561.8948,540.9619,556.8874,567.9905,537.7347,530.2584,534.4653,536.4268,523.5709,520.8224,519.8923,513.3636,530.7499,531.9047,519.1181,481.2109,465.493,457.6065,449.7634,457.1422,476.7041,491.1964,492.8661,495.8679,492.528,499.4904,506.4312,496.3308,448.8774,443.8399,460.4399,449.2614,420.9463,461.9483,470.0321,488.9933,508.5794,525.4707,520.4581,510.335,485.5806,498.9496,491.1942,463.3393,329.6516,223.0808,91.2083,119.8987,331.4554,317.6065,214.9919,293.0648,474.5568,523.6435,531.5746,530.193,418.9761
517.5802,502.523,503.562,534.488,514.4128,522.473,514.3673,512.6367,507.4867,514.306,527.1375,540.6698,558.1337,564.2082,567.8286,565.4692,555.1514,568.3892,553.2471,570.2712,571.7185,571.8065,569.0402,564.4997,548.5543,556.7365,557.1481,559.8027,565.6407,564.4932,555.563,562.3771,577.5121,588.107,582.2853,577.4124,568.1109,562.4496,560.6781,566.9206,570.5845,570.9963,572.2393,567.9336,560.985,555.219,557.9751,559.3171,501.0271,508.5135,554.4669,553.3693,544.0149,540.3053,542.2498,553.4548,560.1278,554.8732,556.1485,553.5243,549.115,547.8612,547.2772,545.6368,534.5501,531.0149,534.106,533.2416,529.959,541.8883,562.5385,556.4119,537.6245,540.0192,537.633,512.3536,511.3536,530.9502,539.3578,520.9544,506.8788,498.3969,492.3362,502.3784,513.8452,491.7377,465.0148,470.8525,469.6149,460.7834,454.2427,471.2265,470.5803,463.6386,494.0164,487.2875,498.2157,506.4524,494.4757,456.4535,446.9691,436.7371,444.9912,447.5916,486.663,468.8427,480.9648,493.1337,503.2671,504.0544,501.163,483.8736,482.0472,498.1588,500.8102,418.6643,280.485,162.239,118.3148,339.6588,312.2491,197.7047,281.5605,460.3398,513.5494,513.7897,508.416,435.7494
517.6287,509.7397,507.8935,535.9835,512.0479,511.6073,513.9286,508.2928,509.8761,519.3104,528.0672,536.4786,559.5198,564.285,568.0901,569.4644,557.4799,553.2107,558.5557,563.0701,573.467,568.8214,570.9437,570.8146,563.2687,560.3823,564.1326,565.4809,565.3473,559.1024,556.3902,569.3944,579.8108,579.2359,586.0472,583.1967,575.1075,573.2386,574.0869,566.957,565.9825,560.2013,561.5946,570.7524,568.9545,563.3613,557.592,559.4791,506.9182,514.3403,549.0097,560.1099,560.1245,545.5825,538.4288,540.1364,550.9818,559.4785,563.1285,560.7999,560.3222,557.6387,549.5119,545.6785,540.2587,539.1647,535.8287,532.1122,537.0554,542.7438,556.0566,554.0101,535.2778,540.5233,533.8638,513.979,519.796,527.9918,529.4796,534.6078,535.7304,521.3386,496.1998,491.5827,508.0887,502.186,480.8169,499.3158,509.0476,484.7131,455.558,476.4856,469.119,432.6237,483.169,489.0963,499.2901,509.6395,502.4355,452.0747,436.2775,450.721,467.081,477.5832,484.438,483.5723,490.9079,495.3975,490.9684,497.2484,502.6679,501.0637,487.5949,488.7515,492.0373,480.2054,322.4962,231.1708,103.212,95.8221,317.326,196.3757,258.7011,447.2088,494.3471,498.0044,498.8288,466.0286
528.7779,511.7168,521.7985,520.467,514.3812,506.5329,507.6804,511.9819,510.6536,523.0946,530.6199,536.7154,550.0726,566.1462,575.8358,570.8978,574.9731,574.9672,570.3411,573.4475,573.5555,573.5856,574.5279,572.9585,574.0781,568.9687,577.0311,579.1536,576.9487,564.2753,561.6043,574.8554,586.8871,580.05,586.4796,588.2238,581.7897,580.0429,581.0129,566.5947,561.8571,566.6982,570.2231,576.4676,577.7039,569.2011,558.654,559.1857,491.0966,508.7806,546.6302,553.813,562.3159,555.8346,542.4153,535.5901,551.0726,560.3777,559.8699,560.3126,558.0112,556.1345,554.3182,553.1841,552.639,550.6075,544.2012,541.4842,546.6097,553.1116,555.5121,547.198,529.2282,529.0414,539.1952,525.1536,525.1564,525.3607,520.9902,517.4011,526.9083,542.7128,523.5002,510.1377,527.7623,525.9298,515.0215,520.1299,539.7167,497.4314,443.8473,475.612,473.5097,433.5406,482.5055,478.973,494.1071,506.372,506.3247,493.4367,477.3197,461.4232,467.9784,474.2322,485.4989,508.4805,498.2166,492.6978,504.1515,506.5861,506.708,496.6151,490.028,491.5501,497.0432,507.9658,417.8221,304.6925,188.0919,84.5797,78.6989,192.201,277.7404,439.3,481.682,483.2634,482.1941,450.2507
517.6127,519.8855,510.504,524.066,532.4822,499.192,496.9658,495.093,507.5934,513.1837,515.7493,518.0659,548.1277,565.9449,574.0901,562.5929,567.2681,570.9136,565.2896,566.1772,572.8746,569.9669,576.8604,581.1143,572.6049,566.5861,576.278,577.9673,574.8494,571.3318,555.4839,562.2684,579.3428,586.7162,584.0087,586.5773,581.4491,581.2112,586.3846,578.3691,567.9621,576.0779,585.3558,584.6505,581.3082,578.8481,573.8928,563.2067,507.6779,528.9803,562.7036,562.1463,569.6497,576.0894,572.3795,565.8833,563.1318,566.0579,568.1479,557.2036,554.5767,562.0522,562.3263,557.7656,551.3714,544.4794,550.5144,563.163,565.9116,569.0762,571.7809,562.3439,548.974,559.697,563.3821,554.437,560.6024,544.0869,529.5728,537.0757,549.7109,566.1002,554.4017,533.0883,556.2122,568.7321,555.2078,533.355,526.3887,486.4114,447.2379,477.4721,477.927,442.1541,498.0381,481.5231,490.1881,498.6356,499.2547,485.6229,482.2692,463.4444,480.732,493.6813,512.3046,496.0233,486.6171,487.3941,520.73,518.4665,514.2507,500.8642,490.0564,497.4345,504.8017,508.3362,475.2543,354.6818,247.8388,135.9906,93.5358,197.6596,290.8951,428.1511,512.4468,512.8691,509.1863,456.7054
520.4741,519.172,510.7716,517.6964,530.4599,502.1862,495.4245,500.3852,501.3748,494.6622,499.9115,507.6515,531.0781,558.2692,562.9417,561.663,557.1804,560.6562,563.1088,566.4017,567.8261,571.4557,577.6276,573.5672,558.9878,553.1577,568.743,571.8856,568.0375,565.5345,557.4394,558.6337,556.3687,571.6224,579.593,571.7161,562.2906,564.9343,573.1536,564.5156,566.3276,574.685,584.8555,578.2341,570.0399,568.012,571.3318,566.6483,550.9003,553.2485,557.66,556.824,556.1247,553.2255,552.4847,553.8293,553.7277,561.7658,569.6065,549.4714,532.1718,551.4175,564.179,555.0346,546.3865,541.1631,545.6038,553.1385,556.5565,558.2768,567.2343,574.7964,560.4142,558.4564,566.332,556.9989,550.6841,542.1547,540.969,539.4513,543.249,557.1181,562.2927,552.5662,550.9172,557.6779,546.6297,498.4024,494.2571,470.8937,451.0728,475.9327,477.2275,452.5122,497.6912,488.8324,479.441,480.8896,493.3807,459.9387,448.1885,428.0306,431.3663,471.7799,499.73,494.9214,484.7481,484.4627,515.5344,510.9534,505.9051,494.6922,470.8161,480.3882,490.3398,501.4427,499.2251,437.3805,306.7282,235.1619,137.7257,258.2751,309.5832,403.0552,513.1099,516.4587,515.575,463.4702
509.3181,516.0599,505.1547,514.9954,536.046,512.1966,499.8033,501.0557,509.915,505.4119,505.9277,507.8786,543.9275,564.8502,571.4155,557.1896,561.9908,562.1325,555.2427,563.2907,556.9634,563.2092,564.969,554.3381,543.6989,543.1922,570.7557,575.6049,568.6505,560.3837,560.924,550.9298,545.2642,554.8173,577.0797,570.8337,565.4371,561.8176,554.9908,552.3588,557.2091,559.862,574.6782,575.1813,563.7778,560.3702,564.0524,570.1541,583.7787,577.0284,554.592,553.0986,548.9693,531.5724,531.8526,539.6617,531.161,537.1191,538.8077,513.3953,493.3568,522.1451,549.0984,542.3915,544.0385,542.1667,532.7161,528.3979,534.861,545.2794,557.3381,559.9125,548.7073,547.3272,556.299,545.011,536.2719,522.3356,505.2594,500.6935,500.6146,511.9087,519.8744,517.8121,526.3384,533.2292,534.8294,507.6282,476.7847,455.4062,446.5936,471.3499,483.7541,469.853,492.9312,489.8999,477.0943,477.8104,496.7239,462.7526,454.5308,480.4299,453.2164,479.2592,483.183,497.9747,492.8416,494.0854,515.3282,512.6388,507.4404,489.7402,472.8061,483.7189,493.6345,494.7905,483.7366,498.2547,411.4233,316.7204,215.5961,314.5758,343.3595,386.8718,506.6541,515.733,519.3118,457.192
524.3961,523.1251,514.7215,509.7641,523.8295,523.3557,507.7374,512.6125,517.7946,514.4575,525.0785,538.6057,551.4247,565.7998,570.429,574.9085,570.1465,570.4152,579.9961,571.4743,575.0992,571.512,567.8136,578.4145,569.6594,564.707,592.4097,594.3716,582.9097,573.3609,577.0972,566.3944,577.6326,577.8583,594.8041,582.4159,576.7318,573.6694,565.1373,567.0313,568.6229,566.7993,576.9905,575.8231,569.1326,565.5646,560.9582,568.3971,570.9252,568.983,553.8163,548.9008,544.2547,526.6026,527.4704,544.5187,544.0572,546.1976,533.6088,520.5625,519.8046,526.7153,543.8445,547.9767,549.5626,544.8119,534.6636,532.1943,536.5854,546.0291,557.4236,552.8262,538.7478,541.3139,550.06,544.5691,529.4581,511.4828,506.2874,504.7682,498.5314,496.4997,508.571,502.6596,487.5045,489.825,501.8042,493.3002,478.8072,450.0948,444.0183,475.1929,494.0639,495.4148,496.0908,483.9031,471.4032,475.8012,503.7892,465.7541,455.11,501.005,482.2532,474.0556,476.5557,488.5627,481.553,484.2414,516.8985,511.2824,503.66,488.1318,482.0157,491.8899,501.725,505.9016,484.113,498.886,499.1539,389.7303,276.6429,351.7068,378.2129,395.382,503.4117,491.3958,476.5929,429.6203
522.3954,520.5206,502.5168,507.7113,517.2899,496.6751,484.1653,486.4431,501.955,522.9829,526.018,525.532,541.6885,560.7065,572.8528,557.6572,563.2923,566.8848,567.4501,573.4316,572.0239,574.5537,574.137,584.7026,576.7073,581.529,597.75,598.9274,593.9243,593.5364,597.4918,578.5291,579.7401,594.1455,603.6909,597.3254,593.6111,590.7467,585.9915,577.8874,580.5293,577.1973,573.5305,570.6426,570.4774,563.5767,556.5112,567.7754,555.7792,561.2841,564.6834,559.0396,557.5742,551.264,554.5654,569.7896,572.1506,557.6816,551.7805,550.1969,545.5531,535.8243,540.624,553.2739,551.2047,546.0533,542.2242,541.7985,539.184,554.6551,573.3235,557.2653,527.6261,531.7452,555.7334,542.1007,529.5485,523.3984,515.9396,510.3377,507.4042,507.2402,507.1199,500.8608,492.6432,508.4576,506.969,507.2716,497.1155,457.5221,440.7589,468.2149,499.8654,507.8345,497.2124,502.6944,480.3192,474.8385,497.7328,468.575,463.5265,500.0997,461.9173,442.2361,466.3987,481.0586,482.7578,490.4774,513.2596,497.4012,486.324,489.0844,461.1952,474.7257,489.872,506.2461,480.1042,479.1454,521.3028,513.9145,412.3805,381.2884,408.5623,447.6009,499.093,490.4312,478.0416,423.9644
