0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
700.9789,685.1977,685.429,687.2426,690.1143,658.3829,661.6136,673.1299,668.3895,711.9539,696.9673,659.3314,596.7844,499.4338,452.9653,497.9538,634.7719,699.5772,681.059,673.311,681.0096,699.4626,695.209,684.7372,689.2136,684.4377,685.0686,691.5765,687.6068,676.3282,667.9666,681.8787,688.6876,688.9356,659.2718,670.2719,672.3624,611.7836,691.9971,657.791,642.1419,666.5773,684.5314,697.8176,710.796,732.3133,752.9362,772.7101,710.723,691.2926,697.0277,682.5001,676.2758,681.7263,664.3919,692.8854,721.4571,699.5516,481.1331,282.56,213.6975,250.8,310.1535,459.0959,688.2014,696.1259,703.6006,725.2772,727.9337,715.7446,674.6852,663.6395,690.8567,691.8021,647.0627,648.1662,663.0723,666.0861,670.0841,658.5878,668.071,679.4075,690.744,670.5474,640.515,674.3328,685.1837,678.4341,667.9321,660.3389,661.3418,660.9489,653.74,657.3766,661.521,664.0182,639.1161,652.1642,662.3246,665.8309,664.0654,668.5135,667.549,655.3759,664.293,678.9772,682.9661,692.5084,698.668,686.1024,683.1844,695.0304,687.1859,650.2411,602.8511,638.8663,624.2565,702.0869,682.4999,666.5219,682.259,687.2095,672.7701,675.3366,677.903,668.0511,676.8082,680.0613
693.0293,687.0121,679.7327,672.3774,648.5347,639.9003,648.4148,677.2197,697.1583,708.9221,679.6782,674.9182,584.9136,492.7272,483.8631,503.2477,607.2676,674.1484,667.0298,671.8024,670.5071,675.0919,686.2467,668.5916,656.7416,682.2666,682.5604,684.1008,669.7228,632.3495,651.9377,661.3868,672.0904,674.432,637.7986,648.4205,657.1384,582.6717,685.7484,618.7396,610.2926,646.9919,675.977,679.9941,682.273,691.4207,714.1163,706.7492,712.5389,685.6182,682.1571,690.5334,682.1248,687.8268,676.4894,675.3925,693.0732,692.5558,528.611,333.0465,206.3049,169.8126,224.0106,466.1613,718.9407,680.8113,692.301,718.2911,716.4547,700.1119,661.1014,660.6927,679.5507,676.4176,661.2737,662.7215,680.4362,662.0162,688.2686,685.8401,661.976,655.0934,648.2107,655.7415,635.3627,632.892,664.8669,667.2584,664.2908,664.4632,655.5243,654.6044,647.3401,653.6896,661.7823,668.1759,669.1888,666.9412,652.1152,651.4682,659.3162,662.7588,663.0737,652.7252,646.9686,651.8948,659.8637,667.3051,667.4429,681.1635,687.1595,680.1757,676.5344,646.3376,601.5353,630.4418,605.4855,692.7584,687.6592,682.1847,674.8229,683.9656,660.6819,668.5156,676.3494,678.3222,681.3637,674.1403
683.1954,671.8899,663.1736,654.7971,634.0209,643.8914,642.3967,679.1515,683.8963,682.2545,667.8154,667.929,623.3168,546.241,495.5164,529.6738,626.4543,677.2749,675.5486,670.6154,665.9529,665.2987,676.7935,679.4399,663.6739,670.4554,684.4003,690.0046,676.2908,649.1928,651.7392,640.4924,670.6729,689.0655,647.4395,639.6088,643.9955,574.8024,685.7191,577.0266,599.4036,615.7667,656.2905,680.4207,703.3184,695.6408,687.8702,696.9403,693.981,696.8116,697.3528,682.1497,678.3364,680.6518,700.5895,700.1727,697.2524,685.2834,536.574,373.1043,277.2357,185.9701,263.175,567.8082,743.7012,696.98,702.0452,714.3441,709.3301,699.2332,682.0894,682.4559,689.4907,665.6525,624.1247,642.4281,671.254,660.9106,641.3889,664.3016,653.7117,655.1662,656.6207,656.6655,633.2427,620.1026,649.8794,666.0901,667.9406,656.4171,648.0153,645.3078,656.1615,649.179,653.677,666.0033,653.5098,655.5734,654.8109,657.6916,652.4479,648.8196,654.0767,645.679,647.1109,643.7274,630.347,635.9922,640.1653,679.5775,696.3276,682.4452,699.2464,668.3016,602.6283,619.653,676.4825,685.0875,680.8864,676.3995,669.9557,670.9614,669.8995,667.7358,665.5721,664.2795,674.5956,669.8168
681.1478,674.1487,665.8424,657.4647,657.803,650.9,662.7759,687.2168,677.4781,671.6596,678.7653,658.245,689.7614,668.7012,593.6905,611.0877,651.9716,672.2611,681.8167,672.7496,660.025,658.2797,665.3223,664.8476,672.249,684.4981,695.5669,682.7914,678.3553,669.5605,659.5922,682.9983,677.6897,673.0257,669.348,653.6858,673.0504,601.9315,682.7545,605.2215,624.464,611.0886,647.2961,671.6439,695.0002,697.2488,701.3557,689.5341,705.6676,701.7308,693.4745,692.1039,692.4904,681.3805,700.5282,690.6298,691.3779,679.6589,521.5814,357.8178,267.6112,226.2513,334.7729,586.1667,732.2053,700.7062,700.7421,697.4172,681.1943,673.9584,684.7177,683.5515,674.8036,663.67,612.2897,622.9894,654.5031,625.9119,632.3333,671.1106,664.2104,664.7128,665.2151,664.0557,645.3784,644.9324,642.9452,665.0425,663.7949,649.5498,642.815,656.592,671.3089,684.7819,679.8065,667.3357,658.5085,651.3492,641.5213,652.5771,659.764,669.6324,674.7877,646.1223,630.5201,629.7037,620.5704,612.3032,604.4734,648.4403,672.1269,660.3028,680.1155,725.2518,727.132,703.5347,706.1282,701.4065,687.8024,676.8028,687.6215,678.9136,681.1854,682.074,682.9627,684.668,681.0865,674.702
673.1493,663.3948,660.2378,657.736,668.6094,706.1923,725.9125,693.8763,657.3865,641.5806,670.3238,677.4457,723.0264,744.9102,742.7877,735.5922,683.046,656.5552,673.4642,687.1074,683.6089,671.5955,673.9985,675.0319,683.4969,711.9002,719.7051,692.9122,692.3452,705.1977,691.4447,705.1874,699.8109,692.0052,673.1304,670.5023,675.1749,666.0505,712.2558,655.3434,661.0131,661.7094,671.0042,684.0017,697.2343,687.4981,693.309,707.3175,709.3554,716.1074,694.8803,681.0493,705.1456,687.4189,711.2297,701.0486,686.4894,680.8134,547.8904,383.554,269.2672,225.0279,396.6134,671.8538,762.5253,723.5161,712.8027,697.0815,693.384,693.0862,698.4908,697.572,687.4555,657.7341,657.5803,629.4583,678.2692,623.7087,639.5829,649.9473,660.7401,661.3064,661.8727,663.2971,678.4968,648.249,640.3158,674.6615,648.1719,643.127,645.8249,650.7795,646.636,644.6142,652.1447,662.8001,661.8218,650.1277,642.8995,648.307,657.9377,670.1171,665.6241,647.8503,646.0085,642.667,627.4303,618.8047,627.5569,667.0957,693.2061,694.7401,697.1631,684.7916,699.762,710.2117,678.3637,688.9015,676.6743,667.1533,680.5928,676.4772,668.6459,666.8405,665.0349,684.2417,689.6064,692.2798
676.5974,659.5952,657.7532,657.4085,655.1166,685.8636,678.8514,656.8267,630.1395,643.3546,660.5714,654.5038,682.1955,714.9106,728.0479,689.9765,656.2324,671.3817,686.1359,683.1799,672.2215,668.1163,687.6868,694.1118,690.1913,706.0856,703.8483,698.417,685.884,687.782,688.2881,693.8496,691.4661,690.701,697.1998,693.7156,697.416,697.0647,714.0568,687.3603,689.0519,679.0934,688.5928,694.9805,701.088,689.6884,695.4758,704.2952,711.0051,713.1531,691.4504,693.2366,694.8731,702.949,716.801,701.29,697.1974,711.0693,634.5414,496.1841,364.0416,302.3673,479.467,719.4896,734.6753,690.6641,701.4766,706.6768,697.4038,687.0783,678.9747,680.2042,676.9546,680.6087,643.9707,622.4329,663.7138,629.5488,588.4113,597.6227,700.1352,692.0184,683.9017,668.2085,653.1843,637.8672,649.1888,652.6886,629.304,634.5916,631.955,629.2704,631.3118,618.7335,627.7752,647.8989,647.7325,642.7579,652.3668,663.8243,658.6108,654.9001,647.3547,630.9205,647.0161,675.961,670.3837,665.6526,681.1326,693.4212,693.0574,679.6835,693.9238,687.0285,663.6874,652.0029,640.656,634.9437,658.8904,679.9061,675.1105,677.6277,681.2847,677.8015,674.3183,687.5197,685.295,676.0774
668.7022,660.0233,653.5352,647.2538,650.8773,671.8124,658.6398,657.5391,616.9572,632.3477,648.3947,637.5915,655.8011,641.5248,637.394,646.6756,658.2322,681.353,693.4724,691.9563,684.0264,683.0543,682.0862,669.3959,670.73,678.165,689.9271,671.4773,673.921,666.1378,671.3367,682.7938,681.1884,676.8127,662.6363,683.2214,692.5756,721.0462,718.1819,702.2933,699.8982,703.4564,691.4832,689.6639,688.61,680.8464,690.642,696.4883,705.5034,700.2563,684.5871,702.3185,682.5681,660.9059,686.5718,693.4636,700.8287,725.0074,672.3796,573.3994,486.1022,460.0102,608.8875,752.1285,719.257,694.4063,706.1392,714.6648,711.8066,700.8728,671.4415,653.3491,668.4291,681.7117,652.7636,658.6618,661.0936,636.1264,578.1875,592.5467,651.2553,665.8086,680.3619,657.5835,617.5387,640.1896,659.4549,650.8785,627.628,637.3322,645.2177,633.6934,626.8737,642.4051,643.6066,636.1681,641.1243,644.203,651.5573,661.7916,659.5536,657.404,652.0561,636.3008,644.7847,671.8229,685.3922,698.7534,705.3553,698.2958,683.1951,664.8567,669.6089,657.0266,660.4975,621.0209,587.5114,579.2533,616.0032,651.0442,667.9651,652.8895,663.5908,661.8436,660.0964,675.6796,673.4547,668.8994
665.6599,655.1217,654.045,653.881,640.632,662.3854,657.6433,672.0302,588.9855,586.6268,602.0627,623.1392,619.3695,582.3662,578.3859,647.4947,691.9548,678.0451,670.6595,681.3127,674.6029,660.3488,666.8612,674.8185,670.7451,671.4811,679.905,676.6177,675.4582,672.4625,671.3508,658.6118,657.9043,657.3564,658.8314,667.0955,667.509,666.7528,674.4131,693.6525,707.3339,678.4926,639.6605,654.4444,673.045,682.2999,680.0748,680.2822,690.8901,676.2164,650.2972,664.5814,660.6586,631.8751,657.6859,688.4496,687.3637,700.6685,732.2762,706.0725,630.6766,595.5511,657.96,711.1957,682.6721,681.2185,701.6991,712.1336,704.8361,690.9646,663.6523,651.7878,666.7055,670.3516,671.4193,647.8615,639.3339,619.721,598.1612,581.1145,616.3577,644.7097,673.0617,659.7219,612.1766,625.8128,664.8627,662.9874,613.3067,599.8635,631.5228,635.8599,632.801,627.4937,634.1272,646.0487,649.1987,647.1801,649.2087,649.6013,646.1513,649.3184,654.7089,652.3744,656.1511,667.4473,676.1371,683.6479,681.7126,676.928,670.0142,665.5018,670.3944,669.4218,681.3832,612.3152,598.7634,570.3447,615.621,658.7316,679.8249,670.5429,668.1804,671.0436,673.9069,692.0551,660.6083,650.9665
671.5347,673.2136,662.4636,650.5393,629.7744,639.9565,651.3669,663.5043,579.4652,599.3532,575.0011,586.1058,580.1897,588.3112,555.5053,587.6604,636.3226,646.3683,654.3759,658.8568,659.5315,660.3068,667.451,670.5415,673.3455,683.6185,685.6685,688.976,680.9941,672.2094,680.2034,674.2325,661.644,653.5049,666.2869,657.667,666.9099,673.5876,674.6328,690.1876,672.4419,632.8931,645.2966,649.5142,652.9931,683.1309,684.3674,679.7455,697.3588,668.5546,673.2645,668.0983,664.8137,650.5398,664.157,679.3789,661.0173,644.5494,695.2212,721.8829,692.8097,675.8326,699.9553,713.5735,687.0812,687.0833,693.1423,692.6804,699.1171,694.3865,665.4367,648.5135,655.3155,666.4075,642.3463,633.3549,637.2373,626.6389,540.1057,566.5248,605.1459,625.4007,645.6555,647.9203,656.6349,632.9606,624.6029,552.5128,545.8674,598.2982,630.063,629.5278,648.7836,646.1059,646.1896,651.8205,636.5334,635.1848,640.8146,644.1757,641.9879,643.4398,655.8186,650.4238,648.4182,664.9521,666.8199,675.0872,688.4446,685.7575,670.1608,642.9489,661.3871,689.7726,643.398,493.1561,496.5338,546.5596,607.2238,662.4368,667.7925,663.2803,647.5889,644.7689,641.9489,655.7418,665.5409,670.5668
674.5511,666.4926,662.5557,658.8512,644.28,656.6224,675.1293,677.1845,568.1189,614.7949,580.0822,601.2425,577.0912,586.3034,572.9016,615.7258,648.5833,640.4112,645.1689,648.8135,656.2954,653.4749,650.8852,663.8059,669.4634,681.269,680.3647,677.006,678.6846,675.9576,679.6887,678.3696,669.3757,663.8712,674.235,663.6832,664.1237,677.2393,673.9297,684.157,670.9764,647.0803,640.1288,648.0638,656.9982,684.3725,669.6868,696.3691,695.5785,673.4457,667.8519,673.4455,679.0076,664.676,676.0084,680.6398,658.244,660.8514,694.3846,720.7488,736.0377,742.5582,729.7849,696.6299,670.5972,685.3447,706.7652,703.259,709.0345,708.9983,695.9124,686.2592,680.1008,667.5191,656.5804,653.7641,641.8583,652.0549,632.5856,601.3425,554.6948,582.7443,610.7938,599.3418,661.7279,643.0977,518.5668,430.8397,472.1906,605.3815,633.9723,621.8583,638.1636,641.6649,643.5862,648.1996,642.187,644.1678,643.7717,651.8575,664.9922,668.2865,668.3226,650.6075,639.9329,652.7794,647.9583,644.7935,662.3532,680.2791,680.6146,659.0128,672.8777,647.4057,495.9127,328.8206,348.9115,430.3155,546.5667,650.8304,646.2156,630.9276,622.8398,642.6473,662.4548,630.7523,665.3001,670.1154
