0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.0585,691.816,682.5394,685.6354,690.4879,694.9356,692.6329,646.63,613.0399,686.6956,676.2556,663.7209,669.9711,689.4612,666.6341,645.2678,675.5451,670.9127,665.2888,661.8307,670.9315,679.3387,677.1323,669.239,659.2299,663.1541,652.5032,618.3537,680.1069,683.8759,677.0916,667.2432,656.7328,649.2562,670.0444,691.494,645.5745,673.908,677.4265,678.4005,668.0164,676.3895,692.4487,661.6813,657.6111,650.8793,655.8334,667.864,644.2132,652.4156,666.5853,679.0928,669.9935,655.8338,675.4081,659.3223,658.9568,671.3893,680.2729,690.8544,700.2662,625.0591,687.6608,689.0502,694.6735,712.0353,692.3897,693.2443,690.5106,687.6354,707.2311,689.8226,734.1701,690.8918,687.4985,702.7562,686.2283,688.283,694.4363,697.2664,699.6791,696.6715,696.3301,701.9983,699.4392,704.7979,687.6458,696.2231,691.4591,682.4048,695.1877,693.9608,694.3807,696.204,701.2142,700.1234,678.1271,673.9678,680.5424,681.5995,680.554,686.0236,685.5212,690.3713,692.5591,690.7273,685.9824,688.6889,674.6431,692.0798,687.4146,668.6953,667.8209,674.6535,675.438,684.6761,686.3908,689.3896,681.0295,683.5602,683.2549,670.4166,675.7259,673.5837,666.6599,676.9471,695.0949,696.5864
694.2748,699.7612,687.0141,694.4955,699.1916,700.5778,699.5236,663.3166,636.8734,684.9332,678.8001,667.8326,662.7928,684.8353,669.6643,655.6034,677.248,679.2441,675.5097,667.4265,680.2056,682.2274,680.3192,684.3321,678.3829,668.3834,649.9612,592.6375,676.9664,691.8376,694.2383,684.6962,667.5243,633.3327,661.5439,693.1771,657.6879,681.7903,676.3268,669.3439,656.2803,661.4168,687.1158,673.756,681.6196,661.5528,667.3651,668.1537,652.2625,655.5472,663.3538,669.5797,653.2643,609.3473,678.1526,680.8445,674.1181,679.8495,682.1907,683.38,683.6117,614.7175,680.7395,680.3002,677.6757,708.1699,714.5998,700.238,698.5574,697.3262,701.0679,692.8179,724.1556,679.9138,668.9475,683.3353,689.8431,688.3694,692.129,695.792,699.3661,693.171,697.7937,700.0571,690.627,693.8994,694.4404,699.0812,699.295,680.7567,693.6142,687.0679,688.4231,693.1106,681.6544,693.6044,694.8599,690.8887,681.7969,681.1631,683.6505,687.0872,690.3862,691.286,691.7382,685.025,683.8838,694.738,679.2922,691.493,690.4044,679.7672,678.9498,681.8594,679.9845,697.8856,700.9611,703.7571,692.4682,687.5599,690.7068,679.7367,683.064,689.4904,684.1827,686.3717,695.9077,698.9385
691.0172,700.2385,696.5211,703.4532,707.2487,702.4782,693.139,677.4636,668.7491,686.5924,683.6599,680.8953,680.503,691.4824,676.697,663.7266,675.9448,682.0235,681.5012,677.7436,696.505,687.6434,677.9676,685.9542,689.2983,683.021,657.5944,602.4817,674.7285,685.9868,693.2483,706.6157,706.0269,667.8576,699.8276,689.757,662.098,684.2944,683.2664,678.3925,656.5163,665.0157,696.0686,679.8888,669.0226,679.4854,695.6573,681.4888,664.9136,674.6458,675.8318,676.5368,670.9315,663.075,667.2174,699.4371,698.7983,687.4468,686.8683,689.9467,692.0797,625.9653,692.8456,685.4541,680.8461,700.7321,716.9939,712.3941,710.679,709.0808,709.662,692.3431,734.0176,694.5161,699.4556,696.4347,692.7275,693.4954,694.4111,695.7421,697.126,705.8164,710.5763,704.4979,701.1306,697.6226,694.7707,710.1191,707.6235,695.5435,695.3915,689.4217,693.6094,700.674,682.8226,684.0027,689.6423,708.8068,697.7909,690.4229,687.4246,685.1922,693.3407,694.7031,696.9784,693.9397,692.9142,695.522,691.153,695.2249,696.9996,687.9604,683.7944,683.6334,678.0137,691.7957,701.0936,697.9313,683.437,690.0699,699.775,693.301,688.7568,695.1761,695.5385,695.16,699.069,698.9019
694.2766,692.646,689.5507,699.5285,708.1958,705.6082,692.5461,688.6772,690.3455,695.8157,691.2515,685.0779,695.8661,694.785,681.7549,666.6586,678.1747,685.8386,683.8813,671.6985,685.8895,680.6103,672.4963,677.11,687.0317,683.3425,663.8218,623.8557,666.3677,665.0368,652.2953,673.6458,690.5761,690.1337,692.3375,689.1669,658.8265,688.5624,675.9551,665.1548,667.1747,688.2251,719.1039,703.241,691.7285,690.0291,696.7741,707.6749,686.8289,688.2191,690.4352,692.4073,690.2348,674.8952,685.0875,701.6912,704.6925,682.2327,681.0825,685.0139,688.1512,634.011,699.68,695.0919,686.9871,708.1568,712.4955,699.3826,698.9229,698.9088,710.7233,684.317,730.89,708.3894,700.8296,703.9245,688.9738,694.9524,684.1631,686.4393,690.5078,710.3695,707.7241,705.3737,701.6639,692.7505,691.9683,707.3646,710.4655,696.6262,696.7429,693.2591,695.4719,699.4281,684.7161,703.6213,705.3121,707.7439,705.6728,698.3559,690.0536,691.6866,689.7419,698.9991,710.0115,706.6608,700.2516,705.9081,694.7257,695.1847,694.3591,687.08,684.0626,683.4868,684.497,698.2832,698.1836,689.3163,690.7601,693.9242,699.7801,695.6917,688.0023,695.5976,698.5599,700.0248,706.4991,697.6042
700.9171,694.5718,688.7714,695.4586,700.0392,697.1512,693.713,703.0833,707.6274,702.1147,698.1155,688.6652,691.2521,684.7991,698.0773,688.6788,684.8223,689.405,682.0314,666.8159,700.2551,712.8104,698.0534,681.3411,680.5035,677.7324,660.5512,586.3256,605.4904,596.9012,633.09,628.484,630.244,656.2025,667.9944,643.0728,625.9177,664.5232,666.4447,667.6346,669.9647,701.8167,720.05,694.1227,711.4512,698.2465,692.7619,701.449,692.9734,703.0111,702.3759,701.3042,693.6197,673.3945,692.4189,689.1061,692.3027,685.6145,676.6851,682.873,688.5124,654.6221,706.5189,707.6625,707.106,713.0944,720.1211,695.2116,696.9446,699.6123,703.4068,684.5128,723.2173,686.5748,676.3792,701.8994,694.6219,706.8068,704.1028,706.3876,709.4859,722.4716,705.8571,703.9773,697.5077,693.7917,695.3716,715.3277,717.8489,694.1182,701.1797,701.415,699.2456,697.2884,683.3968,702.3627,704.3948,709.1373,712.211,708.0499,702.0615,711.9393,695.4299,699.5541,710.6694,702.7277,701.7884,706.7657,694.0961,703.9469,700.8434,687.4195,685.5592,688.9193,689.7604,698.2169,698.4503,691.1055,693.251,695.2896,702.7361,682.4462,673.4872,687.5853,695.3506,697.9052,700.6271,698.4802
701.0604,696.9238,700.9269,703.8351,701.78,697.4366,698.5377,700.0633,708.6791,707.8992,701.6781,690.9954,671.8951,655.6469,697.8651,686.7659,686.4307,691.6725,687.3596,672.9483,678.718,662.8665,676.7659,685.4692,683.4838,683.264,653.868,531.6709,590.9137,577.4903,644.3144,641.538,643.9399,664.1633,651.9637,581.0134,620.627,596.1141,626.4463,653.3541,664.3384,693.7049,716.5975,693.5685,706.3238,691.3627,689.3494,696.8909,672.6812,682.538,688.8107,694.6863,695.0065,689.1562,698.5698,676.4172,685.043,688.3745,696.3952,701.4846,706.5189,707.4883,702.4298,701.3796,706.3864,720.6395,719.9418,705.2673,708.2368,711.8184,706.6942,701.39,731.9195,690.4203,681.1394,697.5633,699.7907,711.5881,715.2094,716.3503,717.319,719.3132,704.0474,708.0059,701.8729,699.0053,700.2338,714.655,723.5374,707.9962,707.577,711.9616,705.4264,696.2739,688.3689,705.2838,716.5849,718.741,721.1791,711.6695,698.2419,714.0976,696.3807,691.8663,699.066,695.1385,701.7248,696.8647,684.9354,699.4619,702.9545,691.6457,689.563,692.9347,691.7491,698.9952,704.4453,695.4731,695.1269,703.5822,707.6367,686.9813,685.2664,700.2746,704.582,704.8328,706.0221,700.146
690.3043,688.8566,696.8055,698.1894,697.5837,695.6805,698.6102,701.0765,704.544,714.9529,707.9266,696.0359,664.2559,626.181,695.4802,685.8395,688.2609,694.3206,694.9222,669.6108,637.5435,659.4069,664.1877,691.2058,684.7175,679.6917,653.3784,555.954,610.7688,563.4869,602.4114,621.0861,645.3517,683.641,658.6926,547.0486,580.1736,569.1826,619.6763,663.0096,669.7065,694.1141,710.4689,704.2903,710.03,711.0487,685.9817,684.8282,675.3015,669.5388,675.7141,682.3739,693.5185,683.1552,698.4631,662.389,683.9778,686.5985,708.2133,710.7997,713.842,749.6722,703.9921,705.6271,710.7751,724.7968,723.5002,719.0215,721.6273,724.4764,720.5923,722.7465,744.1055,715.9315,704.0048,705.0665,707.6744,715.1181,723.5197,726.6461,729.143,709.7249,712.7126,723.2884,720.8488,711.9472,713.8658,717.9615,727.2915,717.8229,721.3044,717.3534,709.7958,701.9833,697.2599,709.0834,723.8131,711.4486,707.8968,704.6495,699.9375,707.3957,700.5547,700.2676,699.9191,700.9059,700.3934,700.4085,689.8419,699.2872,702.2665,696.1583,692.6558,690.6885,696.3146,710.1176,717.8661,717.2236,719.8354,720.4207,709.9197,694.7033,690.4248,700.6633,701.008,697.1638,697.4156,700.5801
689.2706,684.9681,681.6705,685.6133,686.3954,686.8577,693.3736,698.2317,705.5868,710.6563,706.2375,701.9802,658.7759,601.4185,700.638,690.8663,690.9972,699.715,704.19,678.1665,637.7028,663.0834,643.597,691.8667,693.1019,696.7687,692.6956,647.6646,626.3434,584.0243,580.0974,598.652,619.0887,657.4531,688.3839,512.1219,436.6729,505.4632,647.054,754.7836,690.173,716.9195,731.4819,709.3511,697.6415,711.3809,688.416,677.522,673.3576,673.3079,682.4175,690.8341,689.6262,678.6309,696.5502,689.3394,684.9075,696.2034,723.0208,729.084,735.3292,754.4696,714.031,715.4232,705.7834,723.5939,728.959,724.2991,723.1171,722.0623,727.1852,739.3171,767.8093,745.2117,728.7048,722.9405,719.7119,711.9092,726.3973,733.4837,739.3992,701.6891,735.8318,740.1969,744.2458,731.5317,727.6587,731.8682,735.2891,728.5967,728.2379,726.7019,721.7359,716.1174,714.7514,717.347,725.7783,714.7617,708.1659,713.557,721.7085,723.8168,712.7654,714.3441,718.3118,723.2598,717.9442,715.7601,703.9164,716.6952,712.7203,706.2739,702.4077,697.3189,703.6901,708.514,714.1266,715.7747,725.3711,727.7719,718.2345,697.4564,682.5533,671.889,684.0346,699.9462,706.7772,735.3091
694.9825,696.6742,691.3542,686.5197,682.0841,684.5521,694.0399,699.7515,704.4528,704.9057,707.5423,703.4524,636.4446,573.769,712.1675,693.3448,694.4654,702.0391,706.5212,682.9527,634.0965,648.1873,654.9474,677.3197,689.4946,685.0574,685.0303,711.5934,658.9744,587.78,518.933,574.6069,609.4338,607.881,729.6017,516.1189,350.3519,414.2656,600.0482,748.1562,683.7114,614.7519,642.6972,708.8668,699.7289,692.1039,681.1013,695.2847,676.4457,693.4464,694.3813,694.5873,686.9525,699.4112,717.4411,732.1922,714.3939,713.9101,727.4698,730.908,734.3725,739.6503,728.0016,717.4365,707.7228,731.2032,731.0647,726.6102,726.7384,727.0258,735.814,749.1805,770.5107,735.2106,740.8289,742.7635,736.4985,729.7758,726.735,731.803,737.7819,705.2363,741.8305,747.9409,750.5469,738.7979,736.8007,732.5918,731.4449,735.7781,737.4208,726.8233,721.4757,717.991,730.8326,734.1094,727.6965,720.4933,713.9897,721.3312,732.9582,734.2937,722.2728,724.0118,732.8889,735.7927,740.0315,741.6703,708.9699,722.4559,724.0715,723.0765,719.8034,712.1773,716.1312,717.748,721.5225,723.57,732.6401,731.0461,727.2659,702.6751,685.487,668.6631,690.8251,694.6036,662.7401,670.5817
703.6465,704.5522,690.6793,687.4273,690.1026,693.3467,691.0605,701.2266,698.9055,687.8978,685.3316,683.574,590.4687,502.3456,697.5392,685.2047,689.342,691.2498,694.917,694.4394,675.5072,690.2576,741.8108,702.1059,679.2904,662.9887,669.6136,708.7256,682.1315,517.5683,372.4421,407.203,421.9062,443.6579,717.2548,480.2396,295.3864,303.2761,398.3794,500.9896,615.5452,561.3487,554.2193,631.4125,679.8148,689.2051,678.5322,674.8748,686.6262,685.985,692.6842,699.2062,702.9465,699.8397,706.6599,703.7007,705.2839,716.4383,711.2659,707.2573,703.2686,700.8068,709.1774,723.269,738.9394,729.5176,726.0918,732.8555,731.1796,729.2076,729.046,738.1088,757.5942,729.3531,737.3403,752.0099,749.7037,753.227,745.5619,746.7453,749.1299,716.2634,744.9871,745.3541,747.4427,732.8068,732.0477,726.522,723.7256,740.312,734.8312,727.9818,725.2203,723.1988,730.9102,728.9872,714.3805,714.5745,721.8618,734.8781,749.4935,743.45,729.7094,726.6317,731.99,726.8878,741.7391,764.7941,725.3618,726.5057,730.1401,720.3362,711.1696,702.6154,705.468,714.9963,726.9391,733.0723,741.2067,729.1803,732.7982,721.3288,690.6264,665.3727,678.1119,655.2558,591.1747,560.6299
715.7698,705.5801,686.8683,698.6096,710.7502,708.2496,697.5291,704.7195,699.9421,699.4496,687.2487,688.652,586.9372,465.1706,691.3412,697.7354,702.8261,707.136,707.0674,703.7112,704.6387,660.4622,630.0854,683.1057,683.3868,678.9094,693.6848,714.6803,676.2742,496.3119,294.2797,299.4763,299.5648,359.7959,641.5579,411.9588,227.6337,186.6471,258.6611,351.6526,534.0867,553.0812,548.2562,589.6981,674.6924,672.6114,675.4546,678.6121,674.2981,680.3419,679.5508,679.1836,684.6064,694.4587,682.415,670.452,665.6572,715.3309,711.1841,714.561,717.6211,697.7227,709.8818,716.2889,715.1827,713.2585,716.3336,737.2935,738.2734,738.5581,738.7261,736.0112,722.2784,728.3348,731.0201,751.8492,754.4194,760.6989,744.6053,741.1709,739.5311,721.5588,738.395,746.274,746.0159,737.2919,729.938,725.1124,713.0585,727.3474,731.0211,730.1259,725.7612,720.6273,725.5675,724.3237,686.5964,709.2626,727.3406,738.4869,749.809,746.8604,722.1593,720.4302,720.1732,725.0695,704.7089,683.8683,695.9136,716.1776,725.9124,710.0032,702.1432,702.9785,707.8733,723.6204,732.4662,736.2272,753.1131,753.1147,741.8522,735.4428,715.6666,705.1064,673.3867,622.5936,574.3937,520.917
696.6723,688.5694,698.5428,706.5046,710.6494,705.0446,696.618,695.2911,697.4236,696.1172,682.2704,671.1803,580.0193,474.2553,683.5134,673.5349,614.5826,604.2754,615.5345,668.3357,650.4003,543.7304,527.644,606.5718,700.1716,652.4778,646.5003,694.0245,698.0045,528.6938,361.4276,354.4347,342.3317,378.8145,616.8651,446.9888,229.2102,185.7959,243.6835,329.5656,533.6996,520.2585,525.1529,618.874,665.8035,665.606,660.0797,655.0073,675.1422,661.1821,664.8233,668.8235,677.3522,683.9449,666.8976,677.3821,675.7432,698.9246,672.8148,681.4444,690.0831,699.4187,713.1615,688.5654,687.7513,704.7574,709.7714,734.5848,737.5227,739.6989,716.7823,736.5986,678.5526,745.2229,735.8951,738.5384,750.5912,754.1148,740.455,735.0649,730.8635,729.5774,721.7297,736.5306,748.7592,736.6249,728.8604,727.004,720.8088,725.7729,731.4128,726.0953,726.9264,729.7856,713.5629,715.5801,659.5395,704.3848,727.4136,731.3035,734.5121,738.1981,710.725,721.7949,720.5264,722.5992,673.9097,663.9965,663.5551,684.4313,718.8042,727.7485,724.0171,720.0097,727.592,725.4221,699.5635,683.6521,687.1502,684.9515,688.9799,631.7548,634.3577,711.726,667.4114,583.5521,532.2632,471.9243
676.7801,683.5919,674.6787,678.3728,684.575,689.274,690.7084,696.08,686.6666,671.9307,669.2004,676.7162,587.2184,492.0269,676.7892,620.1265,494.5816,494.5598,516.6603,603.8539,628.2012,486.84,509.1649,531.1236,698.5701,669.8659,650.677,671.635,703.4494,592.8523,357.8011,355.5639,346.3729,392.2746,688.1755,514.8563,231.1059,190.1957,226.4078,317.1529,643.4832,588.236,619.5106,685.1951,670.125,657.7619,652.9196,646.7131,654.8511,640.3892,644.5244,649.3212,662.5053,674.0314,662.011,667.4098,668.4944,681.3043,665.5089,659.9114,654.2614,645.0897,682.6532,691.6365,668.2398,698.0934,719.7751,729.3401,732.2798,735.0053,706.6343,730.7736,660.7216,766.8891,733.3098,715.1873,738.8002,737.5778,726.3296,727.6863,730.6255,745.3576,716.3982,724.6114,735.194,733.8213,733.5926,728.7752,730.8592,740.1124,736.8472,729.1039,732.084,737.6899,713.0029,714.2507,646.9178,713.4598,733.5676,733.0696,734.7534,735.8615,726.4551,733.833,734.5922,721.8134,669.6165,629.2764,646.4578,691.5652,711.4745,717.6005,718.1901,716.3043,709.103,667.744,650.4282,624.6982,631.8558,635.5316,615.7552,554.5116,553.2656,652.7659,636.7207,554.8808,496.2289,421.9359
671.8597,663.9459,655.6899,665.8469,674.5291,674.1745,667.7538,666.9814,670.6896,682.2018,679.4601,680.1544,579.5835,468.6026,657.6426,586.6906,481.4749,500.3501,510.4205,555.4404,619.4865,455.9099,491.1116,497.7623,681.2554,665.7629,667.0245,666.7679,719.4088,709.5461,526.4525,478.9187,437.9022,485.8482,728.684,611.6584,302.3424,362.4752,381.0563,426.9438,604.8603,656.9586,649.0319,671.3679,648.3252,641.4692,636.9988,634.7244,643.0321,645.7012,643.7975,642.2115,645.3801,658.1092,661.5089,667.2543,662.7631,656.8026,637.4937,620.478,604.2242,643.4716,648.6904,674.6586,641.5441,686.8287,712.066,726.4743,728.6907,730.5023,707.9042,714.442,627.7501,708.9093,715.8007,715.0016,716.1344,731.5593,735.9157,735.4789,734.6381,748.1734,728.288,733.7614,737.6903,736.7656,733.8961,728.2243,719.9476,741.0333,725.8302,730.6331,731.0447,728.8377,711.3765,712.6631,626.929,707.204,738.9411,734.9544,729.6179,725.0308,720.2815,718.5522,717.2953,722.1568,687.6714,568.541,643.2623,713.2281,709.8767,716.6333,717.5201,710.3007,683.87,637.4544,626.6302,591.1392,580.8535,607.8773,512.775,444.0663,485.3799,613.0925,651.3354,614.2265,584.5408,534.945
662.9227,657.0871,643.5455,646.5076,648.5108,647.047,646.0201,646.7286,647.4482,657.5134,659.1331,656.444,554.2675,454.4042,648.5027,596.8096,503.0315,506.2913,516.2141,585.2225,669.2781,540.0698,504.2302,569.8533,695.1884,647.3569,627.3342,657.2186,698.2169,678.3481,579.9308,566.1184,545.5187,512.2219,558.2709,600.2722,322.7691,327.5864,356.2773,389.7776,444.5729,460.0472,451.9039,583.2516,625.3979,619.8719,625.3898,612.636,611.9307,629.4792,634.3058,639.7444,651.0455,638.0204,660.2336,652.2446,636.0695,634.6631,631.4137,627.8314,624.5845,645.7206,645.3291,667.1501,675.3926,704.8442,694.4415,731.3415,732.5753,732.553,716.5021,725.2544,629.9365,618.5925,703.7034,717.0565,711.4647,737.0061,742.66,738.6329,733.7628,726.4881,727.7349,727.0922,725.4648,714.1561,709.7664,721.6991,717.1788,722.451,719.2652,732.3246,729.9619,722.9313,707.5873,710.1778,641.9323,701.4795,729.9428,732.0638,732.9509,727.6405,711.3246,711.5842,697.1831,712.3409,734.0612,593.4194,668.7137,687.7335,696.4404,703.0025,700.6107,701.1017,686.1336,642.0731,603.973,581.3448,543.6115,597.5348,434.3944,338.9478,409.9784,599.1415,694.3099,701.8734,725.4773,720.5766
675.7112,658.423,661.1595,665.7062,668.497,661.9383,654.2911,655.0134,657.2011,678.0436,678.7963,673.2296,582.585,483.1227,656.002,659.0433,598.2407,553.5485,557.2721,663.0742,707.9975,683.1026,648.2149,680.8745,692.9606,670.9741,680.4706,696.5639,652.8597,552.6232,479.8109,412.8125,368.2357,426.1523,515.4379,487.5349,332.0496,246.1002,231.6568,237.3286,342.4718,373.6541,407.9164,536.59,597.985,621.1857,613.8437,616.0312,611.2328,613.7397,618.9808,625.527,646.7111,642.828,665.3392,643.8143,624.8821,626.524,670.6472,659.6702,648.2405,604.3907,662.864,676.39,685.4338,705.5121,697.3242,717.2877,721.1373,724.413,728.0803,722.8738,689.769,572.453,704.3701,710.2032,727.6853,726.6554,723.751,728.0458,733.1883,735.1773,716.7458,719.8452,724.1597,718.1552,714.0444,718.2776,703.3863,720.8868,710.2983,718.022,721.2729,722.0571,721.6102,707.9099,677.59,710.8364,713.9213,716.2792,723.087,728.3093,721.0116,721.0236,713.7568,713.1124,717.629,609.765,644.9193,677.9485,691.8567,709.3387,714.3052,714.1746,689.2291,668.4349,618.8467,647.3806,608.5661,650.606,522.7406,416.6188,464.1914,623.454,733.2291,734.6699,710.2238,721.2786
676.5605,672.9548,663.5543,664.7456,667.1106,667.3986,657.6805,645.8339,644.6834,648.9012,650.315,649.207,589.8471,537.4575,658.1448,683.8232,727.2808,736.5485,732.0284,697.2273,688.0645,709.3842,685.2509,648.5161,632.8147,657.9835,661.0521,663.0517,589.0321,494.644,428.3125,376.4912,329.275,355.8032,548.5055,455.9455,353.8063,182.3689,222.8189,264.3621,309.6256,337.1457,358.4174,494.4246,588.1038,601.4541,557.6147,614.4442,610.8058,617.6131,620.1733,623.163,631.487,638.222,643.6932,630.096,615.7449,608.3197,632.8994,633.5308,634.108,630.5914,608.7188,655.2371,661.713,701.2963,683.5617,709.571,706.1907,701.7705,693.5485,716.1652,716.7758,521.4941,680.2664,699.2715,711.6974,701.08,707.7557,708.4303,708.1393,702.1628,697.5344,694.1829,694.3712,682.3682,687.7377,680.6658,663.1682,672.5769,683.3193,686.9898,689.6423,692.3812,688.9406,693.7794,691.8434,674.6414,655.4268,662.8557,678.457,682.1437,681.4723,694.6864,692.6706,699.9731,695.9678,618.4866,636.3553,660.2135,689.472,711.8662,729.0324,747.795,726.349,725.6892,680.4352,689.6219,666.2194,687.2263,625.3201,507.9912,471.3535,541.8385,651.6684,677.6537,647.3707,607.4875
664.363,663.8875,665.6343,671.948,674.3733,670.5256,670.4984,669.3349,658.5315,656.1411,659.2828,667.2102,633.4393,588.046,657.4807,657.5784,663.2326,679.8406,690.6541,684.004,676.176,669.3937,628.7133,616.17,599.915,652.9106,662.7384,654.7292,579.2887,523.1226,515.2292,445.7799,384.4169,398.7693,547.4366,489.5748,413.6809,291.3105,301.1062,291.7079,213.4885,323.5958,268.782,465.5413,613.001,606.0892,547.0598,611.8696,598.9499,618.7056,618.3029,619.0018,632.4401,628.4929,623.1846,612.553,622.61,597.6173,605.8116,598.4407,591.1895,592.5452,572.0228,648.7299,651.7658,680.8245,663.9678,687.8681,685.1855,681.5615,673.6075,694.7363,726.3845,553.3315,668.3858,664.5215,680.4238,690.8451,685.2355,691.4133,699.1815,689.3193,679.1926,677.2333,682.7075,672.8948,679.5432,633.1842,630.0592,654.5523,651.3033,647.5264,652.8453,659.9847,661.8138,677.0627,693.63,677.5076,652.3625,650.7437,656.455,669.0814,671.5317,678.7111,680.2703,666.6508,667.6984,626.9516,629.5949,630.2198,653.3638,681.4748,685.0193,679.2175,690.0414,708.5226,677.2921,671.3833,690.1516,721.6614,689.7557,588.9317,472.7493,470.5895,544.1158,561.8094,540.3179,544.7152
651.095,646.0696,643.4612,648.2508,657.7993,669.2639,667.4289,656.8191,646.9586,645.7791,651.5468,664.8764,655.1786,641.8209,667.0812,643.5108,613.8436,609.8044,615.6281,647.1365,673.6211,657.9838,611.9061,613.8211,623.3821,649.6191,646.1601,635.7618,575.6466,526.8812,577.3793,519.9454,483.3009,539.1785,604.9885,551.5531,477.8244,348.4009,323.6793,280.2937,181.2457,312.0759,198.8404,527.513,609.3359,560.37,547.5263,598.405,596.7366,611.0493,609.0936,607.0218,603.3588,598.6962,603.3206,584.2458,598.2968,579.1332,592.2294,594.5129,596.4811,575.4246,561.0117,620.1388,611.0516,660.3506,658.0379,663.2869,672.2518,681.335,671.7485,676.6695,728.2315,590.4995,657.3411,656.4445,649.5867,672.6018,675.6676,675.4602,675.1646,675.4302,672.765,686.9659,675.9354,667.0988,674.6988,638.4492,636.9951,653.7306,643.2021,643.0357,647.9219,653.1056,653.563,665.1835,706.6005,672.2354,638.6725,633.7964,635.539,642.2347,643.4386,652.8473,641.9997,645.4028,660.641,644.8969,651.1587,634.1932,655.1917,666.4023,658.3586,648.7707,650.7108,668.2026,662.5782,643.4427,648.9684,677.3121,692.588,689.3933,516.8779,428.3406,460.9683,485.5765,506.3224,548.2438
639.3735,646.4812,650.8864,647.9905,648.4951,653.5748,656.2206,658.646,658.4011,650.4947,654.1465,668.0626,667.4375,661.6407,665.728,659.1533,610.4353,586.0651,577.8064,607.5301,639.9977,670.7054,645.9141,608.9301,629.8386,649.3702,649.8121,645.7527,621.3755,566.2949,587.1793,526.5084,473.488,475.1509,579.0424,637.8187,477.2928,445.6063,410.3699,354.4767,227.4556,308.7337,182.5941,542.7138,487.8039,497.7438,525.7838,598.8114,600.0219,610.3528,605.7198,600.8895,593.6068,587.6805,591.397,588.823,594.754,577.4842,580.9027,603.7816,626.2386,617.6441,580.7432,597.9675,595.7837,668.9567,646.9926,657.7773,669.7858,681.8041,661.0411,666.3787,670.4299,598.1572,647.812,661.187,658.2962,653.7396,660.2576,669.6646,679.2686,675.5453,644.4564,599.9373,645.9855,658.3936,665.9322,647.9404,640.5494,667.1483,647.2219,658.202,660.1735,657.7203,664.1921,669.7349,686.472,664.114,667.1362,665.6978,659.315,649.7902,658.8384,673.2809,665.9966,658.4863,671.665,690.2917,676.84,634.4754,649.6483,651.7106,640.8941,633.3117,644.1917,644.821,644.0634,628.4919,623.9763,634.7153,666.9865,673.3737,504.9569,397.0537,412.5028,487.2797,594.0334,588.3754
649.4037,647.8758,648.4293,658.402,663.642,658.7688,658.4141,666.2988,652.9254,634.8672,645.043,656.7198,659.9982,663.8007,664.8658,654.8279,586.0932,546.0234,517.8578,543.9414,625.8543,674.101,674.6524,655.6412,664.2572,655.3265,642.858,635.8741,586.2346,588.1287,541.4355,455.3754,411.5269,505.5703,505.4242,620.0162,481.0456,527.6171,511.7013,451.976,213.7744,317.7437,241.7559,473.5978,422.2867,484.2568,500.0988,590.7469,580.4902,571.3693,560.4904,550.7631,556.2623,569.9111,575.0049,588.46,589.0179,585.7905,567.5879,578.3076,588.8881,589.1855,573.7925,584.1807,600.6627,700.0384,645.2833,660.0577,665.7302,671.0267,662.1961,665.5466,656.3246,645.0908,675.0934,678.5101,679.0152,674.7679,677.3167,678.9914,680.4682,680.6259,582.5518,546.997,567.4817,654.3661,681.7197,688.8529,685.673,697.6901,660.1744,662.7158,667.4688,669.9648,674.5378,678.4385,680.8956,691.1439,703.8906,691.4141,671.0397,663.6636,684.9503,688.6456,690.7275,679.5933,682.4672,699.0791,676.717,623.2822,628.2229,642.8323,638.1419,628.5137,642.551,653.9088,632.7491,581.7095,548.6579,580.4439,611.4534,701.9766,692.5676,486.8124,368.8722,436.5937,560.684,612.4178
