0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.3886,310.3274,322.2903,322.3641,320.7218,388.2789,322.889,282.4472,295.6052,353.7092,362.5009,412.9099,529.3728,548.1733,513.1154,559.0468,557.7233,476.9241,527.3915,557.7474,459.9136,434.5944,265.0948,317.3941,411.1447,481.8388,519.2621,531.8579,561.8865,566.9178,559.9816,567.691,533.4562,475.4394,444.8723,457.1739,487.7237,496.5216,504.7034,527.1379,574.0539,552.9471,534.7372,498.0294,527.7285,541.8654,570.267,469.2166,301.5335,261.1243,330.9296,412.4232,361.6924,327.2442,427.3386,489.9734,451.8457,432.6191,416.0982,349.6506,291.0513,226.1648,211.05,215.0612,275.666,390.946,501.1759,405.5681,366.0417,228.8005,251.1803,513.3929,434.6846,209.433,262.4467,299.5602,406.5668,513.6288,422.4646,255.7403,191.2472,250.0908,329.6733,347.4846,509.6718,602.1692,571.6754,471.1874,368.2618,191.5523,187.7097,266.7548,362.3629,439.8276,482.8952,592.6091,591.8796,522.5222,510.0749,609.4044,693.6252,697.9355,692.5019,689.7491,684.7638,689.9879,702.9699,710.2686,696.2057,701.5109,720.0626,703.415,693.3242,703.3373,674.8691,703.475,700.118,686.3316,688.5103,701.0834,698.6285,697.0209,689.7976,681.686,681.1183,685.139,688.4909,662.3001
345.133,277.7564,303.3437,354.2776,407.3772,384.0262,238.8862,229.2215,328.164,448.9945,494.5932,474.4435,486.0632,486.1421,452.1471,489.3803,537.2997,572.5833,617.0256,548.4582,380.9671,404.2653,340.0497,455.5061,572.9566,636.2384,637.4623,580.6528,576.1641,579.7344,579.2577,582.8845,542.699,447.1416,415.1581,457.9366,521.1622,603.5348,618.1063,620.8063,585.4598,551.9629,577.4098,528.1387,513.2626,408.5276,505.0689,418.2984,310.1555,273.0399,276.8278,321.2496,291.0189,255.6029,323.7876,399.0362,380.5949,352.6427,380.4289,363.2651,267.0281,230.6111,261.9106,249.0417,261.5267,337.709,411.3143,379.8848,238.8667,186.3928,204.0222,421.8447,369.9779,237.9586,291.6758,302.0316,324.0015,358.1921,281.9552,174.1005,154.7982,233.0974,348.3206,394.7387,491.5391,555.1536,619.8655,503.0815,385.7942,253.2722,323.951,277.9709,361.7701,466.8749,526.5359,589.5723,614.3207,541.9002,537.551,637.908,694.9999,684.9453,684.0767,694.8041,697.1749,697.9282,710.7973,704.7604,716.5471,727.2093,725.6945,714.7999,708.4967,702.3934,684.2704,695.8594,700.599,702.34,705.0756,701.8345,703.3962,705.9232,701.1432,694.8331,689.4657,690.0339,680.6513,646.9754
324.7996,231.85,319.3983,417.4258,515.61,419.8483,271.5943,301.347,383.2085,503.7697,562.5217,507.519,477.3976,448.1892,419.822,492.0578,465.0551,442.0164,481.2555,543.9376,346.7154,387.932,389.7646,461.6751,399.2998,466.0747,553.2843,547.7315,544.2127,561.2966,583.6503,577.4056,502.4161,417.5528,430.4886,488.151,512.0477,536.4127,538.5226,547.7755,574.814,581.8056,561.3138,601.8935,472.4283,383.5855,370.1626,423.2467,282.3822,247.3781,172.9057,167.0901,198.6848,191.5353,264.8855,351.7768,355.6047,326.743,359.6197,412.1345,330.322,240.3134,199.2386,225.1875,300.6599,358.3474,413.852,380.3823,182.4233,236.7334,241.3537,510.4238,391.0764,254.3039,125.2255,122.4258,185.6963,215.4624,198.0242,181.884,176.8481,149.8083,229.4421,451.3211,493.7813,527.15,613.4553,566.0229,517.3027,429.604,405.0904,303.431,375.077,493.2509,514.9821,520.4368,589.5408,582.9993,609.6295,682.27,709.2535,701.359,697.5842,700.6774,701.0192,691.6665,694.6162,695.3478,709.5622,709.8456,701.6329,695.3658,701.3466,714.5803,698.6033,707.1359,713.0136,717.0535,709.2617,711.7915,716.2687,716.1157,703.5588,693.1978,694.9705,699.8569,686.0411,638.2402
435.2188,395.7838,391.0102,429.2206,471.7433,460.1756,380.2344,324.68,356.8421,520.6447,597.2341,498.2498,450.9407,402.8973,366.2304,492.7011,432.912,446.6973,466.1234,433.4085,307.6834,335.3746,324.5253,375.2606,241.3212,308.1181,415.4774,535.9369,557.8328,576.7182,605.7948,563.3898,476.6854,407.5996,400.14,436.6006,490.1046,541.431,527.6303,515.1861,522.6942,545.5038,344.4949,348.1451,421.0069,395.614,399.8403,473.5245,285.4032,219.8491,135.4496,142.2666,172.318,214.0056,301.0757,365.5098,359.2261,286.9177,275.9479,375.2079,340.9272,207.5052,165.4629,226.1382,369.8764,358.4888,347.6187,357.8405,189.3321,273.776,279.8658,529.2026,423.5756,253.3407,164.9395,175.4418,226.1415,252.2227,199.1338,162.2977,191.128,179.282,250.7066,458.3076,443.5263,454.7753,541.6454,560.3217,577.2628,541.6829,440.3275,348.4601,437.2419,587.2861,529.0451,519.5458,587.907,604.9532,632.6614,677.4036,698.832,703.8031,699.3384,704.4667,721.1743,711.4882,710.6837,701.8954,696.3287,710.8037,725.1226,715.2833,716.0056,714.493,713.2075,715.6116,719.0597,722.6067,721.4406,716.3015,710.0914,705.2939,701.1415,696.9177,689.5905,688.7598,678.3793,632.7263
432.6841,558.6831,480.8636,541.995,618.7089,501.1964,416.4803,331.9612,383.9512,545.8967,611.581,445.8156,345.0414,363.1869,383.3802,496.498,451.8199,463.3774,405.4567,401.0959,291.7895,295.9907,336.5718,263.6624,177.9168,272.4991,377.869,520.9603,557.4628,563.9775,572.043,551.035,536.3781,534.2985,525.9302,543.6721,559.6526,522.2259,495.4648,483.1877,503.2168,487.3688,491.6562,431.1962,523.0897,496.1389,515.8463,527.9866,388.8789,229.9222,191.7851,179.6646,163.9961,279.8644,361.9459,353.2654,340.628,266.39,234.7932,356.8992,367.0497,296.8806,294.3606,389.7692,328.3031,294.045,262.9014,358.7061,282.3182,249.6903,239.8272,376.9241,428.0336,195.7087,156.23,268.5486,323.3782,291.6073,230.4682,260.726,291.566,190.0307,235.1564,455.1636,467.9031,408.2837,475.2659,488.1807,501.3136,521.0517,446.6011,381.8073,465.4377,618.9459,482.7133,491.9348,577.5209,624.2044,645.0602,671.33,692.5454,697.7702,702.299,708.6403,708.0494,710.959,711.6798,700.9754,703.497,707.3821,721.7897,708.3276,717.6844,719.4453,718.4633,716.2429,713.4638,710.5902,710.0162,716.2864,715.7213,706.4072,693.8285,686.0796,681.5626,684.3766,689.0749,666.6161
394.1833,487.5262,615.0193,628.0565,628.9537,365.8669,323.3239,331.3379,413.3058,505.0015,544.8314,472.5741,448.9937,462.9419,425.358,477.2664,445.9299,402.7862,371.9669,365.1993,268.5214,216.0166,120.8631,177.7162,151.7215,208.5938,374.9059,519.397,573.7862,578.0731,572.5104,551.0273,520.6815,506.5034,577.7242,648.957,616.5539,585.4234,581.2095,575.124,556.9645,513.9706,474.9917,457.7423,585.8002,559.6036,495.5558,417.8659,371.1243,305.5835,337.2918,334.1628,403.8219,498.5858,500.5633,403.4533,337.7431,291.1249,312.5033,443.3144,434.7222,428.6367,406.3495,468.5512,445.1644,392.8707,342.8029,383.4592,510.7272,399.6959,362.9251,348.5138,290.8914,244.7646,187.2103,258.5619,279.8372,266.4607,302.8957,373.5074,371.4911,252.9048,278.0464,459.2936,488.1459,401.8758,464.4915,488.1779,511.7317,531.2732,487.918,443.259,482.9795,592.9226,516.9695,533.8292,638.3798,682.7402,679.9378,688.4386,702.7948,706.8128,708.132,697.8336,682.1324,702.5649,710.5688,719.3698,719.3995,727.4585,723.0292,718.6931,718.3143,719.0731,715.9693,706.8162,710.2568,717.0103,706.9755,718.092,724.5449,722.5158,702.4238,682.9626,683.8005,689.5421,696.3392,682.6154
585.6604,598.671,665.1999,531.7592,377.1401,274.2986,315.8913,342.1788,438.7582,509.4763,574.0706,544.5903,451.8596,419.9449,448.6771,495.5717,432.1425,383.0899,392.6372,353.4844,225.3956,198.2806,121.1091,144.8606,134.0539,317.9643,428.1916,508.5919,547.0555,571.5711,595.1133,575.9711,517.4924,527.4016,538.2894,531.2549,585.8217,615.3615,612.0455,602.8036,557.9839,451.4059,398.2116,426.6688,458.5749,532.3875,563.7227,389.9634,337.7547,323.2949,492.4016,592.9529,632.3699,510.2743,375.9564,300.8698,300.4797,278.0722,256.7762,349.0178,378.7203,456.3239,424.509,390.1798,383.167,406.0497,429.3666,470.3847,563.5126,505.8573,346.9867,292.2939,288.1258,390.3967,350.6963,270.8046,266.0856,296.1403,341.2706,364.0996,320.595,246.5656,272.2361,454.8549,453.39,418.1095,455.0116,476.5476,498.377,529.0851,507.6173,467.3548,557.8286,631.3561,608.238,613.2974,642.7611,665.3784,679.2017,691.3664,700.1378,704.8583,706.1638,688.7529,672.577,704.9168,719.7554,724.444,728.8495,734.933,731.1025,727.7563,722.7969,710.3779,702.0364,694.0685,703.0268,716.1216,722.0646,717.3514,715.8398,725.3796,705.9907,678.4319,683.2234,691.9181,689.0723,681.9244
630.8053,523.9527,524.7526,383.5873,227.0244,395.7291,366.2233,336.5208,499.8472,616.9484,587.9263,545.7721,489.4201,401.9329,418.9621,469.0691,416.3843,526.239,567.3444,405.7937,310.7347,274.2371,262.0217,224.0229,287.4138,438.3425,497.1646,538.6748,529.3184,549.5582,586.7319,581.0173,488.4058,404.2911,337.6521,334.4411,439.5121,500.6821,506.8869,513.8035,528.1245,507.5817,234.5649,318.8915,486.6417,548.8564,497.0519,465.4411,351.2415,298.3748,370.9191,427.6196,408.3311,383.7593,327.222,238.2087,261.7917,286.0609,263.4734,367.9961,483.2527,589.0162,461.2345,385.4801,263.9091,338.5122,412.7001,469.9647,556.5502,493.1964,389.8835,307.4706,359.8153,435.2705,382.6106,285.5884,322.8314,420.9697,435.8763,380.1479,332.5194,286.1245,290.6216,476.3196,545.9015,479.9782,459.2902,488.4712,517.4762,541.1547,505.611,498.0048,555.4501,592.5137,575.4449,610.7667,631.3253,638.7297,660.9941,685.2601,698.0414,705.3593,706.0959,685.3939,672.87,709.6702,718.9047,716.8132,717.6922,732.7803,733.4622,732.8486,737.722,725.3721,713.2749,708.046,713.2133,720.6303,725.2801,714.8408,713.7493,725.0645,714.8124,691.3884,689.0222,693.619,685.8296,682.3682
487.0218,413.0047,392.2546,305.9262,212.4669,360.9123,277.924,364.6567,415.7565,453.9242,460.9082,433.3578,480.3065,493.3917,454.2522,503.3922,529.572,696.4127,797.4221,572.4669,426.9672,238.3439,278.2982,173.8762,359.8533,393.5287,496.26,574.3264,582.9265,601.7327,631.2982,612.0016,465.5294,326.4329,285.7564,311.0685,384.3453,436.8376,434.6762,423.1567,401.4467,412.3476,252.0946,252.1696,348.8272,431.884,477.259,557.6904,495.3811,435.1456,291.0839,311.2821,338.2666,253.2061,251.7322,236.8667,258.4856,298.0811,278.5644,364.4423,473.2147,551.5079,373.5916,274.015,274.9394,371.1768,461.6563,317.4465,415.7607,493.6945,360.1309,217.2271,284.1396,325.9039,312.9712,250.8884,265.4869,359.112,381.7645,346.9362,327.0454,282.6738,365.1035,659.0674,655.6978,478.9415,498.4066,513.5897,528.7091,541.8999,494.1534,497.4618,560.9102,520.1806,512.2235,600.374,645.3986,639.8248,652.0305,679.7776,697.8333,709.2759,710.7403,691.2637,686.7617,724.2028,727.2199,721.3621,714.6645,731.8858,734.4496,729.8815,736.691,728.3442,731.618,722.6893,716.4981,711.5565,714.8414,718.3331,713.1734,717.3072,713.7556,700.2119,696.4318,691.7668,684.1548,684.2542
273.5331,337.9333,339.2779,256.5007,165.2594,236.7605,152.9791,129.4001,159.2175,267.1497,419.2144,464.8312,423.0653,416.8528,474.2215,546.4999,542.2941,512.9846,524.7913,364.3579,332.3793,317.4561,330.0399,238.1117,433.809,524.7556,595.97,586.5193,585.2125,611.5506,645.5134,641.4713,513.6829,325.6143,269.1028,337.9956,380.1128,383.3135,386.2422,369.8836,311.9503,322.1356,366.9539,368.0555,304.6468,428.0041,486.4237,554.8084,617.4578,472.5085,223.5197,283.1899,338.89,274.6595,283.1377,309.1336,317.1433,309.7679,296.1725,349.1353,408.6333,459.0685,332.5758,211.4019,233.5743,322.3021,406.2722,296.3251,372.0178,403.5312,235.0888,167.6728,286.1519,267.2842,310.4865,319.3977,210.5348,185.8605,223.7008,273.6706,303.619,284.4994,432.9629,576.0815,461.0978,344.0768,435.8208,475.0244,513.4175,527.2751,494.4583,537.7628,518.5411,438.2847,441.0564,552.036,625.7203,633.2029,664.0118,694.1375,703.3502,715.5567,721.9869,706.9026,698.5432,731.824,727.8782,718.1939,726.493,740.6859,730.995,725.6734,728.3939,726.3726,723.0944,718.29,716.5681,715.6589,720.2465,723.4732,719.3328,718.1476,713.2343,704.2954,704.4959,700.1709,686.7812,689.272
