0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.8232,454.2217,456.5174,470.5083,463.713,455.8501,451.2065,457.3493,479.5545,490.777,507.7748,512.1384,508.6194,511.7116,511.9934,514.1946,515.5974,513.1073,506.183,501.6324,488.2569,483.3896,495.8743,498.4573,501.4823,511.8897,494.8147,465.1059,470.4061,456.91,458.8045,457.1333,448.4518,458.2057,465.4896,473.7313,482.6026,482.423,482.8309,471.3982,450.6458,442.4243,447.3428,458.8272,454.3197,458.6425,456.3238,426.9367,405.8994,404.0167,396.1621,425.7864,450.5187,430.5819,434.7501,436.1038,300.4762,147.6383,114.7577,229.7018,222.0659,284.4227,265.0717,278.4248,335.852,337.968,337.3014,336.64,337.8896,337.0882,336.2384,338.9443,338.0515,338.6089,339.1165,338.1993,336.2275,338.803,336.9803,337.7346,336.6667,335.3745,337.9612,336.9993,338.4629,339.5107,338.8431,339.068,337.9398,335.5957,338.9788,338.9712,339.7329,340.5251,339.7684,338.7424,334.6332,337.0378,339.3756,338.9305,337.4772,337.9558,335.9462,336.3847,343.6504,363.1478,355.657,362.5316,340.156,327.1611,316.2753,313.0088,305.3513,306.4301,309.2535,328.3423,345.0398,344.6158,361.6758,421.3085,460.0452,404.0755,414.3248,408.1169,419.5796,292.8795,197.4843,172.8261
503.4526,474.8666,468.9163,495.8587,497.0471,486.2125,472.8502,454.9849,486.7202,512.8133,521.5715,529.9893,523.0648,526.8475,521.3525,517.6558,517.9624,509.119,471.2185,461.6384,457.8197,441.255,474.792,480.9747,486.9915,491.2982,483.3363,469.2558,465.5146,440.3904,437.6477,437.655,444.4732,455.0373,461.1378,461.0754,466.504,475.0525,476.8751,465.0299,428.9686,408.8036,410.4287,418.5233,434.8877,447.8502,458.4711,437.0377,422.3445,440.4754,386.875,410.2714,435.424,429.0457,376.3805,259.4042,178.9794,123.2823,223.0539,451.3024,387.3708,163.5993,118.2592,150.0574,306.0117,276.0045,272.1185,335.8788,333.66,333.9796,337.3534,269.8188,269.1944,338.1782,333.4418,333.5255,335.3428,269.6319,268.8591,337.9401,332.8444,333.5128,339.4473,269.3559,269.5553,339.8853,336.2574,335.9313,338.5539,266.7821,270.6573,337.6815,334.3828,335.3947,339.64,273.3993,270.5947,339.6897,334.5778,334.6178,337.1853,315.7748,319.9958,329.0704,345.2781,401.3722,401.9916,423.6137,361.9509,329.4696,294.8866,269.9485,243.284,279.2271,291.2857,337.347,380.0601,411.8837,449.5051,458.6054,467.6758,502.6808,542.4442,590.6209,457.1837,356.0398,253.8977,212.4333
500.9019,483.4105,493.7924,530.5157,548.2729,532.6143,544.4266,530.8307,517.9141,515.3254,512.9104,514.0416,521.4056,508.2702,497.1389,496.9659,503.2076,474.8764,426.449,427.047,452.4852,455.5361,468.4632,477.7899,466.2965,468.6609,472.7952,473.7242,446.221,426.8585,430.5497,436.8086,448.8929,445.0695,441.6917,458.1998,467.4303,487.1974,452.0979,408.1718,390.3015,403.3658,411.497,425.1558,451.1864,457.8889,452.6881,421.7655,446.1906,453.747,405.9152,380.5253,354.3528,454.914,404.9345,183.4743,164.1712,169.1625,321.1305,395.3843,332.0687,210.8055,239.046,216.352,207.2023,102.9257,77.7393,297.4083,320.3709,320.4599,337.1416,120.191,124.2439,339.3254,322.8965,321.2408,336.3273,123.1188,124.9725,338.2226,321.66,323.7974,336.56,120.089,122.3987,339.6338,328.7034,328.3986,337.6339,123.2381,125.5091,340.8983,326.3466,324.0908,341.1023,133.1917,133.8151,338.0279,323.1656,326.2405,339.6049,266.6999,280.8682,315.6312,317.6244,375.9854,386.1664,399.1863,375.062,349.3349,364.4927,276.6634,278.4265,366.8823,362.8196,373.8984,416.7186,510.9345,576.8256,556.873,494.2502,472.5493,550.5272,551.2,479.1021,368.6197,275.0882,272.1296
489.4818,436.4809,452.0416,529.5522,559.8227,518.0831,516.8672,510.4986,504.2213,474.0958,462.8596,452.336,480.4735,489.3061,488.9031,478.0569,490.8802,485.0483,467.1931,450.928,449.0041,446.257,470.1596,484.6342,475.9514,478.9826,486.8392,488.2753,459.0595,442.7876,437.4041,447.8067,463.2491,460.6371,453.1043,465.9825,474.3905,486.2988,419.5644,370.2144,362.9211,408.2922,447.0142,449.3557,458.4908,462.6474,454.1184,453.417,465.4641,448.3129,448.9278,461.1449,413.6516,577.4725,648.5648,329.2989,217.6584,128.7383,248.6349,284.4586,286.8651,326.5933,399.0508,339.2053,182.7345,188.2848,150.0594,171.9896,306.8428,309.3075,302.7641,294.1206,303.4852,339.589,334.5437,327.6544,332.7791,291.0705,296.2182,337.4104,332.7576,334.2037,333.7479,294.8968,296.5504,338.0594,336.207,337.1865,335.8274,306.6309,302.6527,304.7278,304.6144,335.8647,340.175,338.7909,339.3988,336.7567,338.9229,341.6134,362.9394,363.0075,349.1966,349.0802,360.929,342.6287,325.7612,329.0479,243.1031,177.8797,226.4897,171.9589,214.4662,173.2106,129.8219,196.132,292.6663,349.8612,463.5639,646.9943,621.1091,494.2713,417.4864,331.2239,300.3772,294.3993,249.339,205.2378
536.4985,430.8103,470.6581,546.9479,496.029,493.0891,486.9247,502.6667,508.5735,489.4019,488.2664,483.0845,509.1064,499.5486,493.0785,491.1284,498.6062,495.8954,486.1998,466.7301,472.5137,471.1196,492.7294,489.7256,495.4774,484.5806,486.4964,489.4989,467.0494,452.7819,460.6019,473.8116,482.7975,464.6457,415.1506,441.4393,481.3315,459.8051,362.4507,378.9003,418.2106,476.5368,482.0191,451.6669,460.6161,460.5492,468.6,482.5808,453.1537,485.0461,447.909,440.327,480.518,541.4916,522.2816,293.1858,240.5734,191.9104,189.6222,273.7607,213.6577,217.8642,332.6846,340.4993,179.6086,307.4592,329.2833,308.0738,147.4222,157.8582,133.7991,69.8999,119.1693,324.3067,322.1463,322.7975,333.9166,81.6902,85.2857,333.856,321.7549,322.9692,334.9272,83.4427,82.4494,338.455,322.7042,322.7359,333.4799,170.0319,139.6706,132.887,143.1397,339.6985,340.6373,336.245,341.1306,339.6325,339.7671,339.0141,480.2576,483.3656,420.3715,388.9564,468.2709,314.8811,155.6489,268.4319,294.7003,268.0323,252.1504,193.1641,238.4516,152.2587,131.4984,224.2542,340.3975,394.3816,469.199,515.412,480.1945,374.6481,327.5757,258.834,259.6788,362.0338,323.6031,196.8378
502.3647,426.8729,483.831,563.494,505.1637,496.6008,488.8095,506.5732,513.8367,503.9973,504.1915,499.5429,508.8,500.3711,495.0419,493.9502,495.6721,495.7323,491.1646,479.5035,484.9297,476.8127,495.6349,489.9558,497.2388,491.6379,483.7185,486.8947,477.8637,468.3337,469.3534,477.6546,479.3394,469.2496,443.8283,461.591,495.864,476.6227,398.99,400.6302,427.4802,480.5104,482.0528,460.828,458.9095,465.727,474.7238,490.9971,461.8062,445.1856,407.2863,390.8051,410.5061,451.4575,387.8132,238.4477,244.6097,259.0167,262.8783,266.9037,203.0247,253.1107,344.915,309.4464,257.2773,349.249,307.0399,261.2738,179.4166,154.6006,167.5611,98.473,119.8363,228.7127,329.9569,329.1414,333.0947,210.6164,213.7241,335.4107,327.8382,332.2213,337.1714,213.641,210.8926,340.797,332.0266,331.368,334.731,255.0968,242.0104,237.0473,240.8143,339.4672,340.3429,337.2989,339.2979,339.4796,340.6988,340.4705,408.7021,424.9577,420.0594,401.6113,415.6589,326.2772,211.1595,250.4675,279.2832,209.1883,197.846,178.0292,289.2603,246.3682,236.2006,288.1847,354.3226,400.787,350.8454,355.3162,342.9586,270.7409,303.2021,376.4411,255.2925,229.2525,193.8819,139.801
469.7375,423.9706,496.8279,578.5387,513.4332,499.4333,490.3743,509.5441,517.9866,517.5543,518.8752,514.8229,507.7787,500.2365,496.5748,496.4622,492.6312,495.4574,495.8398,491.9317,496.9269,482.4154,498.2598,489.7009,498.5181,497.856,480.6288,484.0238,487.7727,482.8082,477.4702,481.1658,475.6229,473.2634,471.3056,480.6074,508.9843,492.1777,434.3448,421.7749,436.4839,483.4192,481.3625,469.3032,456.8714,470.1186,480.0825,498.4592,470.428,406.1165,366.8851,342.3001,342.3463,362.686,257.5896,186.3653,247.599,321.8453,330.7881,257.7653,193.738,290.3413,352.1514,275.7432,328.8582,387.6712,288.6732,219.6956,212.8939,153.9429,200.0815,125.6867,119.1717,140.627,337.0799,334.9129,332.3609,329.3042,331.9901,336.9153,333.3499,340.7997,339.2294,334.8419,330.2561,342.9321,340.5562,339.3528,335.9471,335.5657,338.9856,334.6386,333.0959,336.8634,334.8219,333.577,333.5876,333.5325,339.0519,341.7175,338.995,368.1122,418.3929,411.0933,361.2637,335.3523,263.264,229.2038,259.8899,151.0377,149.8212,167.2603,338.282,338.3063,338.6824,348.6952,364.5399,402.4645,235.6108,198.3555,208.4935,170.3967,280.9205,487.9826,252.6126,104.1952,70.5091,84.6705
493.1216,459.5466,503.2791,537.7707,489.5414,477.0172,480.0449,477.7356,480.7496,492.5111,487.4106,486.2996,480.1789,464.519,482.1039,487.4598,485.6193,491.0265,489.752,491.5244,493.3552,484.6644,490.4547,471.413,481.8746,472.877,465.9467,471.2396,464.0257,457.2371,461.9917,472.3446,462.3041,455.3398,454.1585,457.419,469.6079,460.7968,425.6708,421.1651,435.606,446.748,453.7588,452.2787,442.5075,445.2802,456.9958,470.4491,477.906,396.4662,334.7137,331.6026,343.0401,320.8546,285.1577,233.0091,211.6675,225.6535,199.9553,163.8195,234.4988,401.3283,173.7369,143.5177,174.1313,300.9061,414.4213,372.2325,301.4965,249.9315,186.4495,102.3645,69.0065,331.6544,318.6422,319.4089,334.9052,67.3888,72.1045,336.5524,317.6096,324.3309,334.3638,121.5718,112.0888,337.376,319.622,323.2747,335.8639,245.1825,236.5368,188.0293,224.8982,246.0666,135.0015,152.3163,183.7297,112.1897,241.5488,335.1861,338.0001,369.3438,366.3752,302.6223,240.5828,258.1469,188.7527,85.2941,92.6881,118.6626,335.2331,318.7914,320.8721,349.5215,358.6227,282.0717,236.9241,228.3859,236.3211,157.9389,177.0266,202.5018,336.409,374.0386,313.3682,266.2711,183.1334,100.4058
452.5153,442.007,506.9071,509.9449,463.6352,455.2828,471.9073,461.3571,456.823,470.6167,476.4283,491.3739,492.8486,476.6855,485.7726,470.2748,473.7991,486.8098,489.8735,478.2544,488.0365,467.6076,476.5927,467.7025,461.7224,452.7733,454.0372,437.9991,453.4485,451.3329,446.2901,468.1275,471.7446,457.4893,422.9021,393.9873,366.6126,346.0197,352.8799,349.5155,362.5478,372.6682,387.3973,410.0823,411.5133,419.1231,449.4006,461.7312,477.5807,415.0711,346.9424,320.2944,325.0717,346.7276,369.3799,415.4263,434.2317,385.9059,249.0349,231.6118,321.5055,203.0004,173.5714,69.3128,113.1747,335.8105,322.7755,322.865,334.4797,80.9875,73.5513,322.4973,303.8353,319.9874,331.7194,81.5483,100.5175,320.2165,305.5763,323.9359,336.2821,83.3397,81.7196,324.185,308.6778,325.7921,338.045,270.6601,247.0222,220.8705,127.3957,203.5933,332.9655,338.315,325.7776,324.4279,330.1785,323.8097,329.9828,408.7935,364.8819,359.9422,335.4668,254.8136,189.602,287.8313,272.0942,243.5485,240.3598,234.8814,241.4403,282.0808,330.0492,392.2725,378.5348,298.7056,230.6554,282.8229,330.869,195.5592,168.0213,266.695,263.3411,229.4641,330.2787,472.2059,426.3234,299.665
522.7752,494.736,514.5368,507.9211,470.471,480.9708,490.1512,476.2181,458.732,457.3009,458.5872,466.285,502.1023,483.692,482.0316,486.4568,483.2173,486.8673,492.762,471.6212,483.0351,477.1753,479.1977,480.0653,455.2574,442.0413,442.8712,429.7867,434.8989,438.8531,458.5057,476.3142,461.8571,455.6687,457.9683,458.8419,453.796,454.0655,462.5135,445.2319,424.4,414.4129,413.5526,434.0137,436.7604,442.0541,463.5475,461.0748,470.362,468.0449,403.2188,400.1021,269.7749,297.489,380.7037,535.0269,657.219,613.4229,490.802,294.1337,197.4525,157.6259,74.9862,96.7891,310.2249,319.9896,318.9005,333.1284,137.5843,135.8875,308.0221,335.9097,332.2825,337.3911,338.0423,305.4003,310.8204,337.0771,336.3676,339.4767,339.1064,306.0434,307.4796,340.0396,338.513,337.7216,335.7597,331.6507,327.6285,327.2766,314.8063,324.1832,339.243,339.543,339.7516,337.6,336.9926,340.4404,339.7634,355.8605,552.9401,462.9954,365.3471,284.983,217.9327,308.7959,328.431,365.9472,214.4412,208.7739,248.9852,220.7534,215.7394,349.7271,413.9765,354.8495,134.5982,186.7533,203.3371,322.3467,319.7484,331.1625,329.4212,324.6438,337.2776,353.768,459.5135,409.1943
524.3748,474.5208,492.7355,495.0857,492.6403,497.9302,505.414,478.3589,464.8401,478.6547,470.2687,450.1133,486.4784,497.9891,496.7454,491.7438,483.9641,486.0424,487.4577,472.182,482.9565,483.8284,498.4862,495.3904,498.0812,479.8662,472.3152,476.6295,478.4696,482.2352,481.0333,478.8614,465.1779,461.4092,467.4367,474.3489,463.1998,466.7115,468.669,477.8913,447.4169,425.6378,427.3282,428.4262,442.5034,451.0111,464.071,467.3116,465.4877,477.7481,413.5053,301.4272,284.8815,330.1993,438.7482,567.6271,519.6256,464.4325,471.625,499.159,338.1447,216.7007,143.1821,162.8919,117.0009,331.0614,315.9483,319.0502,300.4858,81.757,108.5284,335.7279,327.8781,321.4244,338.1649,105.6624,108.1772,335.8335,320.9162,323.3981,337.4117,144.6315,160.1237,341.4127,339.4718,336.8397,336.8027,338.6052,336.8457,338.7889,339.8022,339.7923,338.858,339.2799,339.0124,338.9376,335.3748,341.4787,340.5567,408.4254,636.7542,526.9016,340.4612,274.0798,196.2645,209.7491,303.5214,262.6943,154.2259,174.7256,207.8293,221.2068,224.3838,316.7296,281.6324,265.0917,167.6086,153.9673,208.1923,230.7124,314.3588,259.9078,232.8022,254.0284,269.3006,283.8659,349.4653,407.2529
