0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.3108,478.6677,499.9359,491.3286,477.0482,493.5165,496.7791,486.2415,475.5706,474.9789,492.2267,497.8483,499.516,500.8968,518.5234,516.0595,484.4403,478.5742,488.9002,485.1489,478.9451,476.0402,464.3498,448.781,449.0559,463.7212,464.9444,454.0281,449.9737,440.5948,437.2763,452.4929,463.3179,464.3011,456.6515,460.394,468.131,472.1292,482.4058,479.3678,450.742,433.6377,407.2957,414.4508,445.6551,417.7053,416.2912,422.0484,429.806,441.1463,433.6342,435.4464,422.6904,424.9589,394.0437,398.7566,394.4501,391.5792,398.6781,370.1354,416.8934,414.1316,404.0016,418.2246,416.1243,414.0785,420.0255,420.8981,412.1744,413.1555,422.3193,427.1907,435.0291,425.9942,431.7934,418.7243,427.5244,439.0634,430.4801,419.5547,381.9794,402.0759,409.4489,397.8471,404.6271,406.3291,405.4799,408.6084,410.0258,410.9752,404.9946,398.429,399.1083,398.511,396.3667,408.123,431.6519,419.5797,400.9756,411.9456,417.568,409.7398,404.8971,403.1199,404.3048,433.0825,453.35,435.7667,451.5929,446.332,423.3931,422.202,422.8199,438.0856,442.9105,431.978,433.1663,390.7364,371.1694,432.4529,447.4327,462.5342,459.6738,454.1765,449.7718,446.6854,446.7468,449.5916
507.8709,500.8434,514.6747,499.5191,500.8023,512.1706,497.9862,492.465,498.2967,503.7492,508.8064,509.9593,503.4851,497.2653,489.9922,485.8625,486.6469,482.0361,472.7869,477.0691,491.5004,499.6662,490.8967,478.4947,482.5783,491.5484,480.4851,459.0093,464.3217,459.4647,443.5378,454.0471,466.0862,476.5451,487.3957,492.2957,500.4393,510.2416,510.3184,496.6819,456.8807,433.2288,412.0702,421.9077,440.0983,423.1865,421.5893,431.7777,440.8875,443.7072,441.0906,448.6561,444.8241,440.8499,428.0794,426.5969,428.3286,430.3654,424.5555,317.9688,428.9629,427.8579,420.0161,416.6203,420.8405,424.8863,403.373,410.1816,393.6501,415.7232,408.6153,415.3917,421.8239,398.6465,425.2383,409.2959,416.2149,426.297,420.4678,412.6418,385.8211,392.3401,435.5361,435.6286,438.2461,421.2483,398.5198,402.9948,404.1511,398.0858,397.0988,391.5756,391.3234,390.1543,387.4055,392.6625,427.6449,415.5487,404.3607,405.1017,407.1574,408.808,407.5245,405.3224,408.6994,428.0205,437.1852,430.9256,447.6738,452.9244,428.7918,421.0795,425.0946,432.2568,437.6141,431.178,430.5724,413.4578,409.5611,442.051,449.1859,450.3256,446.8806,444.9001,441.6878,438.4296,435.8075,432.7656
519.2523,507.3169,507.1249,501.9002,501.5441,486.9066,476.0656,479.5472,486.7757,494.5651,508.67,512.35,520.1251,516.5127,499.9674,494.8331,497.3232,494.2849,492.7542,500.2845,514.1047,513.3123,507.1322,507.3659,502.0275,501.0518,485.9861,471.6089,482.0213,479.773,470.8923,474.4095,477.3947,485.2136,490.847,496.7082,503.7235,513.523,506.8345,485.1106,434.4864,410.5341,405.751,404.8995,411.4814,409.1913,425.6528,428.7994,431.5005,431.4427,429.089,433.7063,431.3058,431.4108,434.4408,439.0606,440.2129,441.3931,428.2569,279.6546,437.3785,440.2969,436.4838,430.4269,434.2858,437.9925,419.3831,413.5078,393.9066,425.9706,421.9544,425.9653,413.2268,373.1366,423.3064,413.8385,419.8468,428.4114,446.425,427.0107,376.6739,403.1347,422.6559,420.7437,413.1004,411.8982,412.4395,421.7356,420.9208,407.2831,405.4686,399.4224,394.4904,395.4003,397.9796,389.8106,427.9275,421.2659,416.7513,421.1727,412.9792,412.8138,411.4702,404.7721,407.6702,423.157,421.9946,427.3131,438.3872,445.2237,427.0655,427.2545,442.3378,442.3134,445.9826,439.5562,439.0225,441.6118,437.3665,442.2379,451.4106,439.538,428.0281,427.5846,425.0148,421.8594,422.6393,427.6253
535.3012,524.2498,508.3487,496.4301,478.0573,489.6176,499.4295,504.7166,513.0395,514.2462,508.7102,515.0439,513.5552,511.8391,520.1149,518.6909,508.5644,507.2562,499.851,496.8028,508.9889,510.7863,508.0783,509.4326,507.4742,503.7719,493.8489,485.236,494.1938,496.7895,486.3189,477.43,455.5829,442.3744,454.3974,475.5187,477.0057,493.7035,495.9274,495.5393,478.1912,439.9072,420.0712,415.1172,432.0251,419.254,423.1374,426.8911,430.1535,429.9122,423.3907,418.3786,415.6611,414.4687,414.199,425.4926,428.4487,430.5168,408.6036,245.1886,432.1209,430.0041,414.8369,433.2852,440.4285,447.4079,430.3678,433.0986,422.1256,435.5996,417.0304,438.509,418.126,381.2326,420.8909,431.4519,431.1713,430.0649,451.6259,449.4193,390.6831,432.1458,459.7625,438.0703,431.5035,432.7351,434.4869,430.0831,430.7376,423.9612,415.177,401.3735,398.0465,400.8508,404.2001,388.747,415.1765,414.7118,406.7629,418.1094,401.2254,389.04,396.2061,406.3989,408.3182,415.2805,389.0419,400.0235,440.7608,454.2953,412.8833,417.4502,450.3211,444.9689,445.9479,433.5236,433.4332,450.4675,447.7465,439.5624,451.2094,442.4254,435.6089,438.048,434.3207,426.097,430.616,440.1486
528.0195,520.3664,488.3891,498.5031,511.1572,511.5767,515.9692,525.7433,537.1031,515.4518,511.4896,521.0003,515.8104,516.1758,524.9504,525.741,519.8083,526.8621,525.9628,519.2877,522.7936,514.8929,501.3923,496.801,495.4697,493.2888,486.1732,483.182,485.8983,478.6471,475.6582,464.8356,445.2869,435.0778,433.5687,447.158,459.8362,476.5053,483.9516,489.6207,474.5233,430.6216,422.4025,417.5004,422.2429,410.7915,403.4844,410.9428,418.6958,426.7181,429.5434,424.4915,406.7024,419.2746,393.9324,392.9148,399.9135,404.5521,373.8412,228.944,397.4642,390.2247,369.9775,392.4231,403.6384,414.9266,436.9001,448.6382,451.0871,442.777,415.7518,441.3998,438.2148,416.0482,430.588,428.1558,423.973,419.8247,428.2108,432.1195,406.4268,434.8067,443.7797,439.7197,432.8639,433.8392,436.8651,420.0917,421.4014,421.193,407.0022,385.6354,395.7101,401.4702,400.3677,375.6072,398.6313,417.4408,418.378,435.2058,414.355,395.3919,400.5064,409.7895,411.3344,419.6301,394.6552,403.113,443.7184,446.7861,390.2422,399.8422,446.8317,449.347,454.0814,444.2147,449.7511,475.061,473.602,455.567,461.4752,459.0839,452.8846,448.1923,440.9386,436.1601,440.5634,448.9442
532.9654,512.6317,465.1162,495.2249,526.6624,519.0765,502.4885,514.0223,540.8625,513.0442,500.5274,494.954,489.7006,496.1685,489.1903,481.9883,482.914,499.9019,496.5594,489.4214,498.2173,494.908,494.0248,486.2821,479.9657,490.4783,483.5897,467.597,470.7025,469.695,464.4828,458.6714,443.2176,428.2042,429.3506,453.5981,471.4659,483.9416,497.8633,511.1358,506.8491,472.5288,469.2115,469.9036,464.3581,438.8761,424.559,435.5397,447.9439,461.0014,452.217,450.4741,440.0626,448.783,416.8368,419.8577,416.8759,412.4992,382.8015,245.8386,403.9035,402.3972,385.6498,402.5743,405.83,409.1302,418.9494,408.2397,416.4556,412.9225,391.2924,409.4153,446.2259,456.954,435.1586,422.7717,423.0338,424.6044,417.0883,408.7077,420.1732,422.1483,411.2393,429.3368,431.9227,426.226,419.7643,407.5789,412.1221,400.1813,391.1022,381.0624,392.4382,400.4788,403.5623,375.1719,394.2419,424.0618,435.7784,457.2327,434.5829,409.8597,413.017,423.1526,430.9299,442.5802,423.5927,429.9638,456.0452,457.4186,405.1373,411.2249,449.6079,442.7884,448.0599,446.7564,457.322,477.582,475.6897,466.6961,471.677,465.6092,457.4867,453.076,447.4962,445.8199,451.7272,455.4232
545.9801,529.6607,478.6218,514.6936,552.6456,547.0522,545.9868,565.379,591.4355,565.4984,548.7325,540.4572,537.8276,538.7051,505.4478,490.4393,507.1596,518.8586,519.7657,508.6425,505.5187,507.241,500.4232,488.3356,481.0095,488.0069,485.1846,481.1552,490.1368,481.2021,467.1268,468.6389,456.7105,451.2191,456.913,474.0893,500.4112,513.7878,515.6793,499.1273,450.2278,432.9407,418.0016,422.1602,442.2854,425.6602,425.4305,421.8949,425.679,449.9326,431.3859,426.9619,429.1728,444.9552,426.6471,428.0576,429.8979,430.0608,405.1119,299.6497,423.3411,419.2693,401.5047,404.8359,407.7899,410.7623,416.446,418.3144,419.7766,426.6011,405.2936,411.2687,426.4529,459.6297,423.5813,417.6288,430.7634,445.6635,419.01,400.3374,434.8858,415.0813,417.3369,425.9135,424.9747,419.6161,413.7003,425.9158,426.6976,415.2453,405.364,389.7207,396.9701,405.3973,410.317,391.8456,410.157,432.7931,439.3053,469.9564,449.3157,430.9248,431.5481,428.6766,441.7539,453.3465,444.3072,443.7543,456.231,451.8457,398.5237,407.192,445.465,440.985,447.2888,448.118,462.9651,482.4393,478.106,467.1758,468.41,471.7248,465.1229,454.9607,448.9015,448.9706,449.9582,452.9592
559.7138,552.2784,489.5241,526.5499,566.1084,547.365,532.4514,546.3354,570.1495,553.2953,555.2918,549.9537,547.0865,550.0236,495.3706,469.4683,496.5167,511.8159,515.988,515.3544,516.7897,524.1271,523.4358,511.7882,503.2525,501.5116,496.164,494.8978,500.0333,489.7471,480.0472,479.485,477.5056,492.9763,491.742,495.3743,524.6982,538.372,548.7193,531.1389,462.7701,443.3937,441.8842,457.7603,481.5327,470.2081,470.9427,471.4142,473.3481,474.1255,446.4802,440.8075,443.3651,448.7192,427.3372,430.3582,434.3803,437.288,423.5181,355.66,432.901,442.9439,432.1967,430.9386,429.0321,427.0204,409.5966,412.3389,423.2785,422.7744,422.6996,412.899,411.6732,433.0692,417.7938,412.8001,419.8463,428.1133,425.8601,418.305,436.7842,427.703,419.5718,414.9838,426.2354,424.4987,418.5773,433.2535,433.2877,425.028,405.7085,403.9685,408.0691,406.9413,403.9815,392.5842,412.5069,423.9961,424.7646,461.7894,444.7283,425.8947,425.2186,420.5234,432.425,444.2523,452.3607,448.135,445.6758,438.9464,389.4908,403.831,445.3138,439.644,443.9212,447.8541,462.5511,476.7831,466.7552,454.5031,455.6269,460.3424,460.3304,452.473,448.159,450.6732,453.36,448.8038
571.8039,566.0807,495.8055,518.85,559.1625,555.7477,549.5569,554.5244,562.676,541.9768,551.2203,553.3404,547.7939,548.4343,492.4269,465.4003,493.8538,515.5688,517.8168,511.2055,509.2433,515.6228,521.4924,513.3992,506.9796,509.74,515.6353,524.5004,525.131,515.8247,516.2015,521.3811,509.9419,509.6391,518.1736,508.1303,498.6649,516.3228,524.094,505.4435,443.2534,435.0109,432.8822,451.8167,492.4263,492.8037,485.0624,485.1683,487.9589,493.0202,465.3758,473.7719,477.3545,467.8448,449.6771,446.5219,449.0632,450.401,438.4046,411.3201,441.1271,450.4921,448.9101,450.5841,449.8365,449.0219,438.3932,429.3056,449.2932,438.3711,444.1404,448.1315,441.7185,463.026,458.3671,414.0027,427.6764,448.4269,438.5615,445.1884,450.4704,463.8658,441.27,440.5258,447.5315,449.0298,449.0627,450.9003,453.5617,443.2777,422.6133,417.7752,412.5355,404.1993,395.6903,407.4662,420.5506,427.0985,427.3468,458.0208,435.3828,428.2451,433.2221,424.2088,431.4707,446.2452,450.7509,444.8011,450.1844,443.4573,402.4141,411.3787,445.0079,455.4785,464.2715,459.9013,465.7151,477.9081,476.2145,467.3724,465.3391,467.4906,467.3953,468.2457,473.5272,480.3611,477.4027,476.2803
560.9546,568.1225,498.7454,529.2721,572.9236,558.2395,544.9905,548.5403,555.6616,536.9767,539.7497,538.0505,533.4337,537.2469,498.2868,473.2889,484.6207,508.8166,526.0576,528.4005,531.1768,536.4724,550.2138,549.8956,536.6155,533.6141,532.079,537.8218,538.0544,523.426,519.1942,522.8494,521.3886,514.1609,516.6989,503.8614,472.5775,504.4272,518.4225,515.8276,474.7452,448.7645,452.1661,462.2698,476.3542,474.1663,478.0942,460.8818,452.9323,474.2567,458.0506,466.6882,473.2461,455.3733,459.3847,448.4081,460.6417,469.6204,447.8067,432.6433,441.705,452.9306,444.9348,444.8403,451.6972,458.5205,460.4099,442.4224,462.0348,448.0278,451.874,457.7329,459.5291,468.0867,465.0503,390.2215,418.3978,459.1878,442.7958,452.5929,481.6362,505.0117,483.4296,468.0175,473.0057,470.0298,464.0314,451.0078,463.576,459.4178,433.6035,449.4547,444.0619,441.7701,446.7011,439.3055,447.0268,447.2849,445.9912,476.9003,449.0027,444.8652,455.0595,448.8429,452.8661,458.5136,455.3104,451.2707,467.011,467.371,435.8604,442.8294,463.6797,471.9959,485.3411,487.6644,493.3035,502.3775,500.3534,481.8017,476.045,484.3916,480.9561,481.0883,478.9248,474.9993,476.1356,476.4192
