0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.9951,401.7146,380.6549,354.4763,337.736,444.304,531.7238,398.0237,338.8593,318.5839,284.762,321.3284,371.9436,410.398,439.4911,430.6874,432.0192,429.8102,429.7509,436.5153,397.0525,401.4898,421.0721,404.8755,450.065,466.3422,454.5345,444.3036,428.2392,437.138,455.2984,419.6585,405.2005,411.5627,438.803,470.179,416.1513,406.2975,429.7745,378.5663,385.3317,400.0181,402.5824,374.7757,367.3162,398.7923,431.6753,464.9589,449.9156,449.1129,447.2846,425.0648,415.7503,363.2031,418.4556,439.4524,454.6665,428.9189,404.9429,424.0815,401.9585,386.6975,400.0963,409.4334,400.1092,402.7364,427.2805,411.0025,393.959,389.3703,397.0494,386.6452,368.4201,401.3051,412.9891,399.7838,416.1624,429.9025,393.061,378.7874,352.1027,323.1616,343.2208,364.084,387.7502,420.8562,426.7689,427.055,411.6286,403.9971,408.4951,411.0168,419.4025,407.7502,401.4225,406.0391,423.0615,459.6875,474.0468,466.5551,454.7955,442.8794,423.0507,386.2733,388.0092,401.9094,445.925,397.8022,420.8652,440.181,455.4628,443.9791,463.6301,312.103,368.2637,445.5178,447.8503,475.8687,401.3494,514.5851,473.3792,433.209,459.3264,487.992,469.8965,452.2098,440.5255,438.9641
374.3278,360.025,358.4102,369.9854,336.7267,342.8549,329.3235,262.9078,275.8078,305.047,318.9518,348.293,393.3741,432.8853,441.8574,429.6047,428.756,435.6743,431.7457,420.9041,380.4481,387.9779,410.8916,412.8999,437.5412,455.5153,464.8004,468.052,422.5661,416.9304,430.5338,438.5775,431.5923,400.0153,390.2688,386.673,384.0907,435.7001,425.0598,400.5379,401.645,405.7693,410.6644,381.8492,363.1283,389.0478,416.6059,413.2877,422.2624,418.4951,415.3452,422.5443,388.2993,351.2578,359.6017,389.7539,409.2785,368.5346,405.7419,435.1213,419.1057,401.0721,384.2863,398.4204,393.5882,392.4073,390.2896,366.746,382.9034,412.1884,425.1721,425.2916,403.2984,400.2143,415.0253,425.298,430.2778,421.9686,415.7553,422.5631,410.2181,378.5165,409.1244,442.7508,432.5637,433.4359,428.9185,429.8023,429.5559,430.4912,435.5122,428.4083,419.6123,406.6757,388.4019,369.8004,392.5698,404.6996,413.5363,430.7509,437.5715,439.8896,426.032,430.2075,436.2523,440.7978,472.2393,450.1389,454.5518,456.6026,456.7941,452.5703,450.2538,348.5565,393.3364,452.7473,462.9745,419.1966,414.9743,509.058,484.2693,459.9387,471.9057,472.2899,459.1237,447.5764,451.3449,420.5945
382.1256,384.1368,381.1127,377.724,379.8323,324.8063,268.8324,304.6995,350.6682,390.0604,394.2817,385.3722,385.9242,391.3189,383.662,377.1788,399.4243,425.3179,420.209,402.8579,388.7869,405.9359,420.3536,382.391,419.3538,449.1891,455.6655,422.7041,362.4109,368.1208,397.6905,428.1724,427.8721,386.1937,355.5299,329.2357,391.9277,417.6481,426.2674,419.4579,423.3835,428.7719,452.4553,428.2708,401.0222,419.0793,438.8233,419.6859,428.3293,439.1759,449.8979,454.9018,408.3628,345.557,393.0836,427.2452,441.7446,349.1052,422.5012,460.5317,442.4679,424.2997,405.4533,393.9616,411.5015,424.4609,419.067,408.2094,417.7656,435.9882,467.1651,467.2938,421.0902,410.4323,408.1466,407.2479,409.1979,425.1796,448.6572,463.5362,457.7418,428.8422,443.0826,456.8407,447.9195,446.4977,431.1609,439.6382,456.8217,459.8748,458.7868,474.4401,478.52,457.2543,430.3176,403.9059,402.6247,381.4726,404.8461,417.2961,421.4242,428.0481,423.4164,441.9686,437.0528,423.1477,447.8918,495.4194,483.8814,473.4127,465.3758,463.1688,435.455,359.9022,408.1511,468.3615,487.5592,461.1269,455.3061,502.9406,487.2917,471.6678,467.0608,474.576,459.6672,447.0863,458.7469,441.8476
379.1696,403.1425,407.3976,376.9459,387.9638,370.1509,347.8404,348.055,371.2062,408.2441,394.0142,373.6412,353.1667,353.8185,358.9119,356.1423,371.9157,396.2015,405.1165,406.2974,422.3973,452.2802,441.4231,401.8369,431.8734,448.657,444.3412,408.5314,373.7456,388.3331,418.0232,431.6364,411.3586,338.399,348.2626,379.4979,404.6191,414.1102,426.2497,435.6469,435.2626,433.7992,454.4572,443.6747,438.7895,442.6909,446.9037,435.2567,419.3862,438.2134,456.6594,465.0036,433.7784,346.8004,443.489,449.6504,445.9846,386.9801,407.3161,444.7861,428.6007,415.1764,408.0807,389.8547,399.9792,411.0258,421.8204,429.8197,447.1363,456.3622,478.3115,477.7944,441.0142,435.0619,428.0028,378.5475,368.1756,407.8308,424.5403,427.4184,421.1131,400.927,401.0093,398.762,400.889,417.9355,419.4407,442.0779,454.4982,441.1075,424.5766,451.805,479.3175,483.8721,455.2493,409.9068,406.1883,373.5241,412.1318,414.0857,410.6825,417.1871,412.6182,391.4999,376.6852,364.7775,370.6086,441.2044,454.3474,450.6086,446.3744,429.6078,380.8252,328.8851,388.3353,458.1337,455.5745,469.7873,468.9341,509.4199,488.5746,466.7337,416.1171,446.9416,434.3425,423.2305,429.9162,438.8
375.0811,387.496,397.5755,381.1316,382.367,389.1299,374.2578,347.2515,379.1094,401.2552,378.022,353.5642,349.3726,363.002,372.963,381.5869,400.5114,368.9471,371.2822,424.4693,440.235,456.9328,447.8233,442.4863,465.6191,475.753,476.7386,436.1847,433.1508,445.7162,456.9431,422.1792,370.5236,346.2047,366.238,394.764,414.2361,423.7252,424.4746,442.4771,439.9278,434.7147,403.6926,405.75,417.235,423.0266,428.5925,405.4774,381.7841,393.8506,406.1544,422.7145,422.8224,367.6315,421.5716,433.6176,439.5896,405.9749,390.157,399.4967,403.3691,406.2443,410.9938,428.659,411.9698,403.4527,409.3784,395.0259,407.7345,427.116,430.3116,440.295,442.7359,414.7008,401.8204,384.2152,370.5841,364.3725,363.7949,368.0683,361.461,341.4476,356.2308,362.0339,381.6881,412.0746,397.0068,411.8171,417.1541,403.1072,394.386,405.9496,422.1452,418.7863,409.5994,401.7799,414.754,395.2925,414.4833,425.6551,424.4169,423.6035,410.8472,379.8266,357.4863,338.851,335.4395,378.8079,420.0198,410.1887,391.559,401.0927,385.1361,341.6175,375.8324,417.5159,415.3288,451.7846,461.1989,490.4385,467.1637,442.3193,365.8624,427.8388,420.7264,413.3911,403.7506,398.7295
325.1599,327.6791,314.1272,308.5424,318.7726,337.2171,359.3105,382.7559,398.8891,392.2675,387.9314,370.9959,379.6216,406.3228,410.0702,407.6923,408.4986,342.5581,340.9184,415.8603,420.6398,387.0823,375.8025,403.9632,415.3704,412.4327,409.6785,398.6143,424.3476,440.1899,447.7368,423.5356,384.441,335.8715,335.6298,346.8314,381.1947,428.1936,416.5583,413.3876,414.8063,416.4869,377.7837,380.0168,388.9702,394.6657,400.2327,370.7453,362.2289,347.4804,332.6968,320.7038,361.6154,361.5918,362.0187,392.2843,414.6706,381.3302,344.5874,343.4167,343.4529,345.179,361.9247,391.8592,361.1345,348.406,373.2791,347.1757,336.0797,368.6625,350.9534,349.7065,369.5887,358.2844,354.4879,387.74,406.4965,395.9021,387.0499,394.9423,382.1741,360.4783,375.2983,366.5312,399.1776,440.5381,413.3488,416.0331,421.0045,417.1486,419.6365,404.6486,397.2708,426.7701,447.8774,456.1937,437.5247,407.927,415.6075,419.5645,417.1485,415.3064,435.2811,431.7202,424.142,418.0935,387.4826,431.5791,501.4868,465.4624,410.0145,429.1841,443.3814,413.0124,416.869,424.3404,458.2079,479.5364,486.869,436.1754,427.6519,418.0865,363.907,430.3073,410.3622,391.9229,388.0487,357.1485
342.1992,337.0967,324.5132,318.9607,333.0363,346.7224,364.4654,408.2238,440.5857,438.7469,445.6457,422.2475,422.0399,436.5889,426.5615,422.176,424.7559,349.0356,331.0341,392.1005,406.2318,408.4051,410.0089,437.7098,427.5392,423.2898,432.9428,442.3521,437.8719,441.7993,450.2803,446.5556,419.2262,373.1367,376.4087,391.6639,394.8628,429.7501,423.697,368.0692,388.0297,417.4028,422.2207,403.4188,407.465,415.9646,424.5829,420.2835,419.9193,415.809,412.0848,413.7348,377.1639,397.2246,366.9955,396.7347,419.526,397.3911,391.9718,384.8777,378.5935,374.8913,384.4349,394.6068,372.6031,370.4848,404.3447,376.5023,368.244,373.4883,376.9344,390.8327,409.838,382.538,357.3998,383.7996,398.5742,402.2823,414.8596,426.9804,405.0273,356.1232,364.381,374.2289,383.3979,409.1005,411.5224,423.7108,424.2628,419.1809,421.2749,409.3907,405.4859,423.9572,425.8033,414.6279,406.2033,377.6636,374.0628,377.7557,377.0454,375.8682,376.4231,382.8771,391.0175,399.1734,363.3839,390.6848,433.4405,412.8931,380.9394,401.7531,412.6826,450.4737,441.6442,428.1852,470.1057,452.1023,463.895,479.4786,475.1063,470.2159,449.3958,490.9365,468.4411,447.4368,440.5242,403.6886
319.7631,342.4571,366.1762,353.1882,352.4091,365.2476,380.2106,396.3392,425.3368,434.2153,440.5269,418.9019,426.6219,451.2556,430.4274,398.7293,392.5536,343.3733,328.6195,366.9914,391.5953,406.6816,408.9358,430.8593,417.2358,408.4985,412.1675,414.8759,403.0532,397.3141,395.3851,395.8745,410.5549,388.0457,379.0008,375.3249,360.036,356.595,381.3897,325.0618,345.1829,375.471,404.1912,385.0621,382.9532,380.8014,378.6089,420.7654,407.4459,410.7038,412.7836,391.5291,391.5231,391.1884,366.7171,388.0828,403.5652,381.924,381.4184,383.0504,365.6533,346.8867,338.526,375.8602,359.873,360.0735,392.3665,384.8348,389.5314,386.3687,396.7153,412.056,416.4126,368.7913,333.3012,354.2496,368.8737,391.2138,423.889,437.3592,424.84,379.0524,365.5164,366.2234,355.3162,358.9846,365.3753,377.1558,383.393,383.713,385.415,376.213,383.7305,388.703,383.5286,378.4165,371.2318,378.0056,379.8321,397.1035,392.4169,376.217,357.2145,348.8142,351.8117,357.0396,346.4,351.2528,362.8394,367.275,370.3291,357.7557,391.4792,422.1211,410.9609,396.0086,409.3248,370.6999,410.0876,476.4649,448.465,421.592,455.3575,487.6616,460.3738,434.8634,428.5206,405.5475
261.7237,304.4706,350.6896,346.1501,340.3284,339.1771,344.5392,358.6673,364.9949,356.4667,355.3372,340.0472,353.5258,378.4163,371.5594,359.4999,348.8333,285.9455,281.8565,343.0091,383.0141,371.2874,329.8821,354.896,351.4505,350.1044,363.1219,392.3473,381.3112,371.9458,368.8954,361.3233,394.1061,352.1192,348.1516,357.6912,345.6714,347.9547,389.6585,369.3722,376.4773,387.7954,390.5847,377.3856,377.0862,372.3834,367.4895,422.8854,379.2739,368.4992,358.792,371.0583,378.3984,394.7369,375.3336,386.1504,397.8532,409.1626,388.4661,402.2981,381.5481,361.5273,352.0122,366.1978,363.8072,366.6059,377.4409,375.0359,393.1705,405.1937,405.7749,406.7498,397.4357,338.0557,287.1113,338.2695,381.6609,398.8423,401.4843,412.3802,395.4547,367.3403,381.0154,390.5114,378.4821,377.1143,384.8994,373.0795,365.5281,374.1047,382.8242,372.0008,361.5582,359.8947,359.3167,359.1749,365.2026,379.04,367.2859,384.2177,390.9344,387.4901,366.5965,354.9042,364.0043,377.7005,377.7409,378.0782,392.0727,402.1517,411.059,382.2388,415.3226,423.0056,411.3172,398.1731,409.3629,374.5681,397.5031,431.9507,401.4086,372.2146,407.7137,424.4656,409.9496,398.4192,422.1845,438.5567
331.1214,340.1131,378.9724,395.7677,404.6216,380.567,336.6868,341.8871,369.0941,384.9112,385.0331,361.299,338.1321,368.0934,390.2891,383.2036,381.2401,328.3969,315.861,356.8078,405.953,410.1277,326.7244,359.1768,404.8377,420.0477,434.5572,441.489,438.1308,430.6516,422.6802,412.7398,430.1106,405.774,403.1446,408.2339,378.7734,391.7574,416.9696,437.4995,438.4861,437.2898,421.8125,422.6221,427.1859,428.0566,428.7848,465.6664,442.4623,420.0088,399.7751,420.1178,357.385,422.6636,415.6349,412.1141,413.7717,444.5273,432.8792,407.8434,395.3301,382.7558,378.3875,398.9913,394.6848,390.6991,383.0725,360.6032,361.8318,407.4091,393.3824,386.683,375.3859,297.5648,252.1381,351.1499,413.6464,409.1063,396.1947,395.0144,376.9794,351.2234,363.6276,375.7481,380.5999,388.2996,381.353,376.4011,382.452,391.0809,396.2246,394.5384,372.5107,376.4167,386.1822,387.5216,378.5498,389.7966,386.6949,375.408,383.0893,397.4958,391.3336,355.1137,373.6712,409.7801,414.2631,411.8663,421.9763,420.7912,417.1206,394.8859,430.6714,436.0681,424.0345,410.7676,402.7104,412.3534,385.7899,401.8476,400.3456,398.7164,394.8588,399.6667,403.7078,408.9869,427.5775,430.2016
