0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.3346,248.6568,179.7404,192.7135,171.1661,133.7071,153.362,216.5698,344.9954,539.0491,645.0839,636.4861,610.8978,601.5524,613.6021,626.7529,626.1332,606.3541,584.5969,573.681,575.8292,578.8555,580.7678,584.575,592.8375,599.6276,583.2943,560.4094,566.2638,569.9703,575.6099,571.5925,554.2156,543.1678,530.0186,514.0677,516.8445,511.0145,498.4625,497.8167,497.3243,506.9232,538.0502,535.8229,482.7379,456.7656,476.9106,489.0463,456.6435,449.1867,451.9156,468.3073,471.8599,472.1889,474.7636,468.3677,466.9747,468.0038,460.5734,477.0282,501.5177,495.9503,470.2191,416.3581,418.9453,454.8447,445.4218,441.2785,460.8987,484.4836,454.1116,439.9359,454.382,441.8434,426.0484,419.5118,422.3327,421.4688,407.378,385.6311,385.2498,421.1836,436.1142,452.5361,445.2813,394.3105,454.864,501.7138,467.284,448.9112,457.1234,413.7219,439.6013,466.0313,498.9467,534.0846,508.9821,446.213,426.8119,432.7723,498.2219,441.1114,396.2296,409.6307,408.4734,405.3814,398.0759,410.4456,432.1983,411.8258,415.1843,409.0383,364.246,340.2404,331.5791,355.2275,364.6676,372.3919,372.5293,377.0003,372.9915,364.9262,366.2704,370.4214,390.0368,403.6654,412.8213,458.2569
551.0206,364.5086,296.7597,242.3174,190.5195,196.8842,237.6266,259.1475,365.4216,555.8311,650.4536,630.3403,607.2935,590.3683,584.5351,588.2679,601.0416,613.2065,602.9583,591.7214,591.9233,592.2339,592.0964,592.1317,593.1765,595.5493,587.9285,574.9516,571.209,563.832,562.9858,559.6552,549.4998,546.9407,533.5817,500.302,503.7484,508.307,507.6269,504.5309,512.9651,515.9694,516.0576,520.4795,510.179,470.0951,453.2461,463.2227,475.686,464.0043,461.3157,472.9467,474.6868,468.1719,470.025,477.2888,481.3672,476.9328,467.1837,469.0577,485.4716,475.4319,466.5714,457.4182,445.7308,440.5858,433.0016,440.326,473.9767,476.9608,448.8618,440.4376,462.3979,442.3604,422.4029,409.2796,393.1677,385.2577,378.3737,323.0547,310.8828,368.2342,399.0864,428.3979,421.8679,366.3836,437.0929,492.588,462.2673,447.688,460.9586,427.8639,458.2099,490.0024,519.2373,527.612,534.3672,491.1139,447.4201,424.9311,471.5346,472.2324,422.9367,414.8301,417.1003,414.0571,394.4132,395.1446,391.9309,369.9482,377.9578,388.2719,399.3077,363.1481,325.3226,341.7201,349.1392,356.063,360.9116,369.3928,379.1942,359.9874,358.9456,359.2351,370.1089,395.5602,409.4261,446.4363
696.2237,586.6281,443.3766,330.135,239.3064,266.1021,313.2998,354.1627,489.2231,628.0148,671.0812,626.2373,606.6658,593.6245,592.4789,596.7006,603.6418,606.9821,605.1414,595.8201,584.7369,590.5015,588.2635,581.2375,581.7919,583.8293,581.8543,569.2468,561.6024,557.4006,541.6289,539.2103,541.6509,540.5274,541.1974,516.5797,510.7247,509.6101,504.6588,497.9822,513.7542,517.707,510.878,508.6767,508.2179,481.7903,435.4557,438.0061,479.8049,477.0643,474.5241,470.1881,463.6408,462.4011,468.1648,480.2652,492.2953,490.088,468.4729,474.4406,490.8442,486.6263,478.6306,464.5367,454.3091,449.838,459.5942,467.2679,465.6104,455.5936,450.7821,450.0202,461.0307,461.9232,424.6379,392.8168,380.4432,374.2143,362.6166,293.3787,255.9123,307.1888,340.5494,370.5043,374.8278,357.557,416.3218,469.0934,461.0615,452.7169,442.6332,438.7829,462.6379,483.6728,498.712,517.1938,513.2136,506.4755,444.246,391.3111,385.2009,411.2302,381.799,373.6167,379.8018,381.9384,368.1692,361.1512,372.769,374.3773,373.4536,380.7709,405.2142,340.9193,296.6135,289.1566,324.5994,351.0159,335.6288,344.3084,365.9654,354.438,349.4187,346.7351,359.3403,379.7028,387.8714,432.6491
681.4281,680.3569,524.1478,368.4243,290.8545,302.2194,235.9861,354.6438,605.4756,662.4683,663.8196,626.5339,619.1904,597.2828,580.1473,590.9731,594.2396,600.6484,604.8305,585.9388,576.1957,579.8435,585.5869,587.1732,579.5934,570.3581,576.4964,570.7161,546.6895,555.5491,547.2383,547.2495,552.8071,554.4229,546.601,524.787,523.0299,521.738,497.889,482.4084,511.7879,505.4198,513.2754,509.6732,497.7745,491.1146,464.5487,447.7023,452.4551,481.7947,495.9207,480.7187,463.3915,463.9611,484.7891,483.9672,488.0854,485.9975,462.2509,467.9457,484.5706,485.8653,470.8456,437.5079,449.9038,475.5743,480.2439,481.7641,473.9052,462.7133,455.6977,450.3135,445.5489,426.9573,403.1982,401.4398,397.2133,393.4368,380.3705,336.3235,299.7177,317.1301,360.342,396.24,414.6084,429.7674,436.7268,500.084,480.7304,458.3948,441.6037,462.143,452.8888,453.8299,483.3274,491.9783,497.7705,517.9481,470.1038,420.8592,389.0602,421.1587,386.4958,378.6193,373.4229,368.1646,366.68,382.6937,397.6895,393.2151,398.0426,403.729,405.8826,366.7177,298.1114,267.832,309.3281,339.9336,319.7219,326.8638,353.1239,348.7441,344.399,344.2986,366.9194,380.792,398.5907,392.175
643.6539,679.7219,531.0856,322.324,377.1738,336.5639,193.5012,453.0127,637.1383,652.4542,649.3564,631.9723,623.3487,594.7751,571.7156,585.0482,594.037,600.7665,606.1248,591.3143,577.6074,587.5774,601.2241,602.4834,580.8994,568.473,566.5275,552.5301,552.2532,570.104,560.2634,557.175,554.9232,548.744,542.1306,525.5663,526.8045,523.9954,503.2894,491.5344,505.0092,502.1231,521.1733,517.3212,492.3088,500.4242,485.31,429.8385,416.677,443.3163,471.5855,481.905,458.349,467.6523,499.6107,488.5031,483.0775,478.3457,457.5742,463.2307,486.8148,477.5141,453.6835,430.2372,471.0234,493.6642,491.5948,491.8443,486.9717,465.8777,462.7215,459.3029,451.252,419.0466,379.632,405.2132,416.2942,414.198,384.4919,358.3191,307.637,307.8759,348.3275,384.4177,411.6701,441.8956,449.7651,452.778,452.7065,448.8327,439.3188,441.0305,416.5428,412.1626,470.9832,502.2685,491.0796,514.8604,481.5815,449.4866,429.2781,423.9138,380.3844,380.986,381.5409,381.6452,385.2482,409.5131,422.0754,409.3111,411.8137,410.6396,398.0712,393.1107,320.6848,295.3738,317.1667,336.1558,337.5839,328.396,348.6999,337.55,331.6148,328.5306,345.3552,379.5957,386.1094,348.2707
523.8953,622.9042,564.8945,418.5139,420.3224,366.1516,261.2592,480.9459,666.0157,655.9442,641.2931,631.1924,621.3289,600.7067,590.4907,589.5747,598.7982,607.1192,599.3005,586.9351,576.2638,575.9111,593.4211,605.6068,579.6196,561.752,560.7351,558.9178,566.2147,586.1075,581.2198,566.5252,558.6246,558.8763,530.2271,514.8265,507.6217,509.354,497.1275,480.9379,509.7474,509.1859,511.7137,516.5588,507.2066,484.3461,482.5673,454.4625,421.743,416.8564,436.7785,480.0102,481.0884,486.212,495.6254,489.2321,489.118,486.4206,462.7672,468.5794,485.5444,476.735,473.1762,483.9655,500.9912,507.7709,494.8625,487.399,486.403,476.8722,479.1044,475.3778,457.5456,431.1934,400.7335,415.0103,429.2719,424.3114,390.1275,387.3837,335.0605,330.9144,358.9358,393.9685,431.1952,428.4832,455.4032,468.8621,464.6311,464.1133,472.612,466.8595,440.7847,432.7394,484.9099,519.8088,497.3918,504.6572,503.1311,490.8046,449.4468,435.3378,391.4998,391.3165,397.5608,403.0994,409.1429,426.2905,431.286,430.1098,420.6837,411.5494,404.1429,391.8065,349.5695,322.2425,319.686,321.0399,339.6164,348.0484,368.1289,358.6369,356.7407,355.4152,363.007,400.254,405.9773,355.5756
531.6285,571.3071,548.35,483.513,373.5664,296.6081,324.0799,504.4912,672.7007,660.4274,646.8821,637.9877,620.8401,608.1467,615.8984,616.3887,610.9961,600.3109,593.8344,579.7411,566.8859,571.7423,586.8016,597.0602,583.1802,573.2706,571.9484,563.7079,560.8415,576.3475,575.8006,573.1405,565.2321,548.8637,524.9506,510.1743,508.656,508.4591,481.5057,461.3991,503.4345,507.8346,508.2188,510.2567,496.7129,467.6254,468.0292,459.6041,433.6587,418.3685,417.0623,450.7554,487.858,495.8841,497.316,496.0641,498.9886,499.2766,483.2408,488.7778,502.4091,487.1734,479.0076,487.7399,500.1722,507.1494,503.5481,500.0757,502.2736,506.4943,486.5606,479.1999,491.2181,463.5082,413.4397,404.6999,430.0372,432.368,403.0854,429.9715,400.4868,368.7281,381.7532,406.7167,440.0956,415.1921,439.4232,465.8876,451.9302,444.9214,458.9737,462.0777,435.212,421.2129,460.2956,512.633,498.8435,512.5871,503.2931,489.5934,470.6846,478.2965,444.3962,443.8453,431.1263,425.8416,448.086,452.1668,426.9181,421.6181,424.6714,422.7705,404.1797,402.5217,361.4958,334.3925,324.8013,316.489,321.7136,358.9775,368.3024,355.9949,354.6499,358.9149,392.5607,408.7969,416.036,374.0456
577.198,554.1882,528.4409,522.4626,488.3573,387.2537,407.7263,586.6964,668.7951,664.9835,651.7334,634.6386,615.4015,609.5325,622.0195,620.6139,605.2183,592.6768,598.3328,590.8441,580.1656,573.3669,576.6594,584.459,580.6677,574.7529,575.2791,577.9749,556.5742,539.2282,546.2626,568.4128,580.7802,545.3708,521.3908,515.3527,507.1667,504.9553,489.1846,473.7255,498.1819,498.1753,507.1823,511.4251,507.4487,497.2333,481.8926,490.6418,500.7658,464.7351,426.998,428.0761,469.8848,463.3348,486.0133,489.2271,494.6603,502.307,498.6787,499.041,519.2558,503.9613,489.1381,485.4819,498.0366,498.184,498.3777,504.9889,516.3102,502.4531,482.8302,472.0826,478.8884,456.2703,404.7677,409.3487,420.9722,423.0451,416.1909,443.8298,432.1505,387.7552,395.4562,413.4841,434.4754,400.0459,434.9271,482.303,480.7667,474.7733,459.7204,454.0602,430.3184,422.5271,473.5631,519.2993,495.9637,526.5543,510.7166,489.7226,464.038,477.1407,446.3365,439.1269,430.5069,426.6117,443.2411,456.8038,441.115,456.1646,444.7221,429.937,415.6989,448.6459,372.6569,333.0533,345.9722,358.1945,364.8053,360.7065,358.6375,365.713,371.8929,384.9038,425.6696,403.0972,409.4121,402.6451
611.9349,624.2628,624.3463,610.6052,632.1456,600.6171,581.0886,647.7389,659.047,650.9547,638.4417,619.4374,602.7792,603.3425,611.5146,611.026,599.323,586.2275,593.0891,589.7239,572.4842,563.5695,571.2458,588.1956,588.5616,576.7432,570.1162,572.7375,538.8167,513.1483,514.984,529.5192,553.7971,551.8738,529.3802,514.1395,511.6399,507.3093,510.9193,520.7427,516.4871,519.6775,526.2972,528.8602,521.0825,505.8537,491.6092,502.343,520.7382,493.3378,455.0797,434.2245,454.2502,444.4242,468.4884,474.8202,489.6972,508.7072,499.6229,506.0565,529.7256,499.6821,479.8373,481.2954,482.8345,488.2389,497.736,508.9345,512.2417,491.7152,478.7063,465.6335,460.0788,455.0271,418.7201,416.9868,418.0829,419.1742,413.4294,394.7933,383.7885,369.9524,393.9266,416.7162,436.1785,458.0464,488.9143,515.184,507.4706,491.6486,458.0571,448.8212,442.9428,443.83,470.1502,494.0771,490.8233,527.3028,504.4944,484.0696,478.7494,486.0312,462.2182,473.1592,454.7539,443.6241,463.6702,480.1195,462.6724,489.2638,477.8834,461.4826,439.122,467.9893,388.4324,359.4427,356.0302,354.6527,362.1415,365.8241,382.9609,370.6159,373.7375,382.6581,416.7963,404.5677,408.6167,434.7573
711.3971,671.3037,658.6462,652.855,655.8339,659.7158,664.2515,676.5168,673.6112,657.4597,636.4251,612.2245,600.8038,595.453,593.3989,603.2441,603.1665,587.9309,585.6288,586.3541,570.9915,564.0084,571.8495,586.2833,583.6527,575.7606,556.6019,559.7721,556.5593,513.1649,503.1987,481.3587,488.861,552.7818,550.912,505.6953,503.6225,502.4624,508.2226,513.7335,511.4749,516.8741,517.4979,516.8958,511.1573,504.8118,499.1831,485.7069,482.0557,481.0231,470.5844,461.3557,470.2657,462.0136,473.7923,477.8584,484.968,481.6135,458.3046,480.9475,516.6308,494.8531,478.8295,478.4191,485.5086,493.0837,500.6196,510.1563,512.2982,488.9898,470.4151,457.3796,455.7595,442.5216,415.9161,406.9271,416.4662,426.9856,419.6219,372.8737,376.1105,401.2437,404.6621,409.2563,429.2661,472.2348,491.4608,527.2192,516.3271,501.7986,472.8898,443.5334,443.9561,443.5675,452.5483,490.9985,510.5813,565.8153,520.9933,481.6917,471.3316,481.0889,456.1145,472.6186,459.5351,456.7267,488.577,489.4442,482.3732,489.2047,467.8572,449.6346,458.1956,499.1289,420.6212,364.4002,367.899,368.5643,355.1663,351.1497,382.1003,381.1035,396.7641,410.2364,407.6579,393.8086,429.2547,432.6289
