0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.9518,350.2185,371.0834,315.7915,227.444,222.4571,216.9937,421.5125,435.7047,416.354,408.9925,256.1886,275.6961,433.3281,416.846,405.9897,421.3561,265.6102,257.1585,308.889,263.3113,238.401,229.821,130.1776,263.8251,279.0187,282.2323,274.8818,183.7193,186.0358,329.432,357.3059,375.1796,514.0899,428.0745,400.5978,481.4987,476.7667,461.616,439.2357,385.4849,374.6505,407.3719,450.7288,509.124,521.5035,530.2081,516.8931,509.2649,520.8867,518.7664,524.8069,524.4656,520.4471,491.9338,503.7719,507.668,482.8248,476.416,478.4462,484.7137,498.7426,512.6391,506.8323,517.6609,529.3533,542.0145,493.4005,479.3382,471.8452,478.4872,482.5961,476.2826,469.8316,512.3521,549.2519,553.0338,554.0021,545.1028,530.822,528.7241,525.7574,433.6463,350.6929,463.4,438.3908,458.5261,469.7568,471.2469,472.828,468.7904,466.7879,475.7426,474.968,484.7342,478.1758,462.0328,465.5935,474.2801,479.0059,487.359,488.1234,478.5207,482.5478,472.3157,474.7886,470.861,471.0447,471.0825,482.284,484.8598,486.5411,549.996,543.6257,532.3416,540.7925,555.3884,573.0588,587.2657,604.0926,538.9075,482.8521,472.2077,486.3586,536.5743,583.5245,595.7794,584.2991
430.6959,359.0619,377.516,322.3372,235.7534,231.0418,226.6936,427.1459,442.8232,422.3508,413.7455,266.167,288.8356,439.5218,422.7825,411.2917,426.6678,277.6581,269.5441,307.2859,259.7585,233.1943,223.1973,127.9702,266.6557,280.8546,283.997,277.3372,180.453,181.4103,329.7217,355.7306,373.1216,506.7652,413.8903,387.2674,475.4351,470.6003,456.0862,434.7355,381.3466,369.5029,404.1087,451.0482,512.5536,524.6566,531.1079,519.0437,511.515,522.7051,520.1143,525.9423,525.8265,522.0336,493.6169,504.8675,509.0162,482.7844,475.674,477.9088,484.8851,500.1479,514.5163,507.4377,518.3842,531.5328,545.7494,495.5777,481.5099,473.7772,479.7355,483.4248,476.7454,470.0276,513.453,551.2128,554.1156,554.9282,546.2543,532.0306,530.023,526.9846,438.1116,358.6794,466.9057,442.9698,462.4117,473.1337,474.3875,475.3985,471.6667,469.6072,479.5588,478.9983,488.4866,482.1623,466.3419,469.4349,477.517,482.2308,490.8158,491.1849,481.1838,485.3548,475.6661,477.862,473.9191,474.1838,474.6385,485.8681,488.3302,490.0518,551.4464,544.9132,533.7567,542.7644,557.4669,573.5823,587.9146,604.7997,541.7318,488.5547,478.0462,489.7314,538.876,586.2648,598.971,590.4211
434.4399,367.9053,383.9486,328.883,244.0628,239.6265,236.3936,432.7792,449.9418,428.3476,418.4984,276.1454,301.975,445.7155,428.719,416.5936,431.9795,289.706,281.9297,305.6827,256.2056,227.9877,216.5735,125.7629,269.4862,282.6905,285.7618,279.7926,177.1867,176.7848,330.0115,354.1554,371.0637,499.4404,399.7061,373.9369,469.3715,464.4339,450.5565,430.2352,377.2083,364.3553,400.8456,451.3677,515.9832,527.8097,532.0077,521.1943,513.7651,524.5236,521.4622,527.0776,527.1874,523.6201,495.3,505.9631,510.3645,482.744,474.932,477.3714,485.0565,501.5532,516.3934,508.0431,519.1073,533.7122,549.4843,497.755,483.6815,475.7092,480.9838,484.2534,477.2082,470.2235,514.5539,553.1737,555.1974,555.8543,547.4058,533.2391,531.322,528.2116,442.577,366.666,470.4113,447.5488,466.2973,476.5105,477.5281,477.969,474.5429,472.4265,483.3749,483.0286,492.239,486.1487,470.6511,473.2762,480.7539,485.4557,494.2725,494.2465,483.8469,488.1617,479.0164,480.9354,476.9771,477.3229,478.1944,489.4521,491.8005,493.5624,552.8968,546.2008,535.1718,544.7363,559.5454,574.1057,588.5636,605.5068,544.556,494.2573,483.8846,493.1043,541.1776,589.0051,602.1625,596.5431
438.184,376.7487,390.3812,335.4287,252.3722,248.2112,246.0935,438.4126,457.0603,434.3443,423.2513,286.1237,315.1144,451.9092,434.6555,421.8956,437.2911,301.7539,294.3153,304.0795,252.6528,222.781,209.9498,123.5555,272.3167,284.5264,287.5265,282.248,173.9205,172.1592,330.3012,352.5801,369.0057,492.1157,385.5219,360.6064,463.3079,458.2675,445.0267,425.735,373.07,359.2077,397.5824,451.6872,519.4127,530.9628,532.9075,523.3448,516.0151,526.342,522.8101,528.213,528.5484,525.2067,496.9832,507.0587,511.7128,482.7036,474.19,476.834,485.2278,502.9585,518.2706,508.6486,519.8305,535.8917,553.2192,499.9323,485.8532,477.6412,482.2321,485.0821,477.671,470.4195,515.6548,555.1346,556.2792,556.7805,548.5573,534.4477,532.6209,529.4387,447.0424,374.6525,473.917,452.1278,470.1828,479.8874,480.6687,480.5395,477.4191,475.2458,487.1911,487.0589,495.9915,490.1351,474.9603,477.1176,483.9908,488.6807,497.7293,497.308,486.51,490.9688,482.3667,484.0088,480.0352,480.4619,481.7504,493.0362,495.2709,497.0731,554.3471,547.4883,536.587,546.7083,561.624,574.6292,589.2125,606.214,547.3802,499.9599,489.7231,496.4771,543.4793,591.7454,605.3541,602.6651
441.928,385.5921,396.8138,341.9744,260.6816,256.7958,255.7934,444.046,464.1788,440.3411,428.0043,296.1021,328.2538,458.103,440.592,427.1975,442.6028,313.8018,306.7009,302.4764,249.1,217.5743,203.326,121.3482,275.1473,286.3624,289.2913,284.7035,170.6542,167.5337,330.591,351.0048,366.9477,484.7909,371.3377,347.2759,457.2444,452.1012,439.4969,421.2347,368.9318,354.0601,394.3192,452.0066,522.8423,534.116,533.8073,525.4955,518.2653,528.1604,524.158,529.3484,529.9093,526.7932,498.6663,508.1544,513.061,482.6632,473.448,476.2967,485.3991,504.3638,520.1478,509.254,520.5537,538.0712,556.9541,502.1095,488.0248,479.5732,483.4805,485.9108,478.1339,470.6154,516.7558,557.0955,557.361,557.7065,549.7088,535.6562,533.9199,530.6658,451.5078,382.639,477.4226,456.7068,474.0684,483.2643,483.8094,483.11,480.2953,478.0651,491.0072,491.0891,499.7439,494.1216,479.2694,480.959,487.2278,491.9056,501.186,500.3696,489.1731,493.7758,485.7171,487.0822,483.0933,483.601,485.3063,496.6202,498.7412,500.5837,555.7975,548.7759,538.0021,548.6802,563.7025,575.1526,589.8615,606.9211,550.2044,505.6625,495.5616,499.85,545.781,594.4857,608.5457,608.787
445.6721,394.4355,403.2465,348.5201,268.991,265.3805,265.4934,449.6793,471.2974,446.3378,432.7573,306.0805,341.3932,464.2967,446.5285,432.4995,447.9145,325.8497,319.0865,300.8732,245.5471,212.3676,196.7023,119.1409,277.9778,288.1983,291.0561,287.1589,167.3879,162.9082,330.8807,349.4296,364.8897,477.4662,357.1535,333.9455,451.1808,445.9348,433.9672,416.7345,364.7935,348.9125,391.056,452.3261,526.2719,537.269,534.707,527.6461,520.5153,529.9788,525.5059,530.4837,531.2703,528.3797,500.3494,509.25,514.4093,482.6228,472.706,475.7592,485.5705,505.7691,522.025,509.8594,521.2769,540.2507,560.689,504.2868,490.1965,481.5052,484.7288,486.7395,478.5966,470.8113,517.8567,559.0565,558.4427,558.6327,550.8603,536.8648,535.2189,531.8929,455.9731,390.6255,480.9283,461.2857,477.9539,486.6411,486.95,485.6805,483.1716,480.8844,494.8234,495.1194,503.4963,498.108,483.5786,484.8003,490.4647,495.1306,504.6428,503.4311,491.8362,496.5827,489.0674,490.1556,486.1514,486.7401,488.8623,500.2043,502.2116,504.0944,557.2479,550.0634,539.4172,550.6521,565.7811,575.6761,590.5104,607.6283,553.0286,511.3651,501.4,503.2229,548.0826,597.226,611.7372,614.9091
449.4161,403.2789,409.6791,355.0659,277.3004,273.9652,275.1933,455.3127,478.4159,452.3346,437.5102,316.0589,354.5326,470.4904,452.465,437.8014,453.2261,337.8976,331.4721,299.2701,241.9943,207.161,190.0785,116.9335,280.8083,290.0342,292.8208,289.6143,164.1216,158.2827,331.1705,347.8543,362.8317,470.1414,342.9693,320.615,445.1172,439.7684,428.4374,412.2343,360.6552,343.7649,387.7929,452.6455,529.7014,540.4222,535.6068,529.7966,522.7654,531.7972,526.8538,531.6191,532.6312,529.9662,502.0325,510.3456,515.7576,482.5824,471.964,475.2219,485.7418,507.1744,523.9022,510.4648,522.0001,542.4301,564.4239,506.4641,492.3681,483.4372,485.9771,487.5681,479.0594,471.0073,518.9576,561.0173,559.5245,559.5588,552.0118,538.0734,536.5178,533.12,460.4385,398.6121,484.434,465.8647,481.8395,490.018,490.0906,488.251,486.0478,483.7037,498.6395,499.1497,507.2487,502.0945,487.8878,488.6417,493.7016,498.3555,508.0995,506.4926,494.4993,499.3897,492.4177,493.229,489.2095,489.8792,492.4183,503.7883,505.6819,507.605,558.6982,551.351,540.8324,552.624,567.8596,576.1995,591.1594,608.3354,555.8528,517.0677,507.2385,506.5957,550.3843,599.9663,614.9287,621.031
453.1602,412.1223,416.1117,361.6116,285.6098,282.5499,284.8932,460.946,485.5344,458.3313,442.2632,326.0373,367.672,476.6841,458.4015,443.1033,458.5378,349.9455,343.8577,297.6669,238.4415,201.9543,183.4548,114.7262,283.6389,291.8701,294.5856,292.0697,160.8553,153.6571,331.4603,346.2791,360.7737,462.8167,328.7852,307.2845,439.0536,433.602,422.9076,407.734,356.5169,338.6173,384.5297,452.965,533.131,543.5753,536.5067,531.9472,525.0155,533.6157,528.2016,532.7545,533.9921,531.5528,503.7156,511.4413,517.1058,482.542,471.222,474.6845,485.9132,508.5797,525.7794,511.0703,522.7233,544.6096,568.1588,508.6413,494.5398,485.3692,487.2254,488.3968,479.5223,471.2032,520.0586,562.9783,560.6063,560.4849,553.1633,539.2819,537.8168,534.3471,464.9039,406.5986,487.9396,470.4437,485.7251,493.3949,493.2312,490.8215,488.924,486.523,502.4557,503.18,511.0012,506.0809,492.1969,492.483,496.9385,501.5804,511.5563,509.5542,497.1624,502.1967,495.7681,496.3024,492.2675,493.0182,495.9742,507.3723,509.1523,511.1157,560.1486,552.6385,542.2476,554.5959,569.9381,576.723,591.8083,609.0426,558.6771,522.7703,513.077,509.9686,552.686,602.7066,618.1203,627.153
456.9042,420.9657,422.5443,368.1573,293.9192,291.1346,294.5932,466.5794,492.653,464.3281,447.0161,336.0157,380.8114,482.8779,464.338,448.4053,463.8494,361.9934,356.2433,296.0637,234.8886,196.7476,176.831,112.5189,286.4694,293.706,296.3503,294.5251,157.5891,149.0316,331.75,344.7038,358.7158,455.4919,314.601,293.9541,432.99,427.4356,417.3779,403.2338,352.3786,333.4697,381.2665,453.2845,536.5605,546.7285,537.4064,534.0978,527.2656,535.4341,529.5495,533.8898,535.353,533.1393,505.3987,512.5369,518.454,482.5015,470.48,474.1471,486.0845,509.985,527.6566,511.6757,523.4465,546.7891,571.8937,510.8186,496.7115,487.3012,488.4737,489.2255,479.9851,471.3991,521.1595,564.9391,561.6881,561.411,554.3148,540.4904,539.1157,535.5742,469.3693,414.5851,491.4453,475.0227,489.6107,496.7718,496.3719,493.392,491.8003,489.3423,506.2718,507.2103,514.7535,510.0673,496.5061,496.3243,500.1754,504.8054,515.013,512.6157,499.8255,505.0037,499.1184,499.3758,495.3257,496.1573,499.5302,510.9564,512.6226,514.6263,561.599,553.9261,543.6627,556.5679,572.0167,577.2464,592.4573,609.7497,561.5013,528.4729,518.9154,513.3415,554.9877,605.4469,621.3118,633.275
460.6483,429.8091,428.9769,374.703,302.2286,299.7192,304.2931,472.2127,499.7715,470.3249,451.769,345.9941,393.9508,489.0716,470.2744,453.7072,469.1611,374.0413,368.6289,294.4606,231.3358,191.541,170.2072,110.3115,289.3,295.542,298.1151,296.9806,154.3228,144.4061,332.0398,343.1285,356.6578,448.1672,300.4168,280.6236,426.9264,421.2693,411.8481,398.7335,348.2403,328.3221,378.0034,453.6039,539.9901,549.8815,538.3062,536.2484,529.5157,537.2526,530.8974,535.0251,536.714,534.7258,507.0819,513.6325,519.8023,482.4611,469.738,473.6097,486.2559,511.3904,529.5338,512.2811,524.1697,548.9685,575.6286,512.9958,498.8831,489.2332,489.722,490.0542,480.4479,471.5951,522.2604,566.9001,562.7699,562.3371,555.4662,541.699,540.4147,536.8013,473.8347,422.5717,494.9509,479.6017,493.4962,500.1487,499.5125,495.9625,494.6765,492.1617,510.088,511.2406,518.506,514.0538,500.8153,500.1657,503.4123,508.0303,518.4698,515.6772,502.4886,507.8107,502.4687,502.4492,498.3837,499.2964,503.0862,514.5405,516.093,518.137,563.0494,555.2136,545.0778,558.5398,574.0952,577.7698,593.1062,610.4568,564.3255,534.1755,524.7538,516.7144,557.2894,608.1872,624.5034,639.397
