0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.4619,407.2041,539.4523,467.1343,468.3609,334.697,321.7049,258.3546,310.1838,407.8808,575.0573,466.9797,297.2324,299.8447,309.4281,292.5392,322.2638,344.4016,344.0594,263.5933,235.1652,365.8995,172.5208,153.0775,196.4924,499.487,338.5003,319.4633,304.5602,238.9566,211.9414,160.7176,267.5198,478.3698,502.4347,338.614,297.3608,346.583,318.3085,347.5644,417.3327,459.9055,348.179,235.5415,280.7346,324.8288,195.2324,476.0451,481.5429,531.163,521.0186,513.7858,521.1158,391.3664,371.4612,401.0053,431.833,426.1208,472.9032,516.2932,435.2929,434.4545,489.5479,414.953,534.7614,485.543,422.1614,226.5291,301.7167,381.08,487.2672,360.3738,343.0997,259.064,277.106,331.5001,379.7556,667.6541,717.7941,582.8298,562.9243,613.1639,678.0074,624.8401,451.1184,486.4117,502.8395,392.3167,438.2903,378.598,235.2991,335.4073,89.5892,279.0902,402.4081,468.6397,416.837,417.4755,363.3557,371.8674,529.3007,793.6003,795.7781,491.423,264.7997,224.7439,280.5494,360.6347,385.9686,377.7216,382.3241,388.5986,417.3266,554.6861,529.9077,587.552,761.3876,591.595,378.1378,280.9378,193.5247,304.1414,631.7231,701.2151,476.6813,329.3344,320.4043,348.1887
321.8581,431.0404,525.7164,297.8558,321.5703,259.1205,331.0537,266.4141,310.594,297.5583,451.7138,410.2151,248.2518,265.7458,260.6909,259.4909,390.9044,397.2379,378.8478,287.195,221.1391,238.7352,135.8851,185.5292,227.1172,481.2491,435.659,304.8965,294.9832,211.9763,164.7256,172.7153,269.6483,482.6111,618.117,547.2249,425.4361,333.7053,222.854,225.5927,358.9298,328.0318,225.4632,283.9141,218.3872,290.8925,240.9747,462.1814,420.3257,498.4695,537.038,602.9676,620.5914,539.4566,434.9243,335.6535,425.5636,482.4763,532.7246,612.5668,556.6639,528.9918,508.2591,477.3724,663.4771,638.8016,580.9008,346.6366,481.1059,400.5893,353.2553,385.3108,351.1128,295.3278,306.8178,561.2793,731.7854,843.7909,628.7357,411.6071,437.2988,499.2016,537.5245,536.5598,542.0372,634.6378,484.054,325.2746,351.6818,209.5489,145.2263,334.564,200.4073,183.1757,522.0063,606.7387,497.2557,548.0374,608.145,633.7181,659.2806,737.9777,783.0226,662.4527,443.5216,295.3807,256.5154,316.8463,536.0119,674.1334,615.8326,576.021,738.7331,882.8036,911.6874,918.1456,923.8323,695.8118,567.9937,406.7379,356.4761,464.6592,719.6822,772.6347,536.3812,380.8444,445.5082,491.2681
335.2177,344.1477,365.9485,228.91,213.2894,217.0722,247.5096,333.4231,341.7719,236.4346,278.9713,367.0111,301.1058,280.9001,366.7327,385.1082,336.5364,331.6265,370.2496,234.8857,154.875,273.6208,203.445,166.0435,226.299,346.4969,403.4128,234.4419,250.872,179.369,192.3793,212.5235,369.4124,555.5363,667.1472,699.3717,646.5397,468.7662,261.409,248.76,315.7296,192.871,174.2561,206.4372,226.6757,270.3252,258.9146,365.9395,218.0308,451.3406,536.6313,590.7565,624.1788,593.7392,508.949,374.2751,421.0515,572.4462,657.2721,675.0493,654.1003,650.8467,646.9753,634.6354,735.5253,560.4466,597.588,528.1008,436.8239,389.118,227.2132,303.773,355.5291,356.4053,534.0526,772.3029,873.5642,641.1795,379.4486,251.6066,239.8689,292.1865,332.983,394.4237,502.5638,574.6718,471.6791,328.9675,251.3371,203.782,219.291,334.9075,367.6522,339.285,643.1808,531.9204,445.3261,596.8337,742.3042,773.6499,718.517,708.127,793.1975,765.6951,492.4735,260.713,288.0858,375.5396,603.004,897.2674,884.8242,877.4769,925.6547,960.8846,953.5321,928.3279,900.9582,803.7809,652.4835,494.2869,447.6935,576.3481,638.996,563.2274,503.784,461.1241,487.0911,593.2869
325.6754,336.077,201.6432,140.3941,126.9223,157.3665,210.8686,334.9742,346.1917,233.8498,319.741,363.6432,237.1002,276.8963,493.3857,617.2194,593.5049,434.4687,255.2592,216.5727,200.2848,276.3025,327.5878,233.8811,285.7973,325.1388,367.1649,217.9079,201.5763,204.7574,263.7739,202.4549,483.782,608.0668,474.3335,453.3723,509.2346,489.0186,366.2826,195.3525,182.7879,186.547,180.7931,336.1738,443.1323,349.5962,301.345,381.8537,295.7944,480.8228,495.7455,515.5999,579.8528,502.181,450.759,423.9264,503.9601,624.2061,630.5786,597.1346,615.6401,664.4657,703.9777,614.9007,563.8062,441.1693,433.4076,443.0176,437.6751,418.4823,189.7951,340.6146,499.6764,465.0068,714.2903,748.8475,695.2795,507.7199,307.4766,229.3097,201.5187,223.5926,321.1182,393.9179,466.963,532.652,336.885,265.3769,233.8488,224.2508,224.7132,332.6559,415.6515,293.2875,365.8562,320.0163,341.4248,446.1901,539.4576,622.3741,652.6116,655.4696,718.3953,694.407,533.5793,400.826,312.0366,373.9081,537.098,720.0884,707.69,701.7855,764.8525,763.7476,789.9185,790.4622,825.8414,844.0086,766.48,697.1933,628.0725,597.7339,441.99,381.6301,378.2084,319.528,428.7819,638.1943
243.666,216.1641,171.8419,80.488,105.4235,176.3236,200.3385,342.9535,351.4105,330.6872,368.9937,364.7275,222.6699,228.5284,385.2567,488.2678,549.7319,534.9852,499.1051,449.3755,412.8273,420.7466,357.5628,223.7268,242.3495,294.9989,210.87,274.9742,187.004,193.7298,186.3969,172.2977,413.5807,505.5942,303.1157,164.2666,213.0629,395.3094,489.3182,296.3423,225.633,318.4807,313.99,409.1432,484.668,437.4549,310.8176,293.8288,330.2391,472.36,544.0741,485.6645,471.6372,409.648,447.1075,500.535,633.2297,655.8787,568.2298,541.574,532.071,559.4498,641.0995,626.7914,460.3532,424.0086,409.7585,388.2169,563.1393,569.743,297.8563,487.9472,475.7592,515.1083,573.5073,506.3746,419.1003,390.9398,298.5248,265.6266,301.8655,320.0273,353.86,391.8831,479.0689,566.438,383.335,211.0396,330.9004,319.3635,351.015,337.3238,351.7071,235.9019,280.212,218.7882,290.2406,325.6603,411.2093,541.5129,590.9568,632.0933,663.0352,599.0564,509.0113,431.1374,320.0554,318.7293,534.2759,760.0339,728.8918,701.85,720.7137,761.8559,742.0525,740.5723,743.2458,811.2377,822.2893,741.1945,660.4142,551.2133,359.4904,292.0629,254.7029,242.428,373.044,471.9287
120.1628,140.3241,80.5751,67.1986,133.6161,225.5394,318.4212,340.6975,338.5159,357.0596,319.0403,300.9394,244.5423,194.9149,246.1544,354.922,435.0656,492.93,589.1531,589.1425,608.4379,661.9554,448.4433,288.864,169.1424,317.6971,315.3454,366.6884,302.0796,247.4449,216.0797,198.7377,291.7818,396.9116,329.9219,237.5627,249.173,372.1253,501.0302,470.8677,426.1921,441.4424,570.2562,573.5208,342.1988,435.0569,340.941,377.8314,518.6204,792.6396,720.6358,622.4723,555.4371,502.3666,607.2781,601.8355,660.7736,592.0495,459.2901,461.86,444.4189,505.8923,647.7838,584.2854,392.1316,340.2658,426.3578,520.5066,522.6496,540.5764,362.536,360.0374,366.4043,556.4338,478.9196,378.8733,391.588,402.3512,273.9678,204.0211,258.451,296.4029,300.851,331.8848,393.8813,406.4697,369.344,288.6116,264.585,393.3522,376.9582,341.6039,246.2231,198.4883,346.5537,230.845,262.1292,264.273,350.441,476.922,585.2536,677.6649,685.8082,562.5091,423.5411,374.2056,347.9472,346.848,516.2723,750.5549,726.8652,706.4226,722.1379,750.3364,756.799,772.9603,807.0808,829.2155,764.4954,635.2091,584.1954,529.4895,414.4821,317.5696,269.2641,218.5719,232.7092,290.0793
110.3,202.1807,149.6108,325.6906,336.5004,164.3774,276.5385,245.8044,307.6011,305.3173,298.7922,271.1349,295.5453,270.3116,200.6759,250.0183,359.834,463.5071,580.295,605.6959,624.903,609.8409,531.764,331.8842,245.8838,438.4294,372.8729,261.139,350.1957,328.0508,308.687,278.6417,328.3171,552.7114,537.2649,368.094,397.822,486.1392,443.3036,392.705,400.8613,396.982,425.93,409.5363,401.0944,300.3835,198.6283,330.856,470.0127,653.5121,578.9539,554.6581,532.0856,443.6497,508.1694,464.513,457.1728,421.4356,364.0851,398.7692,432.1688,561.2535,734.5112,595.9069,442.0146,368.6021,606.4175,661.8605,347.9682,545.3912,431.9054,275.8468,288.7152,445.7783,414.4583,469.9197,440.7977,351.8489,238.2277,161.5363,227.8091,310.9784,296.4618,335.2657,398.7235,346.3195,385.3508,330.8186,213.2847,315.9109,369.0894,339.0615,222.8454,167.5683,428.3578,263.6465,274.2411,247.4053,398.4765,492.0583,583.6599,674.3301,667.9453,568.5637,459.4123,429.4341,441.0143,448.6525,503.5724,636.1364,621.4578,611.8039,657.5927,709.072,727.7779,751.6185,740.4902,651.7263,557.3911,491.6572,537.1042,491.4907,416.2406,287.2924,180.9077,137.1549,162.2821,245.5522
326.1907,240.221,334.5059,319.3883,336.1732,191.4258,180.8471,143.0078,279.2032,303.0055,282.4996,313.8565,337.3694,272.3153,214.0846,269.7746,374.6322,486.9608,581.3906,540.7806,512.0231,527.3065,498.889,385.3203,607.9516,509.4393,282.4818,195.3299,359.5799,365.5885,452.7297,395.9136,264.5707,511.2059,642.5947,604.3026,650.0245,560.1477,349.5396,249.266,185.6149,242.2589,307.5266,255.2813,209.8535,276.6573,177.2866,253.0148,377.2131,561.4491,619.0943,581.6588,530.4238,396.5595,517.1005,508.2006,382.9778,330.0991,408.0472,529.0151,587.5715,657.5276,677.1704,547.7225,466.6603,455.3416,661.8131,579.4321,419.992,554.4673,422.0688,260.8994,260.5959,310.5701,341.2265,369.6715,220.9225,139.7203,148.4432,211.5934,278.7175,278.9164,242.6999,242.6715,280.9735,331.4569,518.8928,459.8943,275.3938,360.2405,357.005,428.5747,233.5583,246.3559,360.3733,237.3848,246.3772,243.0948,438.4304,488.7585,571.2556,662.8991,647.2485,574.9537,517.3785,480.463,463.0524,588.1522,562.5576,633.2458,606.0226,585.6499,641.741,728.9619,716.2824,678.6822,618.0547,515.6503,486.1191,465.3297,569.8138,524.3244,415.1024,337.4713,296.6386,293.0023,277.2898,235.9263
295.9811,83.1295,335.5721,320.8618,333.6136,117.7613,77.7071,134.0052,287.0249,217.0664,145.9267,225.1641,344.401,351.9622,250.2229,220.9199,408.3583,633.8143,627.3387,552.8029,481.0138,453.6264,622.2496,814.2143,915.784,535.4296,382.1616,194.1172,239.8242,246.6149,319.6216,363.0009,419.2245,629.5792,754.8188,822.2921,797.6718,517.0734,224.1203,152.4197,169.6552,196.5146,201.3908,193.3781,249.9288,332.5963,296.2958,317.0843,489.4811,605.6932,664.671,505.7681,445.8669,441.5658,588.9933,604.6996,494.6271,388.7719,453.4075,581.0169,580.6746,599.3844,601.3725,501.3053,446.8437,423.3087,611.8911,533.0756,531.9176,500.2546,568.7311,356.9889,386.918,368.0628,378.6078,264.2107,251.8035,245.0509,178.9248,185.9294,200.9413,183.8009,207.5602,218.5378,225.0466,329.1183,516.4334,418.4031,287.8051,391.6721,327.0317,337.1433,185.4119,135.4336,343.1648,235.1686,254.1525,267.3297,394.5627,468.0332,549.8442,617.3045,624.4724,575.1717,549.0333,494.7879,360.5483,497.2174,526.1677,622.4872,605.996,590.6077,592.3091,726.4223,671.9435,644.6746,585.9283,481.4874,532.5521,501.6931,581.9547,482.5919,331.2723,323.4342,342.3228,331.9608,290.6645,221.3475
307.5833,196.8194,334.9467,336.5736,333.3536,105.0292,86.224,108.4736,278.0225,191.5132,197.767,207.1817,318.1804,324.4433,225.6692,242.9721,371.8913,551.385,491.7411,461.9898,436.0564,443.5825,569.507,815.72,601.5038,458.9011,471.1709,341.0859,286.5459,316.7368,440.5493,573.1738,714.8215,856.9978,881.8898,865.2509,713.79,376.6053,161.2905,152.5739,147.9162,157.392,267.9583,298.9067,428.7054,427.1439,354.9243,447.5108,626.1526,756.9435,772.7897,624.2914,555.3481,499.9083,606.6292,765.0339,742.9255,570.902,506.466,520.256,456.1176,474.962,618.7422,670.0061,596.724,420.4084,615.6751,672.722,524.7725,401.9553,742.7608,420.6951,646.5275,620.257,448.3305,206.865,209.124,228.9683,159.4262,140.4684,139.2334,118.873,127.1946,170.8445,268.5959,352.4221,434.6806,411.7159,236.0106,316.8258,283.615,238.1987,329.0704,217.3224,243.6492,210.8,175.1843,179.2204,307.3338,439.5677,515.4385,528.043,562.9194,579.3252,546.7645,438.6256,240.0943,346.8343,527.2889,618.5213,626.7795,626.6671,544.3243,722.5497,663.5239,665.9288,600.1395,467.9287,510.3691,550.8318,611.3688,469.7359,281.8133,221.3472,255.0855,309.4576,250.6997,114.4602
