0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
755.6782,752.3354,749.1196,734.3126,735.5069,744.6976,728.8837,736.7834,713.827,723.6425,713.3263,729.3211,721.5051,694.903,635.2761,540.7319,485.6131,444.8516,451.1757,484.5558,539.7032,596.4733,607.7198,555.752,572.058,464.9931,271.7562,198.9312,152.5933,143.8988,158.9349,159.6148,326.1392,328.6499,337.3116,335.917,160.5402,180.7173,327.2272,331.1479,332.7204,329.6152,325.5626,415.4548,482.0443,631.0471,658.8067,722.1714,636.3796,605.5233,637.9189,619.4468,629.6364,631.229,619.7706,604.0279,595.9385,607.259,623.4188,620.9519,623.2584,587.9112,555.4149,570.1012,592.6563,636.4796,569.4417,583.6567,591.7077,591.7111,576.2007,582.8001,580.5305,585.9666,578.3019,569.1174,579.5193,562.1198,569.568,579.3273,587.965,531.0429,527.0422,535.4501,612.382,581.9122,572.8191,609.1604,505.9658,477.0418,489.5558,568.3541,601.3663,557.0278,572.5447,583.1964,572.0569,535.7308,510.1541,496.3256,524.1633,542.5519,552.0027,545.1238,541.6874,546.2806,544.2448,543.8309,538.8263,541.5154,561.5288,557.2358,544.3517,545.5342,537.7952,545.6146,544.7553,553.5466,539.2009,541.1756,569.8107,541.5894,518.1151,430.8026,398.8651,330.2581,228.2394,93.6921
744.6679,733.8785,728.4699,722.7545,721.358,742.3068,726.7072,732.4952,727.4975,725.8323,731.1624,738.3115,718.7478,724.2164,722.9636,713.4956,687.4176,611.7374,564.9821,555.7515,566.4444,589.1036,625.9337,599.8233,586.8632,484.4349,262.5356,152.2941,131.4595,132.053,239.1805,248.1039,326.8024,331.7626,339.1927,333.027,249.8087,268.1295,330.6453,381.0376,409.1713,411.0995,429.1477,621.6033,743.0236,770.0322,654.0012,656.5574,608.0193,589.6223,642.9484,627.5143,635.2704,640.1865,627.184,609.8671,602.0151,615.3558,623.2696,616.4161,621.7768,597.6164,563.1192,573.9095,589.6994,635.1845,579.3598,591.8224,602.9445,599.7264,586.5859,586.9603,582.9431,594.6964,584.8419,579.6652,588.355,569.4655,566.9166,561.7039,586.6232,540.3756,524.0513,524.6812,579.0458,581.8844,567.2062,606.374,516.2527,478.0989,478.7633,552.9858,601.9343,557.3568,572.0677,583.6948,576.3447,546.8621,514.0177,493.0047,519.5017,539.9849,536.821,526.2769,521.7128,535.4933,538.0472,543.8696,539.3147,539.8209,557.827,553.526,536.4539,536.3724,532.6519,542.2402,545.6343,543.9931,534.4263,533.9462,541.5353,556.7182,557.9245,590.9064,574.5586,486.4347,288.808,164.8584
739.3167,727.8193,727.1373,720.7405,713.5589,731.9526,726.4793,733.9515,736.9687,725.3359,733.8894,728.4206,731.3403,723.4869,714.517,725.2753,720.4418,698.0925,650.1057,583.2779,523.7322,481.2216,456.911,436.2601,456.5679,465.6659,339.0533,255.1957,210.8215,140.5093,89.2423,90.2863,248.3989,331.7072,335.6679,342.105,165.9437,142.3587,310.3243,452.0549,556.0176,568.6727,492.856,685.1121,754.9462,733.7637,628.0726,644.868,610.8638,589.2437,650.9436,639.1353,634.9874,637.5596,627.9359,615.6119,615.2159,620.2478,629.6635,616.6597,620.4866,610.5935,578.3282,584.3041,594.2192,633.3326,593.8678,592.0618,603.1354,601.0756,597.3376,593.8213,586.8497,601.582,585.9875,582.9615,591.5324,579.5899,573.1364,550.9573,579.3324,548.5186,530.0297,524.8422,553.0148,577.2282,571.5062,614.8525,525.9644,467.6241,468.094,519.3274,604.5429,558.6269,563.5464,576.4749,569.7817,550.9263,514.4425,489.5136,509.0953,528.0891,530.4557,523.3045,518.181,523.6373,541.7647,539.2567,534.4675,547.7017,562.856,549.9078,528.309,530.1765,522.8597,540.8553,536.1974,538.6219,526.653,527.9551,524.0821,532.148,530.4655,546.4382,586.4674,668.5013,504.5046,288.1391
742.8104,731.5312,732.608,723.178,723.6351,735.946,725.937,739.682,739.1478,729.9417,733.2972,730.1902,735.2241,726.6489,715.3035,716.7437,710.4031,718.6105,714.7242,676.0444,614.4094,557.2988,500.2469,436.1483,383.359,417.8152,395.0318,299.758,260.946,251.1562,165.6902,106.0888,83.3243,267.2187,332.1739,333.4187,325.9305,182.8739,239.479,402.0934,491.1751,542.5244,547.0241,737.1234,709.2503,670.0697,610.3911,608.9036,591.8927,591.7336,636.9198,638.6324,627.0601,626.5534,627.3951,621.6057,617.0541,613.7074,619.0295,612.2626,610.7813,605.9846,581.2801,579.9636,585.6021,609.6991,595.5984,582.3628,593.3339,595.7073,588.258,588.4297,586.8193,594.0296,573.0139,581.6419,585.4272,576.8338,575.9216,565.7007,596.1364,571.6984,546.868,536.0744,586.4336,595.3049,556.4303,619.3084,538.205,428.9462,446.9369,474.7645,599.0919,564.3917,551.5657,572.7679,573.9946,544.0689,499.4982,481.7065,501.1992,519.6593,519.7988,514.2294,519.6026,526.5461,544.631,537.7065,534.1324,544.0106,561.2648,543.0477,514.9747,521.0921,521.5327,548.6545,546.0945,541.6625,533.9882,529.915,529.1182,527.0757,526.3499,534.8381,534.7673,603.4323,610.0989,448.9707
746.9429,733.3493,736.9788,728.119,735.6495,744.4393,726.7676,739.2256,733.1524,735.7999,726.0538,724.9448,730.1971,732.0047,712.1627,713.8299,708.7833,713.8181,716.9547,714.6351,710.4969,711.4153,718.8403,712.1471,688.2067,667.7182,636.1961,538.2176,425.299,387.3028,261.0908,172.0978,157.4767,94.1785,267.061,265.4431,270.5515,332.1699,196.0931,333.171,438.2665,505.7666,631.1631,785.2996,650.1998,574.5829,548.9271,566.478,596.2001,601.2601,621.4552,636.5143,629.5708,632.2755,624.387,619.1333,608.4836,599.4053,602.8357,599.4962,607.6993,609.9015,583.2042,567.4811,574.097,594.9405,602.7125,587.3097,588.6256,594.4605,583.0918,582.8339,582.2486,587.5894,579.9539,578.9879,578.7214,562.9258,558.9697,559.1323,587.499,581.822,546.5876,534.0072,574.0385,587.6745,551.5479,614.845,537.619,416.7318,445.9225,423.4651,573.2021,574.0264,548.935,585.8653,580.8463,538.4858,501.9327,493.9902,507.5831,529.34,528.9641,515.2363,521.4454,526.9756,528.506,520.7097,524.4777,519.3967,545.6266,537.4473,508.7586,516.1992,524.4624,540.0495,537.2466,531.2288,533.5786,526.4825,533.1497,523.9619,526.1914,531.0072,529.9926,544.737,584.1838,627.5241
744.5471,726.5189,722.5222,732.7986,735.5996,727.9052,714.1187,724.3069,718.0021,726.698,706.3649,711.3332,704.4626,721.1486,707.7416,700.1044,706.2122,696.8178,698.743,703.1483,693.0643,700.4508,701.886,687.4739,678.6635,680.3498,677.4413,684.1772,680.0833,598.4765,412.3072,314.4533,290.7121,177.8973,108.8137,86.6408,94.188,320.4488,307.4497,324.9365,423.2294,562.0504,679.1351,776.0766,579.7701,534.9745,492.1103,541.5204,616.135,610.7239,610.2353,615.8957,617.1163,631.6541,625.3609,611.2236,594.7569,592.3275,598.4236,594.8917,603.5146,607.6279,584.8262,564.3162,569.6283,592.7623,601.6774,590.0128,596.804,596.3312,585.046,591.399,585.8474,584.053,588.5355,582.926,576.8768,576.296,558.4606,565.5574,582.3446,587.157,535.6724,527.4575,551.1392,588.3501,557.48,594.8643,554.1429,408.1223,448.5042,418.0311,547.5837,587.9526,548.2794,581.7398,582.4928,547.6087,495.8659,488.4031,502.2995,515.8724,531.5995,525.4817,526.2311,525.9416,533.7175,519.523,521.8353,526.7706,536.173,532.5149,519.3168,518.6551,534.4608,524.4701,527.4381,515.712,525.6581,528.8896,538.1016,524.2947,531.6107,515.4349,528.0828,534.2414,512.9551,629.4919
748.1453,738.0797,732.5882,737.4789,740.9998,735.762,718.504,736.5994,729.3394,731.0892,714.7111,718.1242,711.4961,724.2891,705.9095,709.0615,708.6384,692.5925,701.1723,702.1619,688.1808,696.3482,697.8444,681.9927,671.0228,683.5089,687.1417,680.7985,695.6706,644.5493,495.8854,406.1941,344.6392,194.4177,148.9975,155.9089,122.1577,212.3769,227.6522,341.8977,447.2923,561.4177,713.6131,738.7762,561.1452,521.3051,486.4268,545.7592,631.98,612.7799,603.2111,607.4423,610.2598,625.2183,618.672,598.9022,579.9972,577.6517,586.3532,590.4672,605.0551,612.8638,583.5072,561.6516,562.0917,583.6305,598.3397,586.3381,589.4347,590.8082,581.4527,583.0212,575.3712,577.7723,581.835,573.876,570.7626,569.4265,548.4034,557.3454,574.1327,581.2929,523.1002,518.742,541.0826,585.335,556.2245,580.0314,567.8042,408.7929,432.3315,420.7962,533.088,589.2927,548.1951,583.0798,575.6223,542.7491,492.8497,487.9005,506.74,515.3702,527.2438,526.3209,526.5681,520.7492,535.0612,531.6765,524.2695,532.4741,543.7213,532.6052,524.3531,524.3629,535.057,532.6122,524.9341,524.9473,528.9417,538.9675,537.0269,533.4537,533.1382,520.2343,530.955,532.5001,513.9823,615.1669
745.6656,743.2704,740.9055,741.356,740.439,736.9041,718.5584,741.3568,738.689,734.6645,721.5499,721.8948,719.1076,730.1562,709.561,718.4363,712.1121,693.0536,705.9835,703.3978,686.4636,695.5301,696.3783,682.6387,668.9312,684.2262,692.7069,677.0161,700.2486,679.2197,578.822,502.7694,421.7758,254.3164,216.3519,237.8058,174.6412,144.1861,176.7951,352.3883,460.5004,576.9724,725.6721,678.965,534.9224,494.0935,475.9973,561.1356,649.2148,617.2925,601.3427,603.2582,608.1131,622.1945,615.0407,591.17,573.1699,570.1794,579.3384,587.3609,605.0051,617.756,587.0648,562.8561,556.8672,576.4197,596.5182,586.8157,584.4259,588.5409,579.3817,577.5292,567.16,571.4355,576.4554,567.2405,566.4886,567.3884,545.0552,553.0794,568.709,580.9188,516.1576,510.9215,530.9208,584.7677,562.3193,570.3228,579.1885,408.0719,416.3229,418.4496,513.78,591.0712,548.6261,583.1411,569.4644,536.8981,491.5471,487.4258,509.3087,512.2713,519.6193,524.03,526.4849,517.8512,534.1519,538.4971,530.2748,534.9261,546.7927,533.365,529.5917,529.7895,533.6132,539.2637,524.28,533.5156,533.4147,547.8304,538.5632,540.6713,535.3237,522.7365,531.5137,532.4348,515.5067,601.0977
723.0833,726.5177,742.2216,743.5469,721.6357,716.0262,706.9804,721.6435,739.2305,734.0128,717.152,714.6297,727.2567,739.7298,729.0295,722.6386,716.4885,713.3641,721.5353,714.8229,700.0491,713.2281,712.7013,706.9704,688.443,679.9576,684.9031,676.0623,668.6664,669.1843,651.0588,612.8918,588.7787,492.3447,402.9034,370.1378,321.7093,255.3239,262.1935,356.0997,445.7722,619.7478,621.5652,536.4211,472.4839,429.2383,479.2025,621.6763,664.1166,632.8002,622.0511,618.2593,625.0951,630.5262,620.358,599.853,595.0209,589.2915,591.6368,591.0146,599.5148,620.3463,608.1964,576.1342,558.0715,573.7394,598.4798,602.9756,589.2221,598.2181,582.9092,583.071,569.1992,564.4738,574.7352,570.9906,569.3325,581.2448,565.7637,565.2723,574.1064,599.5048,530.1485,504.2157,518.6955,586.4792,592.017,577.7952,583.4244,404.7244,402.6901,399.3978,471.5463,588.8304,545.1514,574.1426,565.3995,528.8911,496.7469,488.0143,507.1054,501.1734,502.1695,510.7988,524.9119,521.8513,524.9244,527.6661,545.6289,526.0771,531.3297,533.379,534.7797,532.7063,526.6844,539.4749,530.1539,537.4766,539.5269,549.5769,546.8605,538.0502,537.7753,516.7634,522.3483,538.9896,522.9766,584.8227
729.652,733.5286,742.7427,752.805,735.0862,726.2953,725.4294,734.4841,737.8439,729.8945,694.5564,714.904,722.5534,711.546,713.778,693.5719,703.2319,728.9461,724.2552,706.9056,693.6351,719.1879,741.5695,723.1429,703.4438,700.0719,697.7415,697.719,689.254,677.6844,679.6047,677.1776,697.3159,683.0909,598.9739,501.9146,448.7599,439.9701,431.2812,457.3555,500.2132,482.1505,450.9704,473.4757,424.5031,483.5135,627.6952,662.0015,640.8829,645.5367,639.1644,632.2149,634.0832,624.5933,608.0797,595.8891,595.8921,591.8722,595.2733,598.4562,598.9136,617.0137,613.2256,565.2965,537.7646,551.5286,586.242,611.3954,591.8019,600.0701,583.1146,580.0709,571.6951,557.7986,565.2494,573.5888,566.3301,572.3281,564.4444,572.8905,573.7637,598.9324,530.6348,484.7427,497.9203,550.3027,587.0889,564.7615,596.5386,419.1181,399.9026,405.7401,417.2371,559.1098,517.9031,549.6152,556.6412,528.744,497.5137,490.9658,515.6401,503.6426,506.5049,511.1718,524.9512,513.113,520.2022,537.1669,535.4137,527.1771,516.705,516.6935,533.0662,530.1279,533.3658,538.1539,531.1541,533.193,532.473,541.3724,534.8722,530.2233,529.3107,516.1815,516.2979,544.7327,544.9145,556.7237
