0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
688.2014,696.1259,703.6006,725.2772,727.9337,715.7446,674.6852,663.6395,690.8567,691.8021,647.0627,648.1662,663.0723,666.0861,670.0841,658.5878,668.071,679.4075,690.744,670.5474,640.515,674.3328,685.1837,678.4341,667.9321,660.3389,661.3418,660.9489,653.74,657.3766,661.521,664.0182,639.1161,652.1642,662.3246,665.8309,664.0654,668.5135,667.549,655.3759,664.293,678.9772,682.9661,692.5084,698.668,686.1024,683.1844,695.0304,687.1859,650.2411,602.8511,638.8663,624.2565,702.0869,682.4999,666.5219,682.259,687.2095,672.7701,675.3366,677.903,668.0511,676.8082,680.0613,679.9407,689.4344,701.6089,704.4163,705.2722,676.7222,687.7222,690.0747,686.1996,694.3652,707.6172,685.8257,675.6409,682.5977,713.7869,706.1722,678.173,684.2578,689.7984,688.7589,693.2125,700.2419,700.8547,699.8823,696.7189,708.5268,719.8914,696.151,620.5311,646.5811,729.8589,713.4665,505.8125,412.0862,325.3962,319.5812,148.5011,210.0521,455.4841,527.0825,709.9797,788.4688,735.4252,709.4981,707.8982,708.8502,696.1354,701.2482,712.3419,683.6412,693.9899,708.6561,697.7321,709.2901,712.4908,698.5507,686.3351,669.7289,681.8188,708.1787,697.2234,676.4349,668.73,654.6887
718.9407,680.8113,692.301,718.2911,716.4547,700.1119,661.1014,660.6927,679.5507,676.4176,661.2737,662.7215,680.4362,662.0162,688.2686,685.8401,661.976,655.0934,648.2107,655.7415,635.3627,632.892,664.8669,667.2584,664.2908,664.4632,655.5243,654.6044,647.3401,653.6896,661.7823,668.1759,669.1888,666.9412,652.1152,651.4682,659.3162,662.7588,663.0737,652.7252,646.9686,651.8948,659.8637,667.3051,667.4429,681.1635,687.1595,680.1757,676.5344,646.3376,601.5353,630.4418,605.4855,692.7584,687.6592,682.1847,674.8229,683.9656,660.6819,668.5156,676.3494,678.3222,681.3637,674.1403,665.8394,667.9622,674.9835,686.0876,697.903,675.6667,676.4583,682.8605,679.9901,684.5922,694.0714,677.595,667.413,658.54,678.2963,696.0646,681.6892,675.0739,677.0667,673.36,678.4098,685.8519,683.7551,692.832,696.665,677.6264,639.6714,628.7332,679.3813,677.4314,715.7774,692.4868,570.5079,401.7308,241.4722,196.754,287.2201,190.6463,304.991,324.2283,471.9866,535.0664,704.7194,720.7419,701.7715,701.416,681.0345,683.4568,694.0131,686.2409,717.5871,723.7879,714.4122,715.1185,710.8984,700.7288,692.5201,689.6492,703.7904,703.7216,696.3279,702.6198,687.6095,666.2265
743.7012,696.98,702.0452,714.3441,709.3301,699.2332,682.0894,682.4559,689.4907,665.6525,624.1247,642.4281,671.254,660.9106,641.3889,664.3016,653.7117,655.1662,656.6207,656.6655,633.2427,620.1026,649.8794,666.0901,667.9406,656.4171,648.0153,645.3078,656.1615,649.179,653.677,666.0033,653.5098,655.5734,654.8109,657.6916,652.4479,648.8196,654.0767,645.679,647.1109,643.7274,630.347,635.9922,640.1653,679.5775,696.3276,682.4452,699.2464,668.3016,602.6283,619.653,676.4825,685.0875,680.8864,676.3995,669.9557,670.9614,669.8995,667.7358,665.5721,664.2795,674.5956,669.8168,672.6399,678.3295,691.0199,690.097,686.1724,657.4101,689.176,688.656,692.8211,697.5489,697.9255,696.5351,668.3004,667.9318,698.8585,704.9659,690.0746,690.1802,696.6786,692.8674,687.4855,679.1666,671.8018,679.1129,681.8453,642.684,624.6326,601.2379,660.6623,700.7183,704.9486,667.0009,604.5044,513.1569,421.7239,332.267,302.9835,269.9618,145.7474,210.3645,341.4666,369.2862,638.687,709.8464,705.8398,698.677,679.3784,676.5343,679.249,683.792,721.9654,730.428,708.4961,699.2484,706.1943,716.8558,706.7809,706.0609,709.7421,694.9099,693.0356,708.3205,719.3246,705.1069
732.2053,700.7062,700.7421,697.4172,681.1943,673.9584,684.7177,683.5515,674.8036,663.67,612.2897,622.9894,654.5031,625.9119,632.3333,671.1106,664.2104,664.7128,665.2151,664.0557,645.3784,644.9324,642.9452,665.0425,663.7949,649.5498,642.815,656.592,671.3089,684.7819,679.8065,667.3357,658.5085,651.3492,641.5213,652.5771,659.764,669.6324,674.7877,646.1223,630.5201,629.7037,620.5704,612.3032,604.4734,648.4403,672.1269,660.3028,680.1155,725.2518,727.132,703.5347,706.1282,701.4065,687.8024,676.8028,687.6215,678.9136,681.1854,682.074,682.9627,684.668,681.0865,674.702,675.8394,670.8892,678.1768,685.1852,691.6833,654.2281,660.8269,678.3588,688.2511,696.5865,705.1636,706.5344,697.2449,700.2548,709.0502,703.194,691.4734,683.0464,684.4612,696.5162,706.7436,705.9634,687.9072,676.2748,672.8561,649.5088,657.8499,630.1566,620.8618,677.5436,717.5193,703.5193,630.3223,550.5959,465.3599,323.2657,437.7835,368.7458,147.1261,149.2819,309.4442,313.5705,590.0435,697.6277,710.5431,699.2509,707.0364,705.5535,699.9474,699.7074,703.0455,710.4628,715.424,720.1611,722.9242,723.7089,707.8755,704.7724,707.2799,704.7828,699.957,689.8549,699.9371,711.8055
762.5253,723.5161,712.8027,697.0815,693.384,693.0862,698.4908,697.572,687.4555,657.7341,657.5803,629.4583,678.2692,623.7087,639.5829,649.9473,660.7401,661.3064,661.8727,663.2971,678.4968,648.249,640.3158,674.6615,648.1719,643.127,645.8249,650.7795,646.636,644.6142,652.1447,662.8001,661.8218,650.1277,642.8995,648.307,657.9377,670.1171,665.6241,647.8503,646.0085,642.667,627.4303,618.8047,627.5569,667.0957,693.2061,694.7401,697.1631,684.7916,699.762,710.2117,678.3637,688.9015,676.6743,667.1533,680.5928,676.4772,668.6459,666.8405,665.0349,684.2417,689.6064,692.2798,682.0464,687.4866,695.9266,694.0699,690.095,689.4941,684.9163,688.8804,693.8456,700.6462,708.8028,708.802,703.3729,699.8146,701.3752,708.9053,706.4837,693.7736,686.0433,681.8531,691.0709,708.1102,705.5851,702.1579,699.2849,673.3383,634.0578,638.1754,646.1992,620.4407,630.2465,722.6082,649.595,623.5811,585.6251,411.2718,538.074,420.1509,162.9295,135.7569,216.7963,229.2601,579.1974,724.9357,717.9067,709.77,706.5844,708.2361,711.1934,704.0725,707.0975,700.9444,702.8723,713.1102,719.6303,723.588,705.2684,704.1896,718.903,714.9529,711.0385,709.6882,699.2844,690.1837
734.6753,690.6641,701.4766,706.6768,697.4038,687.0783,678.9747,680.2042,676.9546,680.6087,643.9707,622.4329,663.7138,629.5488,588.4113,597.6227,700.1352,692.0184,683.9017,668.2085,653.1843,637.8672,649.1888,652.6886,629.304,634.5916,631.955,629.2704,631.3118,618.7335,627.7752,647.8989,647.7325,642.7579,652.3668,663.8243,658.6108,654.9001,647.3547,630.9205,647.0161,675.961,670.3837,665.6526,681.1326,693.4212,693.0574,679.6835,693.9238,687.0285,663.6874,652.0029,640.656,634.9437,658.8904,679.9061,675.1105,677.6277,681.2847,677.8015,674.3183,687.5197,685.295,676.0774,684.3801,686.1235,694.8547,700.082,704.3163,699.9717,710.0135,686.8049,682.5905,689.7791,695.9586,711.1371,710.0341,706.9546,714.9119,717.047,698.981,684.728,685.077,682.3976,688.1132,702.4125,703.5979,701.212,719.9129,718.2411,680.2064,673.9609,615.2318,574.5257,556.9166,676.7958,620.3283,638.5376,649.2223,570.8616,621.8766,544.5164,303.4196,150.3677,141.0121,244.7772,644.4576,748.6873,727.7702,716.5331,710.7827,705.2728,699.7869,695.6367,707.7113,702.8948,698.8803,703.1907,704.3256,702.5953,698.7804,701.6674,703.2087,697.9404,695.2056,691.4659,682.496,672.8587
719.257,694.4063,706.1392,714.6648,711.8066,700.8728,671.4415,653.3491,668.4291,681.7117,652.7636,658.6618,661.0936,636.1264,578.1875,592.5467,651.2553,665.8086,680.3619,657.5835,617.5387,640.1896,659.4549,650.8785,627.628,637.3322,645.2177,633.6934,626.8737,642.4051,643.6066,636.1681,641.1243,644.203,651.5573,661.7916,659.5536,657.404,652.0561,636.3008,644.7847,671.8229,685.3922,698.7534,705.3553,698.2958,683.1951,664.8567,669.6089,657.0266,660.4975,621.0209,587.5114,579.2533,616.0032,651.0442,667.9651,652.8895,663.5908,661.8436,660.0964,675.6796,673.4547,668.8994,684.3947,680.818,697.1313,686.7935,670.2488,676.1736,694.0715,688.9589,689.6996,695.8895,701.7678,700.6298,691.5742,702.5452,718.4552,716.0976,688.9681,666.9504,670.416,678.3243,688.978,699.1165,701.1839,694.3536,686.808,706.8635,726.4366,685.7378,532.0565,547.3639,597.502,685.5798,691.9202,667.4634,647.5196,686.9536,762.0981,744.8199,512.6774,217.3853,269.3556,345.7054,680.3946,739.8859,730.8429,713.897,704.9745,704.9419,706.8227,710.6037,715.6891,716.5264,707.0872,710.1261,712.4708,708.1055,701.6571,709.4719,701.0552,689.8062,689.3858,682.4464,681.7629,673.8497
682.6721,681.2185,701.6991,712.1336,704.8361,690.9646,663.6523,651.7878,666.7055,670.3516,671.4193,647.8615,639.3339,619.721,598.1612,581.1145,616.3577,644.7097,673.0617,659.7219,612.1766,625.8128,664.8627,662.9874,613.3067,599.8635,631.5228,635.8599,632.801,627.4937,634.1272,646.0487,649.1987,647.1801,649.2087,649.6013,646.1513,649.3184,654.7089,652.3744,656.1511,667.4473,676.1371,683.6479,681.7126,676.928,670.0142,665.5018,670.3944,669.4218,681.3832,612.3152,598.7634,570.3447,615.621,658.7316,679.8249,670.5429,668.1804,671.0436,673.9069,692.0551,660.6083,650.9665,682.8425,688.6534,668.7504,662.1673,659.0368,667.2291,690.0076,706.1801,699.7294,694.3856,693.1364,700.127,701.4458,702.4942,706.1082,702.73,699.5515,687.3765,678.5969,690.269,700.9646,703.4698,704.3032,704.1014,689.6379,699.7339,682.0096,645.1056,534.4256,516.9751,599.3125,696.9642,715.2236,725.2864,734.3485,733.2343,782.1257,814.95,681.7279,441.8383,496.842,527.5464,693.4648,709.613,723.6015,713.0909,708.2777,704.0742,699.247,701.8307,704.542,707.7941,714.4873,714.01,712.1682,712.6528,695.5468,698.3599,703.4797,692.5757,691.1508,692.0387,686.2022,676.8694
687.0812,687.0833,693.1423,692.6804,699.1171,694.3865,665.4367,648.5135,655.3155,666.4075,642.3463,633.3549,637.2373,626.6389,540.1057,566.5248,605.1459,625.4007,645.6555,647.9203,656.6349,632.9606,624.6029,552.5128,545.8674,598.2982,630.063,629.5278,648.7836,646.1059,646.1896,651.8205,636.5334,635.1848,640.8146,644.1757,641.9879,643.4398,655.8186,650.4238,648.4182,664.9521,666.8199,675.0872,688.4446,685.7575,670.1608,642.9489,661.3871,689.7726,643.398,493.1561,496.5338,546.5596,607.2238,662.4368,667.7925,663.2803,647.5889,644.7689,641.9489,655.7418,665.5409,670.5668,662.3668,696.3158,664.312,660.0208,663.8418,663.6146,688.8519,694.2418,697.9285,698.8229,696.7928,697.1829,698.3641,704.4703,711.9965,698.7559,690.9106,692.3334,691.3923,701.4272,694.0376,667.1414,667.5001,681.2422,676.4073,700.4384,690.7272,676.8649,622.3074,559.1639,616.9993,598.3228,584.694,650.6741,704.4636,604.0845,526.8431,584.0202,837.8204,664.2615,647.7114,638.2696,711.7674,712.348,728.7208,708.8812,702.97,697.756,691.1913,688.142,704.5099,687.5837,690.6346,700.2617,700.4228,699.6492,685.7391,684.2399,694.7242,697.3571,695.3617,691.7789,685.3231,677.0989
670.5972,685.3447,706.7652,703.259,709.0345,708.9983,695.9124,686.2592,680.1008,667.5191,656.5804,653.7641,641.8583,652.0549,632.5856,601.3425,554.6948,582.7443,610.7938,599.3418,661.7279,643.0977,518.5668,430.8397,472.1906,605.3815,633.9723,621.8583,638.1636,641.6649,643.5862,648.1996,642.187,644.1678,643.7717,651.8575,664.9922,668.2865,668.3226,650.6075,639.9329,652.7794,647.9583,644.7935,662.3532,680.2791,680.6146,659.0128,672.8777,647.4057,495.9127,328.8206,348.9115,430.3155,546.5667,650.8304,646.2156,630.9276,622.8398,642.6473,662.4548,630.7523,665.3001,670.1154,671.5405,698.2706,660.0436,661.6709,673.7616,674.7702,699.6551,703.3112,689.271,690.5125,700.1027,703.2831,700.3582,703.7964,711.8352,708.2637,688.3065,680.7495,685.2747,680.6732,657.7611,635.7361,646.7905,649.996,654.1893,622.2601,600.62,653.98,657.8745,672.4296,661.9601,575.0173,560.4485,572.2591,570.7384,407.35,397.8549,385.1443,740.4957,797.6197,703.1982,726.6528,734.2825,702.6059,713.9448,701.3969,703.241,704.241,703.547,690.8743,700.2846,700.306,689.2859,695.5182,699.4427,695.1347,682.547,685.6236,686.9736,683.6949,691.1099,693.4674,685.289,666.8058
