0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
590.6158,510.763,385.8511,429.728,538.4737,645.6442,676.0256,595.9811,608.6293,622.7346,614.7011,608.6705,591.1413,573.4822,580.6257,570.4114,529.8411,515.3339,498.2007,506.2238,550.6675,564.1835,541.5082,528.3528,496.3386,538.7899,535.4908,528.9282,491.9301,517.7474,545.2032,549.6509,586.5999,543.4627,452.0101,483.6943,512.315,491.3692,470.385,449.9558,403.2251,385.5223,401.5793,400.4603,437.5409,488.3758,451.6871,371.2632,383.4366,392.683,320.9926,380.9529,433.5259,381.071,369.2098,351.4078,371.4052,407.4557,371.3373,348.1569,356.0415,354.6788,354.4384,380.8232,329.0212,339.6695,421.1908,422.549,374.6745,352.2777,368.4896,391.7725,389.3356,412.6765,429.9192,410.7924,396.7856,387.5472,418.5352,395.3683,396.1882,427.439,451.1267,407.4524,410.6251,423.7627,396.0525,408.5418,428.6842,378.2947,348.6737,382.2408,418.8568,402.5464,380.9038,358.4311,357.2991,327.4023,313.589,339.2923,395.1104,395.1025,348.7093,345.314,322.9601,331.8505,375.3424,384.1526,377.4883,354.2109,392.7785,399.2578,354.9963,356.1559,375.4893,361.8312,363.886,392.86,432.5012,397.9193,387.1512,453.5462,418.6141,355.647,340.3226,359.7991,371.7946,348.0492
639.8828,519.3268,390.9755,413.7046,516.0381,635.9525,678.3585,616.9368,621.6655,643.6936,627.134,617.9586,583.5485,578.0507,592.0352,573.9519,545.4939,531.595,529.184,531.5163,573.1126,585.055,559.4743,552.0176,520.981,547.1207,531.936,538.7773,504.0271,492.5343,486.3713,509.7444,578.002,529.8304,453.3738,489.4258,550.2737,529.5157,472.5404,442.9449,404.5941,404.0117,417.2152,403.1684,444.7385,481.5517,450.9346,429.0128,457.382,433.0103,330.197,391.3085,408.0331,363.3451,353.3689,350.0002,395.4588,420.3526,378.1118,368.2641,365.6042,379.4454,396.2208,394.9246,343.9091,351.3469,425.2392,421.1511,388.1626,364.6754,371.8129,383.7261,379.1747,395.2628,415.5915,397.7367,386.028,364.2241,386.9391,376.2205,378.7946,418.2,437.7833,393.1442,391.7909,410.4235,386.517,399.1279,428.0823,381.3738,344.6316,374.7592,391.5833,381.7899,377.1027,362.2324,367.134,332.5909,309.545,313.5238,367.8313,370.6578,339.5927,347.6643,321.3264,338.6676,374.4913,361.5036,355.3796,343.3326,355.8652,366.1442,344.5346,344.1209,358.6172,350.3356,352.811,366.182,383.3217,366.574,362.0309,413.0508,394.7531,359.987,341.3352,352.4557,385.46,352.8745
687.4346,527.6448,398.4282,400.0844,498.1307,631.7503,679.7923,634.9844,633.7673,662.6174,636.6385,624.3925,577.3163,582.0574,603.3171,577.6371,560.2936,547.6432,557.998,555.3917,594.3833,604.3141,576.7733,575.0579,544.9559,554.1831,527.8396,548.0659,518.4633,471.3584,432.2624,473.6092,570.7897,516.7046,452.2628,491.6873,585.7057,566.7053,474.459,436.8128,408.3236,424.6793,434.5238,406.5201,449.5148,472.4215,449.9994,481.7557,526.7405,470.3398,341.4593,404.7397,387.3291,348.5211,339.6038,352.9123,423.5858,434.4753,386.1572,388.0935,376.6566,405.5814,437.6883,406.5257,358.7971,363.1871,429.2532,420.7214,401.8509,380.2911,379.2278,378.5341,370.6715,379.3308,401.5385,386.3325,377.4437,342.994,356.9221,356.9159,362.8917,409.4591,423.8895,378.2643,373.5209,397.3214,376.7212,387.7779,425.4115,384.1845,340.9274,365.6504,362.539,359.2893,371.2834,365.813,377.2109,338.0559,306.6417,290.0712,342.371,347.322,331.6488,349.7563,320.5143,346.1306,372.7778,339.3571,334.9363,334.2155,320.5297,333.7168,334.3945,332.7537,342.775,340.1123,343.6877,343.3049,339.2655,338.6284,339.338,373.5491,369.5369,361.5578,341.1973,346.085,397.6407,358.5364
693.2462,527.7125,453.9625,437.7709,574.2369,742.2889,662.1674,592.3542,625.7483,638.0477,584.3682,570.0694,598.4429,572.1392,609.241,582.4222,554.9837,554.6671,537.05,544.6645,586.4562,587.4975,578.0867,582.2817,553.4095,535.5852,513.7493,545.2876,580.521,536.8101,481.4363,520.0416,594.3437,515.8728,399.5616,421.6859,566.3995,581.6859,471.3536,450.9169,462.2104,489.6743,485.9247,424.7346,406.2877,417.6102,446.9459,427.1819,494.6414,442.6897,398.6337,483.3204,467.6809,396.4831,372.3738,447.3422,536.8197,474.6844,420.2599,401.3079,418.6945,459.4629,471.0513,366.2474,373.8502,380.3828,433.7087,441.7989,418.6903,462.0153,471.6281,433.9884,398.1279,395.4505,394.6631,411.2386,416.2441,367.9159,362.4378,336.9541,381.2097,413.047,400.0914,353.1474,370.2739,392.2614,363.0477,336.8074,380.1503,382.4802,344.3052,322.6062,298.0943,302.5513,324.5339,365.06,392.485,349.0171,328.0724,316.3753,356.0366,348.5537,348.387,345.9336,337.0779,367.3126,352.5162,328.2979,349.7169,362.5721,319.8943,317.3206,331.9936,336.455,349.237,357.1575,375.8851,400.646,404.6429,383.2629,368.4812,356.9647,318.24,306.6646,318.4447,360.7217,378.0304,381.3295
544.6431,428.8814,426.3164,447.1703,506.0596,702.5104,660.0751,632.5485,622.8236,636.1428,592.4769,556.1849,545.788,503.902,527.4562,518.2644,496.1069,412.8063,425.9268,403.9973,453.1094,534.4723,528.4047,512.438,525.8514,580.0829,559.3298,545.588,535.0163,568.7155,558.3913,591.6469,640.7604,559.2556,419.7292,456.3022,549.8826,546.724,472.3743,504.7479,479.3774,453.9229,461.7942,473.915,519.001,513.311,506.993,417.321,395.9376,417.4836,498.4791,507.1603,450.3419,438.3712,455.9882,465.5337,536.5825,496.9653,402.2939,394.3156,415.0074,445.9377,460.5299,407.3007,394.4162,459.2347,478.4697,479.7384,394.7323,416.4531,433.5115,444.7081,424.8606,408.2038,429.8897,452.5516,462.2752,417.846,411.5428,411.4209,463.9256,468.9808,445.6975,401.9973,461.2087,485.6316,410.6801,368.4408,413.7102,425.2382,339.0157,326.9809,337.9056,370.1527,375.8058,379.5771,405.2103,342.3383,334.9229,325.701,358.0556,367.3351,339.279,331.6812,338.1218,377.5571,338.0302,323.8313,333.4734,365.7115,335.7406,340.5854,355.8458,360.2365,354.594,362.7834,373.1886,380.955,410.9762,387.5109,369.3852,387.5268,381.4186,376.0932,376.1448,372.1183,373.2291,369.3316
609.8448,506.172,469.429,484.0042,574.4349,681.0906,654.485,627.441,617.7146,626.1935,580.7127,564.018,570.441,595.485,617.1163,592.6826,592.6967,573.8453,587.717,578.7774,601.379,633.9281,597.9394,559.1993,504.2373,523.9059,512.9695,529.1799,536.5643,549.2704,567.4554,583.8454,561.1225,516.7563,470.7958,522.1816,551.4303,529.697,486.5509,482.6324,470.1248,461.1797,478.0385,504.2386,577.3593,612.932,493.9847,394.1298,391.072,433.3665,487.5475,504.6011,452.1564,453.0428,443.7324,452.6741,475.8393,476.3526,420.472,399.2854,435.8507,474.6504,470.2209,417.4781,402.6548,410.9309,450.633,471.8778,409.7422,433.8833,413.6787,411.4526,392.0941,395.3939,458.308,471.1747,427.2331,399.8476,404.9049,439.8194,484.4702,485.8984,398.3619,366.8625,375.1228,414.2839,453.7848,420.2328,407.921,401.223,325.5009,343.6383,366.6305,409.7378,376.2893,357.4932,353.1973,312.5294,309.8193,317.9749,337.6558,362.5031,355.3279,346.4026,335.7016,327.0854,343.5767,329.3783,332.0158,378.6239,363.2695,369.4456,363.9282,372.0641,372.9496,373.6457,396.986,392.1822,420.752,402.4875,384.6081,413.8809,405.7198,402.2135,370.7982,374.5186,391.2462,395.8286
642.1459,594.9514,529.4483,495.8088,576.7332,686.7635,653.4791,637.6353,634.4749,654.017,600.1619,570.1141,581.1229,601.7886,630.8263,621.5905,615.0637,605.816,617.1639,575.5826,588.6055,623.1897,618.7103,593.5884,525.8091,541.4196,511.8618,549.5704,546.276,542.6528,561.0098,583.4931,570.0366,529.8078,484.7648,528.2915,573.0026,557.5449,500.8604,481.5677,463.1904,464.5847,468.1784,492.5633,565.613,590.7114,484.7444,387.0852,374.0068,400.4923,476.6269,497.5215,480.1916,441.9868,433.5992,477.2648,510.6252,488.1106,418.6155,388.8672,432.5598,478.2708,485.3498,417.586,393.7071,388.3153,407.3621,436.4104,377.9256,404.9746,393.5452,408.0766,379.0828,385.5347,451.4438,467.8254,421.5654,382.6909,393.5724,458.4121,480.2875,464.9784,386.9942,383.0889,391.4478,412.2651,427.4442,382.1436,390.7088,412.0129,338.9752,316.357,324.5513,367.7623,357.6603,346.408,353.8339,320.1646,322.341,333.7503,339.3163,354.1258,353.4037,351.0253,338.3929,327.363,327.8989,304.4378,306.2031,360.0812,360.2419,358.3001,362.3262,371.6193,371.0856,368.3209,396.1647,400.9447,415.4174,404.9424,400.6785,411.2591,390.0135,393.6233,382.5783,385.969,381.4755,416.4225
674.3171,683.7761,589.5344,507.5146,578.7706,692.5435,652.4911,647.89,651.3215,681.9895,619.7343,576.2033,591.7498,607.7554,644.2363,650.3185,637.1375,637.277,646.0882,571.6848,575.1959,612.0161,639.2885,627.9286,547.5515,559.2242,510.9328,570.1062,556.0199,536.0858,554.5029,583.1703,579.3004,543.0787,498.5873,534.1654,594.6539,585.5701,515.1703,480.5861,456.2651,467.9745,458.2153,480.722,553.59,568.0095,475.519,380.1044,356.8935,367.4257,465.7065,490.424,508.3303,430.8293,423.4745,502.0034,545.7883,499.9964,416.6799,378.3882,429.1735,481.7921,500.5002,417.6541,384.6914,365.8011,364.0302,400.834,345.924,375.8829,373.4105,404.8186,366.1496,375.6872,444.4403,464.3894,416.0136,365.5374,382.2215,476.9661,476.007,443.9088,375.7686,399.5182,408.1773,410.5201,400.8293,343.6994,373.4514,422.9403,352.5562,288.9022,282.1924,325.4646,338.9558,335.3662,354.6784,327.9477,335.0114,349.6185,341.0638,345.7345,351.4084,355.608,341.1043,327.8409,312.1372,279.3769,280.2941,341.4143,357.0937,346.9967,360.686,371.1261,369.1417,362.9323,395.2462,409.6976,410.0231,407.3478,416.7523,408.5229,374.1492,384.8961,394.426,397.4552,371.5949,436.9932
635.1633,644.321,614.2573,626.8251,639.0356,656.131,657.3112,623.3966,620.53,700.4363,612.4676,605.7664,582.1761,603.3768,632.8873,597.387,595.746,603.4564,572.007,529.347,540.5679,578.1613,623.0402,612.7578,568.3926,573.498,532.3711,527.0815,491.6755,537.9191,561.25,567.5673,551.7607,516.5031,474.373,509.5411,569.7802,557.1825,521.5172,501.4746,465.5932,450.5336,466.7397,469.0501,557.3555,593.6222,561.6356,457.179,384.3521,469.4047,480.7496,474.6128,441.7508,357.9344,383.0111,472.1473,516.1997,479.8608,397.5696,379.5375,411.5341,504.4732,501.8747,398.9845,401.6576,395.1201,383.0262,426.5254,354.4699,404.2484,415.6235,440.9849,374.0935,378.0285,432.783,448.6655,427.3659,396.0435,398.0203,496.403,479.9465,457.4898,401.5758,424.687,430.7928,426.7647,419.3203,381.5471,410.7773,446.0323,386.4453,323.5242,325.1193,399.6891,383.078,377.668,403.5723,358.359,340.2347,348.2077,366.8359,344.6133,355.7522,388.1151,333.1638,344.1428,376.0426,392.3088,341.6339,299.6323,368.3763,349.1367,322.9914,329.972,339.6952,331.3766,361.1649,370.4784,374.0187,380.829,415.4384,422.5094,385.5685,374.9895,387.3582,438.0979,427.9344,466.1847
605.5055,634.8704,607.6769,605.0106,639.4509,647.9504,651.2374,653.0463,659.508,736.3855,588.0726,511.8181,491.8721,521.4926,625.3597,630.8043,570.7437,606.0872,594.1276,597.4321,585.9199,593.6675,610.322,572.0783,528.6146,523.046,526.8243,551.882,514.892,546.2881,552.1035,584.851,561.2529,504.8299,470.0046,517.3117,544.7151,510.6992,483.4894,482.3696,505.2247,501.2218,544.7615,498.4451,476.3714,591.6093,562.2819,489.6833,413.9067,499.5462,517.6638,533.2001,452.3675,355.751,375.8569,460.6675,525.0296,487.9824,432.0723,429.9198,441.4219,444.6648,432.4537,357.7651,374.8986,393.7376,414.0458,461.8983,403.9417,427.9979,468.5662,457.4847,406.1317,418.5133,453.8383,495.2574,470.6024,412.0525,386.8984,467.3663,489.7295,489.3315,437.4907,436.5817,418.8286,430.8414,432.8839,383.4495,398.9922,429.9483,381.765,327.7288,327.2146,378.3678,369.2779,364.9798,382.4299,348.3469,334.7944,319.1318,366.6202,360.2466,392.506,338.3173,274.435,278.3195,340.0974,392.7538,366.2155,335.8202,304.5253,311.4849,296.1123,277.5867,241.3088,260.1396,291.7892,330.2982,354.1848,389.8728,429.5753,413.7924,392.6686,351.3893,398.2972,435.0171,425.7849,441.8838
