0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412.9066,432.7674,447.1157,458.1192,454.5098,449.7305,427.5888,401.1841,405.4607,421.2094,430.8076,426.9337,421.4532,434.0247,425.3036,403.9969,376.5909,338.1271,298.1311,239.3265,230.7331,322.3851,403.5354,473.1302,493.6413,493.1588,497.2022,495.3431,446.1691,364.04,445.1398,444.4208,422.314,414.8341,408.0212,449.6606,460.2367,453.3396,437.007,423.0411,401.8947,404.5398,424.2732,379.2599,357.2619,340.002,451.7218,462.7255,427.8061,445.8607,480.6752,466.5427,462.3054,469.9892,462.5702,448.5106,432.4474,408.5649,401.5048,429.4645,431.9669,396.16,373.4302,366.619,406.4929,458.2927,455.3097,419.213,423.8123,451.8166,447.2555,457.0131,443.2765,359.0326,346.6397,399.4375,382.736,383.0809,386.7591,401.108,416.1852,437.0655,456.4899,436.9859,416.6483,343.9624,392.5178,474.4717,549.3638,475.4799,446.6995,415.9536,379.4177,419.6294,433.3586,449.0107,420.5889,424.8507,435.8947,351.2992,415.1313,433.678,450.9532,427.1687,372.5997,461.8592,464.0617,437.2218,433.1282,433.069,425.6533,430.1757,437.7798,448.5082,456.036,429.2058,390.9637,368.6105,378.815,404.1956,431.4146,436.4183,437.1878,441.4211,433.9775,426.4396,398.8457,375.2681
397.424,430.4771,450.1583,458.9019,452.7997,447.753,428.3677,403.5639,401.2806,410.7153,414.8081,410.936,414.3376,425.9484,424.8301,402.1977,367.534,313.7279,279.9974,244.0778,240.1802,318.1362,401.6533,461.2683,489.3778,479.0786,487.8903,492.3076,465.5309,436.7186,436.1395,447.1685,435.2789,432.0843,429.2543,452.9135,452.1291,466.2339,423.8387,416.6661,384.5415,405.4375,428.3264,396.167,371.4225,348.8508,455.3647,472.9756,439.3953,457.6693,478.2961,464.5315,472.9588,477.186,464.6969,447.7403,427.3082,410.1729,406.1665,427.5031,437.6734,408.7149,379.8965,363.2244,405.2243,462.3393,455.4982,419.542,425.8719,451.1879,442.8004,451.0853,444.3477,368.7582,362.341,418.5432,398.6598,381.7722,383.8298,416.1469,444.6143,461.7563,450.4478,440.65,417.2616,371.6122,380.9732,469.1335,502.8063,461.7436,440.3846,416.7836,384.422,422.6372,451.8705,467.3668,433.2533,416.4562,436.1763,313.6883,424.9296,436.3646,445.024,420.2238,377.0074,458.9072,450.0033,433.9578,433.6064,435.6606,419.8973,431.8896,451.0806,458.4038,425.1602,380.4181,350.4358,370.3362,406.6617,422.9041,430.1492,438.4079,439.5844,465.0153,455.0872,399.9763,364.438,379.2672
395.5055,425.5092,444.933,456.3604,449.2198,443.9297,431.3799,410.2649,398.6724,394.5909,385.4039,393.3454,419.4009,432.5761,423.3731,393.1392,354.0417,296.6234,252.4191,234.2968,247.851,316.7219,393.9076,455.3391,484.1953,475.8322,467.8706,462.8195,476.3687,473.1474,442.5143,455.7446,435.7648,431.9676,428.7169,465.1724,430.3438,467.2829,416.4998,401.1657,377.2906,406.4958,431.2815,419.4593,391.4428,361.6873,459.7603,464.9111,441.6736,455.893,455.2498,459.3488,479.1423,485.1754,470.1047,449.1647,419.6788,413.1146,412.0202,436.8165,445.9992,415.7013,389.2041,374.3359,417.9053,470.7997,457.4988,424.397,433.7581,457.9235,449.1206,453.443,450.666,390.929,387.5379,428.1185,400.7538,388.1837,390.2069,412.3663,441.9333,461.418,454.3634,441.3034,410.0285,372.451,371.1906,461.9117,426.2738,456.9184,448.4109,433.3693,379.8433,419.8118,459.0913,466.5578,439.8964,416.0406,231.9731,450.1324,428.161,426.8274,426.1225,399.0355,460.0539,442.6904,428.3984,439.8475,426.7774,409.2219,457.8997,466.519,462.8413,448.1956,418.9155,390.7956,357.7002,359.2901,401.5599,421.7769,426.7897,434.4319,441.0031,488.2653,479.2986,412.7466,365.2029,375.999
405.4137,428.0567,444.8718,458.3442,455.8083,449.6476,440.6421,418.7547,398.7056,380.825,356.18,370.8302,407.2492,428.9326,422.4275,397.8673,358.4392,293.3327,248.5815,214.5781,242.0945,321.7413,386.9698,448.73,481.8539,479.6466,462.3329,450.6656,473.6341,459.4505,453.8896,447.939,439.6223,436.4293,433.7977,471.9465,421.7065,476.9709,430.3323,399.7039,382.0688,407.7148,436.9474,438.0376,400.1252,356.9081,453.3058,473.9323,447.7129,451.5338,433.3716,450.1315,485.6117,490.0013,472.3981,450.8537,419.7811,407.8114,408.1676,438.4368,453.3421,414.1513,388.4208,388.549,424.2943,464.2353,454.0929,428.5928,438.6547,461.9889,452.2871,451.2447,462.2417,435.1768,433.7979,436.8845,396.4818,387.3,392.2643,419.2653,443.9344,459.8347,448.9406,424.6899,390.0544,380.0586,454.8251,353.217,417.5496,431.8002,402.897,383.0819,429.0836,452.2188,454.7682,429.6191,425.3777,428.2134,217.1418,434.8753,405.6241,416.1108,427.7466,399.6745,483.2587,446.5753,433.3221,436.0462,423.8113,408.9119,442.4283,446.6555,441.8922,414.1821,404.4339,392.7377,368.6945,363.9069,404.0196,423.8502,427.3547,437.2351,435.0216,467.9851,485.1869,428.2827,366.5637,372.5314
407.1843,424.2805,442.834,457.1571,460.3481,456.8041,443.6954,417.6064,404.3866,397.2413,376.9739,384.9163,413.2278,422.2876,416.5693,396.5359,375.3375,335.8297,261.2688,211.9944,229.0333,317.0656,385.2052,445.185,477.1017,463.9088,463.3117,465.0347,474.7263,427.829,471.1686,442.9953,420.4073,420.0517,420.2305,459.2281,441.9827,452.7167,447.6223,396.2571,389.3534,415.3163,432.3862,437.7149,385.1128,324.0252,442.2995,485.259,447.1699,460.9905,434.1868,453.2762,490.288,456.9626,431.6346,420.3487,406.9764,410.0214,438.3374,447.3046,411.0517,389.432,400.9633,420.5443,446.0727,444.4661,434.1848,451.4039,468.926,456.4721,452.6826,464.9268,456.8053,459.5653,438.1734,398.7221,391.7428,397.859,426.8375,444.6179,459.6588,463.8807,446.1582,438.1579,403.8705,396.6573,451.5872,297.8763,386.97,385.7912,382.0487,385.6847,440.9706,460.2294,444.9435,408.5465,417.4918,417.5295,283.4395,362.2679,388.2498,415.1444,442.0789,428.1947,495.4521,446.3769,440.2847,438.4437,424.6836,409.0608,397.1989,407.6566,423.0517,405.0304,399.1791,377.9224,354.9938,367.2083,402.3663,422.7797,434.4949,447.4558,438.4425,455.2132,478.0545,441.1944,382.8787,373.1386
416.1097,424.1776,441.6786,464.7258,471.4545,461.5607,438.6297,409.7422,410.6133,422.2391,416.2923,417.4147,417.1353,402.9406,391.2742,377.7582,365.0429,340.3281,279.0358,223.8809,228.2754,314.0965,385.5286,436.488,474.0839,451.4599,461.9685,470.2807,457.9809,413.3022,467.0425,442.3972,404.6638,413.303,422.1693,447.5289,457.2272,460.4062,410.1436,390.5376,434.0914,429.8487,433.7535,287.3417,352.1919,451.668,475.9018,456.0293,465.5186,451.9941,449.9123,486.8401,491.5473,459.1308,436.743,421.8956,400.4217,397.5192,444.6959,455.4262,408.1154,393.094,409.0084,424.2093,449.1907,443.6386,431.2567,449.6099,462.8939,452.9682,455.0588,480.3079,483.8519,470.734,440.6403,400.978,391.441,395.2697,417.3143,435.9415,456.7293,463.167,445.26,449.5678,408.3822,398.6501,451.7562,304.8703,411.6152,356.4218,371.0226,391.3277,450.0194,466.2967,445.4694,399.7265,415.2647,418.2007,313.7216,308.9954,381.1787,420.4135,458.7321,493.9252,482.902,445.0153,438.7984,442.8835,432.7622,420.2183,348.9986,368.688,411.9705,424.5772,410.004,371.9013,345.8285,355.2135,406.834,433.9822,443.8881,459.1417,446.2769,458.7511,474.0543,445.6297,389.1288,374.7308
421.3931,425.2917,436.9397,457.3034,462.5785,453.8289,431.2379,401.4265,403.509,422.4651,430.2844,431.8962,403.8595,381.2727,389.9347,379.0137,353.954,303.8015,268.8687,227.9347,228.2262,323.1382,427.5285,467.83,436.5041,459.7246,453.9999,444.8279,420.435,463.142,460.0178,407.8969,418.7097,433.207,447.6583,458.7743,429.6537,454.5205,412.7325,378.505,409.1758,418.735,417.1562,273.8929,341.6051,443.687,471.2762,449.6926,458.868,445.9781,447.0482,476.4093,489.1407,458.9241,439.2673,429.3082,401.3926,392.5701,428.4372,448.406,419.3554,404.1066,413.8275,425.7343,447.7721,445.2935,437.747,452.3399,469.9269,465.5017,457.1888,494.1831,512.5437,477.3063,436.3746,398.8317,388.2787,391.5791,405.1629,429.5004,452.1495,457.8415,432.235,429.9798,392.7534,403.1924,462.2659,310.4157,442.2802,349.3489,373.122,401.6349,460.2524,469.1687,460.1818,406.8307,410.5639,405.3727,296.5173,325.3243,358.6452,408.7936,459.3974,469.8516,427.9008,437.0115,435.4381,445.8248,436.1518,422.9447,335.3837,357.1765,407.5269,449.9004,417.261,368.0326,341.7095,345.4421,393.6879,427.0878,446.7173,456.1834,435.0034,441.1293,463.495,452.2225,408.7553,385.8512
422.2878,430.1267,442.5402,463.0058,467.3577,453.6699,415.1649,387.5526,401.531,401.4658,401.3641,395.0208,389.075,400.8447,368.2578,325.7787,288.0681,259.7976,226.4764,222.0853,311.4405,387.094,418.4004,461.2802,443.2147,449.3637,443.036,438.2034,444.7859,458.5293,459.1401,422.1971,427.5655,438.8656,450.1845,462.873,424.2361,446.206,403.5596,403.4034,411.4346,416.792,413.6911,283.8236,341.1003,428.8847,456.6808,447.0392,445.2929,439.331,442.6604,475.2641,481.754,457.984,437.424,421.005,400.4116,397.1662,430.1575,447.0808,411.3219,396.4201,416.3464,440.6312,447.9056,437.2458,449.5307,462.5991,460.2277,457.6546,448.9549,465.3893,483.7153,468.7953,432.2466,387.2196,385.7638,388.9726,404.2278,427.5531,439.3903,441.4929,427.4726,422.6737,377.233,397.5092,446.9556,269.9736,445.6233,374.0131,392.8383,416.6022,469.5243,454.3969,455.6928,409.1402,410.0504,409.5577,283.5213,385.5483,368.7903,384.2425,400.6029,433.8365,371.7173,427.0913,430.8607,435.6965,431.3445,425.3215,352.801,383.2058,440.3253,453.6098,421.5979,371.0435,329.7304,332.7327,389.6038,428.2833,451.1772,456.5637,425.4044,422.5949,440.1335,448.4821,430.8,396.1151
428.2923,437.5263,455.0652,463.2221,447.4509,421.9219,393.5312,378.4658,382.1651,368.5766,367.5291,404.5305,417.7354,403.897,357.1566,322.159,285.5608,252.3553,230.8101,222.8204,306.0941,384.6194,420.0551,465.1632,473.0938,439.1454,437.7683,437.3711,444.7226,458.9971,465.2861,446.2082,437.1128,452.1594,466.8018,452.0779,438.5493,436.9247,379.1412,395.2704,354.8815,405.842,406.7941,314.6045,357.8772,423.148,452.8515,442.0592,428.8126,438.6776,436.9978,467.9096,484.4251,454.6158,430.2313,413.811,391.7426,391.6767,423.3398,446.1124,419.3483,405.6352,425.2298,450.8282,456.3355,436.6489,442.8331,453.9618,435.9287,423.7359,427.6403,456.7254,480.0256,463.4194,431.6465,394.4654,388.9919,394.9131,419.4234,437.0297,439.997,434.3047,421.3083,425.9323,368.5634,390.8968,443.5222,298.7754,434.7448,415.7863,420.1877,430.1598,473.9713,450.4055,455.7353,406.3315,413.7302,419.05,305.0469,423.7104,387.7184,394.7912,403.0769,460.282,333.1309,415.4847,434.9365,428.9888,428.9246,430.1473,372.0795,394.3599,437.8424,447.4923,417.6843,385.1128,339.5427,329.3658,373.4414,411.704,439.8567,453.8536,424.065,416.3816,427.1224,444.5265,442.1611,405.8268
427.1397,432.5236,442.5684,439.6809,429.2182,419.3756,396.7587,378.752,385.4388,382.1477,375.8723,400.9642,424.8326,386.5267,325.2101,302.4614,273.3622,241.7913,229.9132,219.6456,303.5745,384.2581,424.3333,458.3873,484.6141,433.0655,438.753,442.441,434.8263,447.6483,451.9198,451.9211,448.1899,451.9468,455.6528,455.6629,466.6294,437.5969,379.411,359.2101,377.3947,416.5793,422.875,348.2704,376.307,421.2326,436.2021,442.9155,429.5161,444.881,437.2951,474.6232,487.9029,463.7452,432.0099,400.7348,389.7485,388.1843,419.558,445.5343,416.2561,406.161,428.1918,451.4088,450.3646,432.7905,440.7776,437.0334,411.2869,404.2098,417.2872,459.5548,484.4886,459.1639,421.9443,389.0723,390.7452,402.677,441.8171,458.134,453.1601,441.7578,426.025,427.8623,387.527,410.2756,470.5883,356.6274,433.7344,446.1973,435.5693,431.6694,471.7655,455.5605,448.9909,405.7539,413.1415,418.4144,318.3714,422.4511,402.5267,443.0725,485.295,463.541,320.3666,404.8667,433.313,435.6494,432.2852,428.3778,392.074,402.4489,425.0449,432.4016,398.2758,362.3452,325.1076,313.519,361.0929,403.9025,435.0807,454.7067,430.1459,414.8976,413.4612,438.1636,456.39,423.5291
