0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.4047,556.7806,541.6602,526.4231,474.931,509.8369,540.6313,519.5887,497.6779,498.532,527.6072,541.9979,528.9851,512.3081,495.5339,488.875,520.0223,511.8389,510.3809,495.3334,479.5431,481.328,493.7398,492.5341,501.0055,510.2072,539.3492,542.0591,549.0623,551.3116,553.1107,527.3925,517.4366,514.752,512.6127,520.1512,516.9785,514.378,513.5151,510.6068,507.433,527.2099,533.4578,528.4328,529.333,532.6429,536.1541,543.3936,531.3477,524.7294,522.673,521.1348,538.4424,524.0434,512.5665,506.4251,510.7565,516.8791,495.2248,511.4022,490.7853,482.2654,484.4987,488.0724,498.6367,498.3181,486.2603,479.4507,486.857,497.179,509.3499,520.0829,530.3543,480.6599,509.998,487.209,453.5787,456.7525,469.2597,521.7362,522.6535,525.1383,544.3542,566.8358,542.8085,539.924,529.8373,538.79,541.5599,539.7675,510.5025,523.9691,518.5526,489.4636,483.712,487.6075,525.9106,516.3969,496.2474,501.4506,514.6336,528.3059,542.2396,541.2977,527.1214,509.9922,522.9649,507.9461,515.5121,505.6307,512.4972,533.4638,541.8325,538.7405,452.6586,387.4001,399.8683,436.3545,449.3527,467.4313,493.7713,491.2992,432.5465,435.3417,462.8565,469.3349,469.8441,449.2929
534.2897,553.5442,544.7518,535.8918,499.6504,532.1843,566.3209,549.8813,532.5933,511.456,524.8647,517.0255,536.3494,526.6841,515.9868,514.4998,527.2484,526.21,519.8512,527.811,536.5416,493.9673,499.4246,501.4042,510.8341,520.8069,574.5201,569.4702,571.9663,579.5796,587.5422,545.7225,582.2518,587.0973,588.0396,586.4265,586.551,578.4348,586.3132,553.1379,514.8257,522.6793,514.0336,504.9724,508.7333,514.0634,519.3729,527.2933,528.2416,522.8183,531.4832,542.5279,543.1619,543.0068,535.2216,528.6918,525.5865,523.0215,502.3482,524.22,530.9199,514.9117,513.5344,515.9377,541.2863,534.4178,534.7627,534.6509,519.7186,501.5519,507.2881,506.0113,501.6049,492.3654,491.9908,490.1547,487.39,488.8997,491.5614,514.8109,506.5571,524.1484,548.7265,572.2389,526.7209,501.4403,522.6633,525.6722,524.9054,525.8954,507.53,515.8752,524.4657,512.2484,500.2882,490.5259,504.351,515.9676,509.3299,512.4401,521.2992,542.4923,559.6989,561.1247,540.4601,512.7972,513.308,520.8837,530.1513,526.3035,539.2599,562.4955,580.8146,553.4655,445.6201,356.9258,363.5264,405.023,432.2483,447.6465,460.6479,438.7889,381.6395,387.0085,408.8536,413.527,414.9419,413.1949
540.5504,564.5128,567.9418,571.3214,548.0852,547.8309,564.4612,547.6535,530.2812,494.1619,537.483,550.6443,552.1009,539.9783,527.3983,552.4036,562.3744,550.5232,548.2014,559.3289,571.1412,528.0936,525.0526,514.5922,518.9229,524.3176,558.7687,531.0468,572.7178,573.7883,570.8813,512.6238,583.7101,587.813,584.0477,594.2198,596.8311,588.2303,610.4591,596.0858,576.8991,599.2103,587.2386,585.9022,608.9471,605.2755,597.4052,604.5194,609.5414,611.6931,613.0161,614.2619,584.1602,589.5294,578.4829,597.5516,594.0307,585.2603,572.9407,570.4074,590.269,585.0308,585.0671,587.4194,604.7968,607.5266,600.0988,576.4224,558.3997,542.4752,535.5621,526.913,517.3067,524.7711,519.6454,513.9433,530.5327,530.9255,525.367,514.3254,527.6647,521.527,522.1559,527.0851,497.8367,488.8499,501.521,531.202,550.2047,564.3826,535.8365,534.8297,554.5181,554.2215,545.5991,536.7775,535.1051,535.7902,541.8665,548.5722,554.7336,569.6299,573.9202,564.2676,547.991,530.3865,541.2294,535.5175,542.7121,539.2955,547.5432,565.0853,578.5054,531.2543,435.6103,359.5984,351.8624,370.1136,403.6403,414.1479,409.4788,382.8247,351.2903,377.4435,370.657,354.4498,350.6248,341.4721
476.2655,508.1027,504.4649,500.7417,491.6287,500.8434,497.0904,488.6526,480.1392,460.3691,487.9143,537.8113,525.5872,491.6082,456.9459,506.916,527.5255,498.9468,508.3265,516.5411,524.5878,496.1972,493.6792,464.3168,468.3537,474.8188,484.989,439.3274,512.843,507.8946,495.401,453.4251,498.314,506.3045,509.8151,496.2132,506.3575,495.0508,509.9326,550.6714,594.0978,616.8321,627.029,615.1725,628.9067,636.8297,643.3837,639.7672,614.7211,616.7947,622.4565,627.9409,583.7785,585.0399,573.7141,604.7693,606.3279,600.9822,590.3635,575.5158,578.2553,574.618,572.6967,571.5504,591.2249,604.327,595.9669,582.5423,570.5973,559.0385,542.0844,538.0461,537.4918,523.0422,504.3149,486.4784,478.7333,480.7759,484.7669,494.0049,502.7974,495.5045,509.9158,532.0632,493.7657,476.4314,502.9992,522.3368,532.1006,540.5406,519.2213,541.4802,537.9404,528.1497,526.6193,526.9182,532.514,548.7935,548.7657,545.2115,543.1085,558.9413,557.4726,531.8033,516.4271,507.6416,521.3927,518.5114,535.7838,520.2708,520.6177,536.9189,547.1844,524.2849,430.8405,354.741,354.2937,380.1682,406.558,407.3196,395.2108,361.6025,363.3005,378.3197,387.8491,374.4076,348.6378,338.394
459.8612,466.537,452.9781,439.3705,458.1112,508.8615,483.14,488.8045,495.0133,436.5678,503.5118,529.6801,536.7537,516.0002,494.3046,505.7955,523.4781,499.339,500.7083,511.2116,522.1263,490.0178,506.9169,497.8775,499.8183,502.6466,506.1957,428.2888,497.7146,498.634,492.6461,483.9872,490.3315,493.7986,496.8386,474.4409,493.8264,495.9753,508.5215,512.0696,514.3651,533.6212,550.0264,538.8263,536.8102,543.4605,551.0852,554.4648,548.8101,542.2557,539.8534,538.1045,527.5926,539.3043,540.2816,554.6564,558.0128,558.8314,568.9747,569.5045,582.6754,583.1141,593.8797,607.4415,608.265,587.6755,597.4523,616.2188,604.2442,585.0658,571.4129,578.0738,589.3876,562.2164,533.3312,497.1667,455.1696,445.6686,445.2478,448.9723,467.0656,500.0816,514.7627,523.0778,502.8211,476.9944,478.385,484.6577,489.9428,495.2561,481.0482,481.2859,492.4114,480.5736,482.8463,493.1234,505.5914,515.0451,502.7928,503.0162,510.8908,513.4689,511.1017,504.838,497.8598,491.0429,515.875,517.3777,529.5968,521.3735,514.7659,515.011,516.6691,518.5674,426.7112,355.0582,351.8889,367.0603,385.503,392.1101,392.0328,361.5213,361.7624,376.7313,387.9532,375.5106,350.0814,368.6411
506.8194,536.433,507.8176,479.062,477.3077,547.9864,537.5705,541.7204,546.1336,471.9971,504.8289,551.675,565.5712,548.3798,530.1505,560.1199,574.0109,548.7579,536.2226,537.5404,539.5538,528.2008,537.8035,563.5452,559.784,553.9253,566.7396,475.2382,547.8493,555.1351,555.6542,561.4984,573.1566,552.6651,528.9531,521.8142,556.6464,554.6168,565.6627,545.4382,521.2347,535.9209,532.2739,545.1592,560.4263,555.4877,547.7045,545.9634,548.3792,529.5991,526.4432,526.3216,520.7372,523.4556,532.1253,562.8521,562.0785,554.8486,553.7819,529.2356,552.8941,543.7819,560.2319,583.7918,597.459,602.6734,596.658,594.7082,583.5365,569.8926,577.58,581.4763,583.1847,567.6415,524.1393,486.5507,452.194,448.5992,453.3623,448.3932,467.3564,502.7668,519.2299,529.3453,528.8162,508.4783,505.4169,517.3964,513.0936,502.6865,515.0428,511.0595,501.6555,500.848,502.0006,502.8989,519.4489,537.0207,534.3679,522.3503,509.4099,517.6403,516.2695,504.4258,497.9171,494.1396,525.3623,514.4047,516.8681,514.0159,499.5933,484.2076,517.7277,526.4423,442.8274,329.722,317.0544,351.6679,377.6055,381.3696,376.2256,342.4284,324.015,335.09,331.8357,315.9262,299.3781,336.9409
557.3004,611.2218,576.9448,542.4555,546.5163,599.6538,599.2949,595.3273,591.3118,544.8602,520.6527,574.8447,594.3361,582.3746,569.3666,603.4074,612.3839,583.5406,576.7907,577.6918,578.9353,567.0563,562.53,598.1964,581.4847,560.9883,578.9894,508.5278,554.4941,561.9002,565.16,580.3307,611.616,590.2017,563.4492,556.4854,575.004,566.9865,577.707,583.9969,589.4533,576.7707,579.0667,574.5493,584.9948,582.5157,577.9009,559.7968,593.7055,582.4368,577.7904,575.5299,564.0651,569.1255,573.1995,595.8924,600.8823,602.0027,574.804,558.3295,565.575,567.5684,578.5782,591.8467,603.483,593.7976,580.4677,584.3873,574.5332,560.5806,549.7609,537.3563,524.3784,512.0068,528.704,489.298,472.0004,479.2858,490.4334,488.9391,480.2393,500.3727,507.2391,507.6303,510.0846,514.727,518.3892,543.7543,542.7969,531.0164,540.6534,534.0727,532.2744,525.8795,533.7272,547.7331,555.2332,549.7929,552.348,555.9863,558.3354,563.0498,562.2643,556.1695,539.3521,518.6114,550.497,553.8996,551.5566,558.8693,556.529,549.3624,579.2092,540.1356,436.9917,344.3448,337.7121,367.2754,354.2077,345.0617,348.2749,346.5019,304.5299,289.5571,304.9889,305.6419,296.6352,330.851
501.7801,563.4913,543.4066,523.125,504.5482,545.5017,562.7914,552.5983,541.9499,542.4749,514.6295,542.0552,544.5285,537.2217,529.606,556.6204,581.6043,551.2314,559.6153,555.0621,549.7144,546.2766,517.7228,565.1998,538.6353,506.6237,539.345,495.3378,527.1456,533.4119,536.9293,559.0238,570.0947,550.4456,527.8865,520.4713,547.7792,540.9113,527.4803,566.2678,611.3228,601.1876,618.1635,607.7823,620.0894,630.5938,640.3222,618.5549,623.3898,612.8461,605.7284,599.6588,554.5618,546.9613,542.3056,564.6801,574.8886,581.962,573.8416,548.4121,541.6834,565.8571,560.3948,547.6801,552.7004,530.6235,515.1295,532.3255,521.9471,503.5968,478.3876,465.3301,455.6558,458.7697,491.6087,482.3635,472.849,483.4676,498.6448,504.7901,520.9449,515.3724,506.8072,499.5278,502.4255,516.985,524.4447,556.9854,564.7214,561.5075,572.2614,585.6132,563.1652,547.4816,564.8994,591.716,591.7769,573.5129,564.1744,570.074,580.0468,589.6144,577.0216,566.6166,556.715,545.2238,562.8248,557.0359,567.6104,567.1385,569.1777,577.0847,594.7975,526.4127,416.0392,358.3276,345.5586,342.359,342.171,360.6339,387.6364,366.3022,309.7956,288.5136,323.1911,331.065,314.716,330.8548
504.9464,521.4683,527.531,533.5685,495.5074,500.4345,523.8154,520.8463,517.4312,590.1878,554.3337,545.6938,542.0634,527.7999,513.1644,519.8337,548.6202,508.9777,557.7437,546.2426,531.3066,513.5127,499.4077,537.3652,512.9613,484.0307,520.4742,507.6982,514.0203,513.8849,513.0366,544.4896,525.5264,520.8755,518.1376,517.4932,554.4464,553.8358,508.318,524.553,548.7186,544.6739,565.3974,553.2542,564.8209,568.4337,570.371,551.9195,549.9033,537.821,529.3142,521.7023,483.3495,487.394,497.6818,511.6454,520.4748,528.2342,534.0344,514.2938,496.7989,506.4257,504.0826,498.1825,508.1398,506.8541,509.6205,513.5012,509.3753,503.4178,496.3471,471.1033,441.4709,429.1211,488.6492,482.1389,463.1029,453.4797,445.7314,481.7734,510.2742,484.6676,477.3538,479.5884,499.4927,514.2249,504.0704,533.011,540.9913,537.4319,554.6533,561.8997,540.9942,538.0782,555.7332,577.4969,555.864,539.8534,531.0471,536.6038,547.7346,545.5597,534.264,515.2363,510.0258,511.4704,547.9254,556.4344,549.7574,546.6223,555.0699,568.2032,544.5516,474.3982,354.5357,299.0792,302.2436,315.1049,333.8233,357.2035,381.4718,377.3568,345.767,335.6364,363.2029,358.7186,330.5295,335.1661
539.546,548.8793,552.8338,556.7755,550.9639,546.4258,550.8458,541.6702,532.2646,615.9429,608.7513,608.4116,594.147,564.9446,535.2415,563.8651,584.3676,554.9242,583.6722,579.0943,572.5911,570.3857,556.819,573.7035,544.8106,512.6259,567.7974,560.2385,547.2407,542.915,539.3278,568.0438,560.0241,558.1097,557.1702,579.5511,603.3145,591.7126,577.0511,549.3865,520.1567,530.1838,554.649,529.5894,531.7639,539.1869,546.6911,530.4493,528.9575,519.1439,510.1781,501.624,487.2731,508.8942,504.3289,495.3916,500.8611,508.9216,505.2029,505.1875,496.829,490.1335,493.9849,499.8701,514.3283,513.069,508.4177,507.1469,503.1266,498.2946,507.5857,490.2138,465.4734,448.2358,501.1505,471.8515,412.4004,395.4304,390.2944,443.3097,473.6142,469.8291,471.3599,476.4244,499.4244,505.2173,507.0917,514.1186,512.3423,507.2809,509.9285,545.3418,521.0683,523.4661,536.6378,547.3477,546.2396,536.507,538.6496,537.0594,532.1222,521.1768,504.15,493.7602,489.7101,486.9136,506.0001,543.7583,547.5314,531.5928,523.5141,519.5566,513.7136,444.8969,318.9087,234.955,239.3445,273.4954,354.3343,398.1299,412.1051,416.4974,395.5863,374.8674,388.3389,372.9973,334.0933,338.2532
