0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
484.2462,511.0992,515.9109,506.4764,501.3357,492.7381,494.6619,491.1328,434.5759,439.6176,466.1906,448.7202,491.2459,466.2488,488.2023,494.1241,504.3069,507.8668,481.0348,466.2382,466.7468,460.7146,455.0764,436.7467,402.4743,471.9971,499.8134,465.936,417.8345,395.4521,423.2711,463.3773,462.228,456.3637,383.5356,410.6864,365.6957,415.5151,438.4177,387.8071,441.7144,469.5122,480.9313,491.298,473.1408,416.8223,407.8102,447.2285,447.0503,450.2479,456.1396,431.4572,444.6019,442.4436,291.5432,251.045,259.9242,274.1152,296.6172,334.93,365.3708,387.5869,400.47,409.2275,405.9142,397.1761,398.0703,396.7742,388.9238,395.2425,411.0754,369.7215,318.5851,308.787,318.9582,381.2449,403.3867,381.9898,365.2574,332.4259,280.7826,268.1005,293.3073,324.9892,326.3688,313.5135,261.2281,221.1129,227.3394,254.018,349.4565,456.9197,494.44,489.9083,486.2549,497.8172,487.0296,474.1611,462.3843,478.3219,483.3664,483.1318,516.9481,520.6708,509.6338,497.9796,409.9301,393.6176,390.5256,453.3722,460.9001,467.7572,476.3819,444.7833,456.732,487.548,519.8945,507.8081,493.4563,479.2505,473.1321,465.325,472.2364,487.7392,396.7701,432.3938,494.7322,514.0069
497.9301,511.797,510.614,496.3715,491.7752,492.2011,494.6982,468.0026,393.9737,396.1773,468.8852,489.8052,496.2737,480.765,506.1915,505.0337,508.1571,506.9284,478.7153,466.1655,478.9797,465.5147,450.5057,423.089,387.9806,476.6523,493.7433,464.8864,397.917,397.1839,434.057,435.115,447.6811,456.5862,412.0857,416.3693,387.2198,426.6348,443.8405,362.4081,421.0634,467.5258,478.367,486.7392,464.466,409.9137,395.8761,451.6093,445.0953,442.7224,444.3261,433.623,449.7225,430.6402,280.8424,251.7299,253.4847,266.1263,284.563,333.3179,366.5304,382.0996,390.486,401.4423,408.2003,416.0811,418.2644,412.8181,408.9549,407.9268,410.0784,368.5842,320.2341,319.5299,334.6546,387.7232,418.4701,393.9381,370.6263,329.6703,271.0099,259.0137,285.9658,323.4722,323.2527,305.9658,247.4149,205.3835,223.8041,249.4006,323.822,435.7449,479.6129,491.8367,490.5042,494.3457,491.9126,481.2193,471.0867,475.2316,475.8863,485.1902,495.9225,510.1939,497.3905,483.3835,440.7648,408.9201,430.031,452.3277,462.4596,471.4407,480.5482,445.8026,459.0639,479.7036,498.288,497.5058,493.8874,472.5294,461.6266,457.2085,466.7223,483.372,422.9132,446.1612,482.2969,505.9256
524.7227,516.8809,510.3659,498.7664,492.5973,494.8394,485.0951,438.7375,377.3161,379.4537,464.1447,521.9624,507.8318,492.1799,512.2045,510.5629,501.8231,483.6714,475.9258,477.7888,491.9884,476.4843,459.4827,441.2054,431.5218,468.7831,486.2457,469.3409,394.032,392.5504,432.0442,420.8351,436.3587,450.592,444.69,428.9684,416.9012,441.2033,441.7331,392.2721,415.7592,460.4348,485.498,509.096,442.2438,366.9933,363.4794,408.6617,422.0979,425.7808,428.9567,424.5913,446.5214,429.3324,276.1259,248.1845,251.5444,265.8086,297.3999,338.8136,366.8091,385.5783,389.569,401.3033,416.5186,423.2106,416.4888,408.3301,407.0023,416.5679,421.5721,385.3977,332.9019,319.6096,345.0726,393.4914,427.7043,403.3709,371.6701,321.6075,241.177,195.4523,236.6216,322.7408,322.1385,307.1683,238.2847,190.4914,219.1214,245.4068,296.7244,407.7891,476.2322,489.1199,481.1918,503.5538,487.1892,478.0674,470.3092,496.8035,493.0108,479.8578,483.4264,489.0493,479.4626,469.1999,465.3044,467.5256,466.2906,454.7396,481.3122,489.2992,492.7335,456.7371,458.5903,468.2887,476.8543,491.1168,488.691,469.3763,455.7286,444.2068,453.0261,472.3316,464.7799,475.6461,477.4197,495.4902
525.0831,523.1266,515.3646,504.3732,499.8362,502.9382,486.1484,440.192,396.8069,394.944,458.167,509.7322,508.6189,500.6005,489.8856,492.963,490.7996,484.0466,482.8672,477.2308,491.364,478.3913,465.3205,455.7549,454.4059,448.8148,483.344,466.3485,417.5806,401.7819,444.0831,444.5486,449.1953,453.8763,459.0297,462.7651,453.8127,435.4599,438.5384,426.0179,417.5451,458.9869,479.8271,499.0138,447.0965,347.7072,348.9655,390.5405,420.3146,431.2056,438.6695,406.6925,415.2084,435.6331,293.0172,252.3157,252.844,271.8041,303.2358,341.8241,373.0421,398.3314,402.4707,409.2552,415.2226,416.9734,401.9774,391.8224,400.1555,418.0484,430.0856,399.2242,356.5213,347.7223,358.7007,391.6953,421.2282,402.3567,372.7138,321.0932,238.9419,210.9834,262.0927,321.6867,322.5599,304.755,231.3863,182.2861,218.7436,240.5044,276.6529,375.1575,493.3428,495.1724,475.8213,489.3442,485.8044,478.5554,472.2274,489.0218,484.5791,462.4936,497.0281,491.9624,478.985,465.7055,468.7379,488.4571,478.9424,469.2737,479.726,484.4766,487.6098,466.5849,452.3466,459.4919,471.7391,487.2857,486.1404,471.9476,453.4725,438.1706,451.5606,478.2282,498.1231,490.9142,476.9306,490.1666
520.8291,518.6038,511.926,504.3172,498.4498,502.7459,499.1979,451.0475,390.1852,385.7303,455.3585,509.9202,494.9221,484.5992,483.2578,500.0,509.0816,497.9089,475.3491,463.9137,476.7148,468.4802,461.635,456.5406,453.8235,450.2668,494.5841,479.6071,426.509,397.365,439.3422,488.718,465.0356,442.5814,439.546,450.6565,441.499,425.5646,431.4196,431.0486,416.7007,463.0856,464.5025,462.4891,455.8651,339.4013,330.7484,361.6351,412.8474,420.6587,418.3425,419.1104,391.4581,447.0009,310.7849,252.7563,248.5072,270.898,299.1357,333.3116,364.7389,392.079,396.8641,400.1574,407.4282,412.7879,388.1947,375.208,394.5876,420.8313,430.3043,393.4318,352.6756,342.6142,350.9889,390.6994,423.345,399.5402,365.7967,328.4489,267.5772,221.3765,282.6193,322.756,321.2218,304.0808,224.5004,169.7519,204.93,229.4827,247.6857,346.9458,485.7854,492.6129,501.6282,490.9919,467.5196,465.9453,465.4419,491.7457,490.1933,469.799,494.5536,505.0924,495.4082,484.8459,454.5634,496.5888,473.5677,489.4989,486.3574,485.1289,485.0041,458.5625,420.3155,437.2026,469.9069,486.5057,479.1336,465.0074,448.0038,438.9632,452.073,474.0342,486.4535,481.2973,467.3553,481.4669
527.4393,524.1854,519.9179,512.0286,500.1161,494.11,507.6854,480.5293,397.9045,375.0576,456.9485,529.5839,504.7343,477.886,484.2231,492.3773,502.2711,495.6378,459.0219,462.9806,483.1539,475.0612,463.4439,457.6606,468.45,470.6069,494.9666,482.7435,423.5426,397.1031,439.1523,520.2399,482.6696,445.5313,417.3387,438.1761,444.5972,417.6719,435.5497,439.9061,425.1352,460.5872,458.1999,452.9284,468.959,356.8189,358.558,365.0789,400.1985,408.4187,409.4859,404.0035,387.0598,457.7344,311.3636,257.1836,248.8659,271.1041,298.0274,337.3601,368.4741,389.896,390.7652,387.9372,397.9049,406.6784,381.6591,370.9203,393.6157,413.1538,422.732,389.9855,346.7263,343.7241,346.9667,379.6636,417.9859,393.028,362.6687,335.7177,305.6398,279.7184,305.9008,321.5752,321.8825,300.4239,214.6207,154.7449,190.3348,217.6372,222.9984,316.4562,453.9721,490.0117,507.4682,493.191,475.277,472.8588,471.2345,489.4676,486.1188,466.4493,485.4763,507.1427,503.2677,498.2586,449.9584,503.0254,468.8921,464.4527,478.7574,485.9799,491.5284,447.8831,389.1164,422.1439,481.0967,493.5946,484.4658,466.8818,445.2364,444.2554,455.0434,466.8077,466.9917,470.5703,461.88,473.4738
522.2204,516.282,512.8383,508.4093,498.7953,491.8198,505.2181,506.2486,443.1957,402.1674,464.0955,537.1639,528.1163,477.8759,465.3798,467.5493,476.7625,471.6007,434.0221,461.6288,478.964,475.4089,466.3909,459.9,462.8607,470.5548,484.3443,470.2542,424.6862,386.9946,448.8777,541.4202,483.0821,427.1839,410.977,446.1167,441.1848,420.5421,441.9265,429.1593,434.5429,444.47,454.9929,465.5435,476.4876,362.6661,378.1405,353.9117,385.9706,404.3534,416.9517,449.0695,408.6843,461.5441,301.0418,262.6665,258.8618,281.7214,300.8882,343.0333,378.814,401.5023,398.4916,383.4914,395.4496,393.0846,377.8233,382.7756,397.2005,415.885,424.1552,387.5135,343.3742,340.6776,352.3152,391.2733,424.741,388.102,348.9343,308.5083,280.6602,294.1525,320.3598,321.5042,321.4859,298.3649,201.049,132.9059,171.1629,199.6584,215.6104,304.6823,429.5472,477.7744,494.0753,502.3557,470.9878,467.2429,464.7137,492.6448,489.9035,450.0788,455.6372,448.7472,454.1032,460.0173,462.1335,499.7333,472.0716,465.6676,482.2821,486.3862,487.6508,433.6853,378.4236,420.3688,488.6735,494.1968,479.6328,463.311,445.4949,444.4358,452.8899,462.1812,466.2405,469.8765,462.9343,468.156
522.8817,523.6671,515.9474,508.5823,505.3159,498.1258,495.741,488.3033,432.1599,393.3932,455.0689,531.6851,521.0005,466.7194,470.2669,476.2432,476.7427,453.291,428.9837,465.5148,487.5799,480.0456,462.4505,448.6143,452.0338,469.3145,477.8502,472.1413,419.8994,390.3082,442.0035,501.455,457.2524,414.7606,400.5948,432.7613,434.432,417.5341,424.35,426.3688,423.2998,454.3151,461.7804,467.4409,477.1407,370.0789,370.5004,323.7856,337.2163,366.666,396.5883,452.1718,441.4724,458.827,293.0044,273.7827,269.365,287.2687,316.3934,353.2661,388.0649,418.1154,408.1006,387.7932,390.0404,377.6209,383.1019,400.9907,403.8848,417.247,423.9317,379.7863,343.9666,355.2545,357.4792,393.6741,426.5043,384.8427,355.0923,313.3109,262.5573,261.4615,300.5239,319.5074,319.1586,297.1736,189.6179,115.8341,162.1609,191.1208,223.4835,289.1201,416.7502,474.6594,483.5877,500.3038,474.314,462.3029,452.2129,490.3563,484.8397,442.3609,443.8304,432.1323,418.2723,404.3329,441.5002,488.9237,473.1057,462.6113,473.977,471.1769,465.2014,426.2852,399.6495,439.4498,496.4098,491.3138,475.6679,457.1378,444.3154,451.4045,460.5927,467.1093,471.0873,468.8968,465.5105,470.9047
516.2114,513.7114,501.571,495.4368,498.6366,500.5928,497.1626,480.7757,422.2689,371.5135,427.597,525.7529,529.5322,462.7637,443.3238,447.6673,458.0876,455.3164,429.8038,466.7864,471.6821,463.6562,456.2115,447.386,440.7151,460.9496,477.0853,467.0835,409.2431,392.7343,437.5449,496.2693,447.061,400.4593,394.6107,410.5285,429.2064,410.6191,429.4751,418.2064,430.1684,464.1685,463.8973,461.108,471.3896,378.1013,366.2461,335.475,327.9261,358.9562,397.1466,435.1165,454.0717,463.2692,295.9289,276.8459,272.2816,288.4164,326.5046,354.4228,383.9192,417.2878,400.6328,381.8365,386.827,373.8106,391.2678,412.1364,402.6585,411.7313,427.4032,390.5514,356.7334,360.7222,358.1039,393.0992,414.0092,393.6492,383.2708,338.7886,259.5027,248.9463,269.832,320.876,320.371,323.7861,323.1088,285.3808,153.3019,192.647,230.2459,265.3868,399.3849,460.5118,492.3253,494.2152,478.2371,466.4686,456.1719,482.6315,466.7729,463.5168,432.5524,413.7506,409.6162,406.1165,403.8462,457.219,474.9119,456.7772,474.1447,475.5175,472.8011,434.6901,435.0548,463.8432,497.2708,497.4094,480.4075,461.4795,448.2421,457.3206,466.2111,470.4962,465.9721,459.1412,463.0899,472.6348
515.0217,498.9481,489.7181,486.7359,484.1948,492.1404,505.8129,484.2395,410.8187,358.0736,404.0924,507.3188,537.7983,483.069,458.5478,444.5821,449.492,465.1321,445.7412,471.0688,471.1799,460.3494,450.7318,445.1399,453.3692,462.234,473.1134,453.7315,424.1328,397.1687,435.3419,489.8982,450.4738,411.5589,382.4456,396.8206,438.3134,416.2263,433.3864,428.8427,431.9468,444.606,454.8802,464.9497,480.9579,385.0394,361.7988,350.4175,361.1626,380.8497,401.5382,443.3503,439.7184,461.7157,309.7942,267.1511,274.3365,293.381,327.9096,350.4325,369.9018,392.0452,387.7166,372.2749,378.2921,371.4388,389.7591,409.8115,399.2483,402.9983,413.6784,384.4698,349.2027,336.3317,339.9991,381.134,395.0087,388.6741,381.4336,336.0359,257.9936,267.6882,290.9505,320.7651,322.822,319.1048,313.3516,269.5765,135.3712,196.0515,224.0399,250.7217,368.1183,423.9933,492.8437,498.8495,471.1485,465.1737,460.6298,491.6418,473.4606,484.0821,475.7144,418.7397,408.2936,399.9668,430.7357,457.0732,468.9585,458.2458,473.7173,482.1855,488.5208,440.9052,446.0898,463.0017,478.5693,493.9564,483.7873,466.6113,452.0997,455.3044,460.3487,462.4626,467.8477,460.3895,459.2552,471.0604
