0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.9223,336.9132,335.5429,329.3861,336.8503,306.5007,191.0144,106.8187,210.8806,288.551,286.209,338.965,345.6147,411.999,503.7083,454.7126,336.5817,175.6282,118.2438,132.3404,109.1763,105.2373,175.2812,314.7542,534.2705,547.1132,558.0428,543.5078,539.5302,542.0046,554.424,490.6408,376.9247,268.2979,148.9362,298.0676,487.7187,306.5721,267.8248,191.2299,287.3496,331.2039,330.3708,341.0988,349.2545,210.5803,243.8466,328.4066,328.277,328.9984,328.9933,335.7862,345.002,284.8741,252.7117,330.7873,333.0451,332.3965,327.5555,304.98,227.4467,218.053,366.2457,280.2826,455.1861,602.6443,503.1801,248.5506,261.6528,512.1597,367.5305,356.8637,264.7012,171.9373,89.6713,86.7638,165.7688,230.0229,226.169,139.5348,220.2796,349.8084,361.631,247.3008,181.8322,172.6903,254.3861,311.8708,303.5563,357.1342,468.439,517.9033,498.4782,496.4879,538.4282,566.3676,565.9373,562.7587,541.7801,528.0285,521.6633,522.4102,530.1355,534.2889,526.2233,512.0253,488.4531,507.8703,527.1221,527.7932,516.1778,528.188,560.5797,534.2764,538.097,586.4393,596.1148,572.8612,528.0365,523.1566,524.7094,541.48,555.7277,537.1155,472.9222,480.0822,523.9399,485.3995
327.4164,330.6634,330.0089,332.5164,385.7913,438.55,294.8914,183.3078,264.3134,348.748,252.4504,132.7734,195.7076,311.4083,451.8774,457.6647,379.984,260.194,186.2364,191.4563,237.6736,308.1073,295.6717,376.4304,533.4632,538.2333,543.1271,548.5476,529.4765,530.9044,540.4398,504.0555,391.5457,238.8743,213.5621,216.2018,425.8536,362.2718,271.2068,165.6898,278.2617,330.9999,333.0334,335.794,333.6212,338.8176,334.4443,326.8245,326.1878,324.7582,326.851,335.0329,342.0494,270.0531,232.4919,330.2459,331.1444,329.5079,328.7609,315.5182,289.8147,355.2919,282.2144,331.3599,343.5852,358.2578,275.6723,130.1005,210.5411,390.7597,170.033,143.9138,107.5147,71.0398,93.4702,163.4848,185.6968,153.2191,120.4355,122.2823,202.3185,297.7561,308.2545,263.5931,148.7305,92.0983,189.4921,278.7706,332.2642,400.1822,475.9748,497.9701,482.5105,484.1795,496.7486,509.8699,519.9274,527.0209,524.5677,521.8441,518.764,519.3574,526.2417,534.1029,540.7838,533.5316,537.6777,543.359,541.2465,531.2269,517.0225,515.4298,548.3212,507.1323,528.0633,521.5417,551.8127,557.127,531.301,531.58,536.3642,549.0003,547.2185,524.6432,458.7788,479.3756,526.3231,489.1951
326.5414,326.0843,189.1348,257.2076,349.4818,460.7085,381.6596,295.9733,343.9338,295.9754,215.2896,198.7821,232.3457,294.6802,366.8397,346.3107,240.59,151.247,228.1853,297.7176,517.9514,633.1442,469.929,421.6114,538.7294,540.2934,542.7207,554.6537,519.9229,532.4028,533.3358,471.0157,359.9615,307.475,273.3654,232.1385,364.6105,456.3728,277.2035,208.5996,295.7466,334.6296,342.1745,332.628,327.006,333.0719,331.4102,326.9312,328.7569,329.5092,216.4349,205.9803,334.5329,283.0147,245.3099,275.5852,150.4808,152.5664,333.8494,308.6715,291.4661,469.649,285.9171,352.2961,306.6178,297.047,112.8902,103.4203,197.7823,192.3077,51.2412,89.3,87.2568,84.9178,118.9177,106.979,126.7893,208.5687,243.4674,183.2188,249.6171,368.1172,311.6268,297.5694,204.6416,134.504,212.1888,267.3592,385.8832,490.349,529.6271,541.4376,535.6298,545.3354,555.1491,551.899,544.7626,546.627,551.2162,530.348,518.6729,518.6847,518.3586,521.061,527.875,518.0339,527.5333,523.2543,521.0724,514.1593,510.9312,509.3107,524.2289,509.6165,541.9949,513.9399,542.5378,527.0174,529.6677,542.7887,557.0908,586.7891,547.8398,509.6914,453.3537,487.5709,543.2356,554.2452
149.4103,240.1244,179.5029,239.2149,345.2827,469.6763,441.6732,342.5231,341.6073,348.6109,339.7941,351.5336,416.27,387.5996,277.5716,349.2536,408.6127,226.9756,262.9801,501.71,685.4969,501.4637,384.822,447.2192,546.605,541.5793,536.1746,524.3376,485.8966,514.7117,533.0408,469.6941,367.4251,364.5347,364.28,334.1984,355.3204,449.2325,355.257,205.4955,121.9769,96.7634,85.0397,244.5304,340.7824,334.689,329.0815,329.6421,201.9857,97.0482,97.0642,205.3326,330.3403,256.4399,227.5546,288.4747,158.4759,73.8217,157.3947,312.1254,284.6314,365.1041,184.2193,220.9552,243.4327,149.7852,106.3384,189.9943,175.8303,190.5017,177.0241,141.3452,155.5795,170.1821,228.1837,187.1708,207.2738,346.9368,412.5934,391.9485,339.5478,350.0204,330.7471,429.7064,391.6772,260.1572,317.1384,338.0535,410.9998,499.9095,534.3785,540.3669,515.5579,506.4385,511.3561,510.1286,511.3684,516.0322,521.2338,506.4907,499.866,498.3569,499.6551,498.7346,492.1835,492.8577,498.6129,503.921,508.0101,501.6573,505.9648,491.587,491.1285,509.9343,494.3644,485.8667,489.4184,515.9435,539.8796,547.7786,553.3188,553.7987,539.693,502.7916,466.0229,483.6138,520.0887,552.4992
84.9605,99.8568,246.138,327.336,369.6938,455.2835,393.583,289.5135,305.8022,348.3789,348.6488,332.631,329.3304,315.764,386.94,587.0281,576.1139,401.4852,500.2702,683.4116,583.1185,333.6386,272.5051,421.0593,503.5122,515.3655,522.3734,464.9855,437.1377,458.1975,514.4228,449.7537,382.0537,337.2776,372.8314,376.7383,336.958,350.9302,288.0019,177.6447,95.6789,83.4125,92.9546,83.2381,83.9329,242.1233,226.7663,114.1508,94.7877,111.5581,138.8515,245.5918,266.1602,235.8144,338.6141,315.1837,218.9127,139.8962,175.6388,295.6172,278.4551,426.4527,227.934,138.4043,218.1463,151.7824,176.1419,294.9222,388.531,431.1346,355.0231,278.954,330.1205,382.226,365.9648,434.9818,498.5037,498.5374,575.845,687.8278,686.3072,501.0495,308.4443,293.3813,334.105,336.4929,299.9193,321.3631,462.889,540.0633,531.9802,523.9691,513.7642,510.8488,511.7568,506.3578,503.7514,505.7111,506.8036,501.826,505.253,503.0638,501.3601,496.3611,485.0055,488.5732,487.2355,494.5508,489.3275,500.1673,505.4552,490.2305,482.8517,505.7476,479.0504,471.3283,460.7111,505.9029,531.6234,531.0118,526.84,532.6415,532.0867,509.5594,475.2546,494.7406,536.1208,549.8884
247.4083,158.4757,235.2112,335.9583,386.4626,415.3506,301.9783,219.409,279.6257,306.4277,280.3092,268.0306,238.1848,377.7761,654.6948,679.5864,632.4036,548.2089,576.2476,624.5119,459.2462,268.5796,250.9313,308.4509,439.1874,465.6991,484.5734,404.0308,413.6741,432.3738,497.3493,440.2138,380.8349,402.8383,414.4268,384.6029,324.3703,336.2931,342.3709,285.2824,169.765,138.6586,144.5801,155.6915,99.5829,94.2553,107.1594,99.7226,137.3621,151.949,162.558,265.4744,247.9169,212.3288,340.2261,308.3071,199.313,131.1374,197.0878,286.9829,206.5367,254.2851,149.8906,126.1634,165.1476,149.0838,300.1132,374.4531,607.7213,808.033,808.9893,664.0735,594.6061,525.6955,531.8427,693.232,758.9105,680.3899,644.7402,631.7476,646.6793,713.8354,679.2155,515.778,398.0153,366.7175,389.763,513.5848,570.9498,553.022,536.8883,533.0738,525.2487,509.2118,498.905,498.715,502.4967,494.1649,490.2961,487.7129,497.6584,499.5907,501.1914,500.0324,492.7755,493.7619,486.6057,495.9938,493.3507,508.4067,510.4566,491.1353,499.4456,501.5629,501.0613,460.7518,455.3295,503.3592,528.341,528.1202,524.5688,537.3635,537.7563,509.3863,493.179,503.9467,544.2776,546.6445
331.0048,338.6534,331.6534,337.6092,383.5406,390.9948,284.9679,221.0084,278.9697,348.7666,378.4348,393.7757,417.4041,550.2063,695.5869,581.133,522.0089,497.2659,515.6917,532.7357,419.1293,278.1459,326.0124,309.3647,462.0168,470.2008,476.935,464.1394,454.6841,468.2211,499.9137,481.3282,387.4228,411.5469,380.345,393.4141,416.6205,389.0824,397.4832,415.7465,419.7478,381.7664,329.6808,222.2801,129.8526,87.1727,98.0901,134.2414,194.397,218.736,305.9156,295.2042,150.0743,214.3569,333.7502,312.8119,260.3449,220.6906,205.1516,194.1049,198.2874,189.5372,181.0257,233.1956,330.2835,318.504,308.4771,338.4206,398.126,596.7908,679.6346,732.3111,717.4045,701.9991,664.5338,625.0527,559.1934,542.1172,537.9548,516.7244,493.0628,549.8524,660.736,691.3624,632.9929,609.1016,637.345,601.2886,546.9987,526.5652,517.3522,515.1266,505.3611,493.3051,493.8788,497.0127,494.6349,482.3502,483.5959,494.8202,493.7818,499.0281,502.9112,506.2321,507.2946,504.846,497.6144,505.3916,492.5782,506.8577,495.8417,491.9109,506.7135,507.2743,541.7086,487.0929,512.3632,520.7026,533.9955,531.0912,525.5908,540.4885,548.2221,524.5266,500.4548,509.4087,558.6251,559.9704
324.65,328.6712,328.49,236.7994,321.1003,408.737,320.9497,217.0605,178.2639,273.9542,395.1839,412.9697,429.8446,471.8459,482.5941,390.5258,356.6304,387.061,472.687,481.6807,451.7568,337.2392,388.0576,388.7545,483.4893,492.5381,500.8518,498.1477,474.3729,530.1176,513.582,492.041,422.8052,431.8202,454.545,491.2313,535.4511,484.13,498.0391,545.9403,567.4526,490.2007,379.4861,279.4609,224.8762,148.244,182.873,270.7574,335.6031,373.2679,338.3987,228.9725,172.0995,252.4996,333.9683,314.7757,244.457,175.7693,118.1478,127.5124,213.3878,218.9415,377.2777,442.9764,425.1294,537.5173,392.3842,298.0433,299.7905,380.8653,494.6502,499.3835,519.2587,539.2455,536.9051,535.4206,505.123,497.907,518.5869,530.9619,522.8637,538.2717,531.899,545.5387,600.4476,622.4575,575.6201,530.7823,519.454,514.449,505.6902,506.3619,501.7168,494.8014,496.1819,491.2344,485.3496,475.7629,475.0788,494.4727,494.3963,501.4016,503.6041,506.5199,511.0477,510.2602,503.447,519.4708,503.0131,511.7507,499.1569,498.9225,522.055,501.1292,535.9442,538.1653,524.9797,523.1129,535.5676,533.8883,529.8121,533.3701,535.1712,524.9902,492.3523,486.8907,526.7027,555.3244
327.9914,327.6281,164.1344,132.7894,317.5837,418.6308,332.0788,198.8083,150.0536,260.9968,376.6409,374.0065,366.7709,378.1961,384.2769,320.913,271.3087,312.0049,408.3575,479.8471,526.5363,487.0124,490.2867,527.9056,543.2841,546.5668,550.2519,559.3378,566.769,553.6012,538.4195,566.8225,506.6245,519.6544,528.6737,537.0739,548.7831,521.4468,487.0454,492.9346,522.7989,531.8173,531.4301,483.1398,361.0622,329.1703,330.0053,320.2734,364.642,400.2182,327.4501,209.8868,175.2567,149.8127,193.1011,311.5868,207.222,138.1004,145.7533,198.7803,292.1422,292.4648,333.4598,393.2453,260.1986,482.9321,585.3874,315.0616,268.9797,295.2466,451.7254,458.3173,468.2207,478.1485,500.1601,521.1337,492.8033,508.4786,519.6562,530.451,508.1557,533.5844,527.8839,537.0836,537.7158,528.2645,518.6831,517.1833,517.2844,511.3713,502.5398,503.0601,499.6938,494.0004,487.9987,479.2964,480.1133,475.0593,481.3771,497.5226,492.2815,487.0993,492.1217,497.1984,502.6903,505.4803,497.0226,509.3617,505.5403,508.3529,492.9644,504.0191,506.0997,485.7898,518.5913,521.5543,514.0717,534.7109,532.1603,533.0464,534.931,534.066,537.0325,541.9374,519.1406,494.9992,527.0637,557.0003
166.5421,248.1979,180.4727,166.1022,350.9148,450.9525,355.3933,234.2288,191.7177,247.9359,314.7928,336.3496,392.2044,414.783,350.7554,257.3642,229.4284,251.4206,382.5311,530.5521,563.5333,603.8013,567.8802,554.506,543.3228,521.6618,502.5594,517.532,518.9714,519.3545,506.2446,529.7191,497.5294,527.5388,511.8332,456.7582,462.6811,509.1644,499.7803,497.2218,512.0864,529.2069,545.809,553.8757,566.5756,574.8911,439.9697,289.7705,301.3878,366.8429,322.1402,221.9478,207.7111,170.7802,185.8155,323.5311,251.6799,195.7436,178.4223,207.1351,291.8404,314.1052,320.8851,296.9106,144.1281,379.4066,615.8463,405.289,259.073,204.754,390.4499,431.4823,447.7397,463.8142,489.3887,474.2177,475.9703,508.0871,525.258,528.7169,517.6841,527.3638,515.472,522.6083,528.5693,522.2339,520.2957,516.5065,510.5993,504.5732,497.731,499.0481,504.8483,501.5378,490.0888,488.1206,484.9385,471.224,486.8633,503.1011,487.6923,478.601,486.5012,492.077,493.1309,501.256,494.5826,509.5952,509.4591,517.764,500.2058,510.7169,513.8514,508.7888,529.8622,543.5424,527.3656,537.4927,526.2357,527.6002,531.3286,541.2129,536.7706,562.6189,546.0068,507.3079,529.4981,559.0743
85.8126,79.0366,127.2899,211.2133,376.9914,440.5478,352.8965,249.7755,220.4389,298.1488,408.0967,465.2528,484.6843,486.1309,445.0391,364.6371,291.5009,328.4125,448.5697,557.5563,558.0374,512.3663,499.4433,495.9732,509.7849,503.5625,498.1228,503.3609,509.9548,517.066,518.7457,519.5262,519.9366,518.296,476.1773,411.5577,436.4814,504.1622,497.6191,500.4558,493.0469,479.8471,466.8126,455.0609,562.2412,601.0568,447.793,357.5804,360.9443,385.4188,362.3752,299.2254,273.6789,222.4557,232.4801,319.3825,286.0068,244.4266,200.8787,187.7525,195.0493,263.6736,291.6075,228.4407,164.5187,332.0727,529.545,385.8336,350.7001,252.228,332.0782,449.4232,457.1376,464.043,475.3227,431.8083,467.0338,506.8159,539.5481,542.0682,531.7369,526.355,510.1094,508.6885,510.2736,501.1191,505.7567,509.5186,505.7222,501.4294,497.3675,497.563,501.9787,493.626,482.4387,488.8808,493.9525,491.3704,495.5415,499.7975,492.3721,491.3565,495.598,497.9933,495.3838,494.2095,487.773,505.4264,504.2479,512.0173,504.1721,500.5574,520.0193,522.8828,527.643,527.5439,521.4066,552.183,537.8832,537.418,539.9529,545.4944,542.2485,554.6653,547.6211,525.0524,526.3957,549.012
