0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.3937,558.696,550.6889,551.7546,534.7877,541.2936,547.1187,548.2894,548.9528,542.9516,539.4162,517.5972,508.8639,524.4386,528.0295,539.4062,559.7935,537.6653,514.849,510.1635,510.7156,515.8114,522.7292,525.0413,523.8617,510.6953,517.6638,533.717,519.9005,502.4526,502.3125,504.4858,500.9664,433.7302,406.8996,474.6491,492.1576,516.09,531.144,541.4233,536.8326,525.451,511.2004,513.0671,516.9169,520.2841,523.258,532.3671,543.2345,555.6983,556.1276,528.4069,538.5389,534.6508,519.3555,516.1215,548.3016,549.5297,547.5546,545.3906,526.2013,497.7714,477.1006,499.7585,497.2935,497.7781,510.5167,490.6916,515.5955,517.8405,520.7852,535.9053,547.992,559.099,579.7713,593.8507,614.1967,641.115,668.1127,630.8389,624.4272,610.9867,608.2221,621.3896,620.1083,610.1301,599.3594,587.502,616.2839,628.2549,617.4999,643.1445,605.5273,594.5075,593.1172,616.0515,613.0013,600.807,576.5346,555.7281,548.8848,557.6619,537.1362,503.144,534.2071,569.8213,537.8655,517.8011,518.4087,534.8495,548.3014,564.4019,563.0983,546.4449,538.9816,514.2053,508.4193,540.2831,557.0413,555.1321,553.5797,569.7788,585.419,594.468,599.3269,586.6429,545.5179,515.9614
565.5959,562.0532,537.6372,536.4539,527.5695,547.5416,561.0583,555.9965,546.3985,554.515,554.1863,531.1485,524.1474,543.7026,537.0718,541.8378,561.4266,547.1582,517.5513,501.8699,510.6238,521.7536,522.9297,525.5991,531.4304,526.1021,526.9863,529.3406,510.3237,499.1519,507.2036,514.5478,519.3597,473.3483,453.7013,495.7788,496.7824,517.2413,541.5087,555.3934,536.6672,524.9493,523.9227,517.683,518.8178,538.6335,541.3273,542.5058,552.4319,552.4942,534.0711,532.8619,533.8841,541.6786,553.2431,567.3494,580.1655,557.5204,550.305,534.9521,529.6261,506.9822,491.5693,516.3311,518.2646,531.8334,515.9002,508.672,540.1537,541.5735,542.9891,545.5476,573.8852,558.8573,585.0927,585.6851,606.5311,630.7461,655.0015,638.3273,626.6849,614.985,611.4289,591.6935,618.2968,614.3107,606.4294,568.4344,611.2806,636.838,614.4608,622.1108,610.7601,597.3528,584.777,615.0115,614.0684,601.1377,573.197,557.0601,546.6739,559.1215,551.3975,532.1495,531.6131,558.8343,547.1917,522.309,520.0684,522.8328,521.6744,556.0128,565.6696,544.3627,559.9752,570.5718,576.1156,591.8398,585.126,575.271,577.0755,581.6406,580.2863,579.4014,572.2924,587.5237,609.7191,601.5338
567.2308,559.3092,525.3054,535.8818,532.7029,559.0939,572.4317,566.6659,557.0654,564.689,562.2138,543.0746,534.3223,544.5527,538.7856,534.9271,537.7905,536.7795,529.9364,514.2989,533.8605,537.4316,522.5351,521.3312,524.6068,530.712,529.3248,527.6998,510.8944,497.2497,501.7549,504.8551,513.3621,496.2275,480.8828,495.6422,503.5715,516.6438,535.8418,546.6979,524.8727,511.0235,512.7634,511.5153,514.2875,538.4125,532.5927,519.7224,528.4592,534.1511,530.498,526.0126,529.217,531.823,555.5051,571.1796,556.5027,542.5141,553.1514,543.1493,520.1887,518.4164,518.033,527.8865,545.0275,527.6954,514.1332,510.035,548.3226,556.3745,563.3065,551.4047,558.733,559.6985,577.001,586.2804,579.0798,617.743,656.9604,646.1747,640.1954,624.2803,618.3049,605.1781,626.5512,620.8456,611.7682,633.4496,645.1708,649.1766,612.0073,633.7955,617.5042,595.3953,574.4691,582.8174,591.5787,598.2736,580.3594,563.1722,557.814,567.4394,561.3084,547.0876,546.5501,566.6987,546.9907,514.9773,520.4957,527.6411,528.9893,536.8486,536.5956,529.1485,543.9061,556.0884,567.6407,577.7579,577.1902,577.5967,579.6826,585.5735,584.4937,593.3115,585.3604,585.3395,646.2128,665.2948
578.7765,580.8992,541.9735,546.6605,556.0169,581.5663,580.5245,571.7516,563.9454,566.6975,570.3979,557.8799,546.8676,544.5558,535.0957,520.4534,505.6015,515.7988,537.3398,519.588,531.7166,541.0635,524.7585,521.362,527.2621,535.9577,531.8377,538.696,537.0636,519.259,514.6931,515.8837,522.3294,542.8046,531.6393,494.982,516.6146,544.2647,551.5344,548.3579,531.3138,510.4056,498.1413,511.2487,518.6736,521.2661,523.4004,525.1559,533.8899,538.2964,540.3518,553.715,538.1707,538.8907,556.913,568.8489,556.0135,536.9697,537.8285,535.5971,537.1619,539.6971,540.735,535.6916,544.1766,508.8284,509.9131,515.2155,550.9808,546.3219,542.6656,556.506,566.3208,553.5984,589.6338,576.8412,575.0608,598.1542,621.5481,629.8653,636.9791,603.08,615.1694,617.1753,643.1242,643.3711,640.5067,646.9935,662.9882,643.4841,621.4421,641.3395,632.1335,609.2805,585.121,588.106,594.33,599.4434,583.5155,577.147,564.9996,564.8409,559.5589,549.7968,552.8165,571.4761,536.4657,504.2455,510.9942,530.3537,532.8969,534.579,531.9666,522.7698,544.2838,549.2205,544.025,562.2106,567.6693,565.689,572.2394,582.5737,586.966,597.4625,593.059,595.9398,649.6155,663.3106
571.3167,591.4822,564.3505,560.4796,566.8531,574.9794,565.1258,560.9828,560.8762,560.5209,558.2889,550.4388,546.2142,541.8798,525.7869,511.1836,500.1015,522.4822,545.6381,532.3314,519.3989,527.9883,529.3224,524.5348,523.1737,520.576,520.5283,537.5782,542.6763,522.4401,511.4828,520.6226,538.8771,582.511,588.5083,549.7271,556.6913,553.9647,554.454,558.892,547.2427,531.8917,529.2747,545.7708,538.5846,541.105,545.418,546.3718,559.877,561.8408,555.9063,585.0629,562.0037,561.7258,554.3208,550.3569,551.9515,535.5016,549.7091,554.8708,554.3342,553.8948,548.7971,519.0573,513.0222,502.6844,494.5684,500.6761,522.2916,529.7694,537.4446,548.98,568.9622,582.0105,603.9827,604.0489,573.6033,594.5683,616.1548,637.6151,639.2592,626.0865,615.9922,606.4249,642.0326,642.5901,638.7872,643.834,641.7029,638.8115,636.3911,641.413,645.7173,625.5712,599.902,623.2449,620.5107,606.7654,583.8168,585.7728,583.4482,583.3196,576.3755,565.6274,571.4164,585.4645,557.7734,539.6743,551.1371,562.291,551.0675,547.4595,547.0674,541.3148,563.6243,563.1672,565.3015,569.3513,551.5638,552.6881,571.6288,587.5236,590.938,596.8245,587.0076,601.8972,662.5654,668.5372
575.6507,587.5242,586.2123,568.6639,569.4331,558.4207,554.7986,558.3668,562.9671,567.3797,549.5611,534.489,531.6882,540.9529,544.8908,536.3182,523.6754,528.8871,523.4594,511.1677,499.8546,512.3696,532.798,538.6236,538.7917,528.9463,521.3264,544.0579,558.092,540.9692,533.1511,546.588,567.3724,592.0761,583.4372,556.7547,555.9014,551.3629,558.129,555.1497,547.7438,538.4493,540.0334,554.0488,553.4204,565.3215,564.4509,561.6171,571.8756,574.7065,574.4393,594.0934,562.1272,559.8797,559.1417,558.9278,559.9428,559.6735,561.5943,556.4414,571.5059,567.446,554.2704,496.2127,504.5006,489.781,495.7696,498.3058,490.9742,508.5518,526.1517,543.7334,551.6626,545.3938,602.5771,588.7582,594.2883,601.8551,609.4464,625.174,638.4146,632.5649,627.1705,633.5826,644.4529,641.0688,636.0713,657.9744,645.8569,642.9553,637.4473,643.072,656.1567,636.5079,609.0716,628.3046,624.2859,610.2275,582.6016,580.5986,585.7711,582.5628,577.4072,572.582,575.2281,585.8966,561.2442,547.8786,569.0764,574.7186,563.9968,556.7484,552.6802,548.8837,549.9982,551.4122,571.3077,571.8065,549.1644,550.7772,569.3962,580.5413,587.9113,596.2833,579.9192,593.0057,629.3389,625.3345
587.6126,573.1153,584.3917,579.9394,582.6422,578.7142,586.3107,582.3364,572.728,581.0352,576.2064,566.0636,570.7851,574.2966,561.785,543.6788,525.9157,525.7728,538.0072,529.6189,497.9232,503.0191,528.9494,540.7424,546.7686,531.9683,521.2938,539.2161,540.0558,529.6594,535.8035,547.7552,562.4643,572.1056,553.5226,537.7086,557.4798,559.2347,546.6831,542.9474,541.7906,539.7316,543.7617,549.9969,545.34,559.9958,564.9987,555.7302,556.0015,554.1255,552.1923,556.1863,542.7538,547.298,550.5447,552.5424,551.8845,557.9315,562.1298,558.7717,539.1128,541.4949,537.9835,505.0477,513.7378,515.0816,505.4857,505.338,501.1355,512.4919,522.8314,516.621,539.4492,533.9276,577.0491,574.9927,575.3393,599.2482,623.4418,637.0005,633.6882,641.1044,637.5427,641.9511,642.3683,631.7227,619.9049,655.9495,656.5634,651.9248,646.7691,647.8574,660.6393,644.1414,620.3873,618.4906,614.3066,607.8473,594.8709,595.22,587.5314,577.6316,574.8632,574.563,559.4232,552.0384,518.9894,510.9756,538.9113,554.3297,563.1947,579.8222,574.8875,553.9377,542.8371,550.9904,577.1003,583.5375,563.289,558.2641,570.6186,583.1038,598.5599,598.2252,581.4775,599.7752,608.3353,597.499
611.5452,598.2938,601.3202,591.4725,593.8271,594.9133,606.7836,604.3037,595.4634,588.722,588.973,574.507,568.7256,565.7303,552.8989,547.7579,548.6648,535.3167,536.3801,530.0651,513.5107,521.5001,537.4964,547.0115,555.7917,545.9717,523.538,523.5973,534.4284,538.8464,545.3433,550.2194,551.671,547.0082,533.5535,537.5854,556.2831,553.0743,538.0156,529.0592,531.017,537.533,538.9309,534.6981,552.8502,559.0918,564.4961,549.157,558.1381,564.1948,555.9856,540.3477,550.4545,546.8426,547.472,545.8809,541.5079,551.7256,546.1294,559.0572,542.138,529.2067,516.8405,511.1328,526.2867,534.9681,529.3251,519.6932,526.7287,528.8384,531.0563,535.5783,548.0065,529.5581,564.4023,557.5288,573.7146,597.9623,622.3071,640.9655,649.4846,678.9787,653.8574,650.3623,645.5463,638.4571,631.1539,651.4968,652.8457,648.7139,644.9918,639.7565,650.941,642.4862,628.6841,608.59,605.1705,606.9241,612.2049,623.1833,623.6949,617.6691,610.2459,602.6021,565.4144,568.1965,538.5519,514.6287,518.1389,552.3535,577.218,592.179,576.2265,538.3384,523.7925,544.4345,576.4686,594.2866,587.3478,582.2026,589.887,595.1969,607.5737,604.9994,576.7642,594.1824,596.5229,569.2774
607.7413,615.9933,604.0695,603.2319,609.4141,616.9807,616.3375,610.4229,603.6362,593.8802,600.2397,597.8794,594.2438,573.8288,554.7438,558.3924,571.2164,560.1564,547.5269,552.8458,541.8771,537.3719,545.9728,545.006,537.8484,529.6136,527.0402,532.571,535.7224,534.9276,530.0475,525.6953,526.8898,528.7753,529.5383,540.8455,554.0956,549.5757,541.6243,534.4194,542.6884,553.1689,554.8207,542.537,547.8071,564.6331,584.5337,579.2814,579.3694,577.7956,571.5439,570.6871,580.0626,569.0286,574.7473,582.3687,595.636,599.0092,584.9194,586.2568,566.79,558.939,550.4385,541.947,555.8224,541.2369,535.8201,544.1628,558.1976,564.9891,571.1798,567.1891,571.7118,569.6151,572.1459,579.9595,568.5615,604.222,640.4513,630.1365,661.1399,643.9908,640.4427,646.1381,654.1447,647.9182,640.1005,652.6567,648.4165,651.2579,648.1362,646.365,656.3007,651.9509,643.7615,622.796,614.674,611.1278,602.2353,592.1058,573.1898,562.2551,576.2473,598.5158,581.056,591.3145,560.0394,529.5361,518.4037,544.1943,567.1934,582.2402,570.5228,539.004,534.7063,543.1066,564.6138,597.32,618.3655,623.8068,622.3155,625.1802,632.1216,623.4202,575.2739,578.4363,595.7158,572.6942
617.9531,609.075,597.1073,600.6728,603.5171,627.9026,622.1964,619.7902,622.6792,606.0314,593.8245,586.5674,594.0891,592.2047,576.9343,570.6516,570.5854,565.9969,566.7263,578.1157,567.9694,545.8054,546.9171,545.7672,531.885,531.3523,537.1734,528.141,529.2276,538.1725,531.1257,525.7994,528.094,521.9751,525.6023,551.7505,551.7839,543.9482,549.5479,538.2286,548.2295,556.9321,561.4766,561.729,560.4232,569.9578,588.4995,577.4862,565.1387,556.2108,554.6832,559.4002,576.5725,558.5401,565.1332,572.9072,580.4543,575.6556,589.843,593.8348,562.9886,558.216,554.3858,553.8984,537.8349,524.3895,519.0298,547.6245,551.5358,554.0273,555.9626,549.4903,572.7144,562.267,575.884,553.7254,579.1896,611.048,642.9831,622.2325,653.8107,565.564,633.6882,648.7029,664.6282,654.9283,642.3268,650.5176,649.4233,660.2723,650.4608,654.8307,652.1391,647.6189,643.2047,634.2015,621.7237,608.6078,589.8044,547.5894,515.7263,533.4537,554.0511,569.2392,599.2838,627.7126,591.6669,572.03,558.7592,561.2213,567.2831,566.1559,554.5193,536.338,545.7949,547.6915,570.33,610.4929,631.08,632.6248,622.8982,626.951,635.0041,633.2213,572.2051,569.0736,616.2758,597.6114
