0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
628.3683,639.1193,649.8704,669.783,675.9238,666.6233,680.0459,672.368,661.6271,670.5317,678.7945,681.0358,681.9948,683.7641,669.0087,665.4512,668.9286,661.5895,678.9618,688.3378,682.9702,677.5874,670.9231,671.6941,674.8516,678.5809,687.5935,687.2003,679.2426,677.6382,677.6951,667.6082,654.4101,666.4224,675.018,690.5704,696.5854,682.1155,689.733,689.0183,692.5005,712.4272,706.8982,683.6941,532.4894,601.1239,667.6369,680.2461,714.2185,710.661,706.884,686.6903,671.921,668.4116,666.0038,671.905,656.9702,624.4365,588.9588,639.544,650.0704,660.0339,657.9548,647.9918,653.1042,667.8848,653.8325,644.8275,651.0071,646.1844,642.9349,641.8884,634.6728,630.9226,635.0327,642.312,647.3398,654.6949,658.3583,648.9213,639.1268,636.0644,638.3384,616.8238,605.3651,562.2749,452.2891,557.6844,647.7765,650.9489,667.8234,681.3767,658.657,652.4149,646.3849,652.9816,659.5782,656.9233,636.722,615.6366,616.0678,624.2297,633.1042,626.898,613.5997,599.3688,607.8542,632.7364,634.5641,626.8832,625.7451,656.1212,664.4885,653.1467,642.4941,637.2505,635.0628,632.4794,630.3622,634.7991,643.4332,649.7962,647.7998,634.0836,625.1481,625.2653,616.1869,594.9391
735.7369,706.0334,676.3298,701.0567,679.1011,666.3224,672.2136,671.459,669.6025,690.3221,695.5974,690.4699,683.8057,691.1319,689.7405,693.7008,701.7997,681.0055,674.4549,683.6422,692.8585,683.5496,661.2081,667.4415,678.0671,670.6867,664.0927,673.0231,675.0057,656.6471,658.9244,662.1666,663.4448,668.0226,689.7034,699.9761,701.3827,680.517,674.6099,679.7802,687.7763,703.124,682.528,674.71,612.5534,641.868,671.1059,698.1049,707.82,702.9863,698.0675,672.1047,670.6284,671.8104,673.0643,661.7253,664.5806,639.3867,607.3873,609.8641,646.9764,655.5521,652.3597,649.7807,654.5349,670.5504,650.0444,633.6572,636.0547,642.7355,653.9767,656.2145,649.0565,641.9303,631.0913,623.9968,627.9437,644.3641,665.764,660.5135,653.9576,657.2932,662.5559,622.4083,611.4892,596.4446,579.6783,620.7923,653.7175,642.3129,653.486,662.3527,646.0528,641.5502,637.2598,645.5968,653.9337,642.0954,641.0166,640.5164,634.5573,635.9897,638.4427,627.3802,615.4806,603.9483,610.046,628.0939,633.9708,634.6311,631.8448,652.3273,652.7393,635.516,641.2273,636.0028,628.1196,632.7961,633.1318,630.7146,633.837,641.6412,646.0908,636.7357,625.2015,631.7388,629.2904,605.9579
766.8539,722.3815,677.9091,706.1902,709.9902,719.6484,710.2985,711.1208,713.5277,695.3163,689.8445,689.2375,688.9366,660.2246,679.8403,701.5974,715.6998,696.6577,691.6852,687.1367,672.7577,686.1905,685.5383,689.9914,698.9639,683.4339,665.0128,672.0427,689.4335,676.3541,659.058,664.7286,691.9766,689.9077,700.363,707.4557,707.9614,689.8336,676.9125,675.7797,680.4086,706.0333,690.7917,690.8289,637.5682,659.6207,681.6304,702.3102,708.3031,701.9539,695.5325,683.3053,696.3615,694.9119,691.7802,687.6229,681.0785,659.1407,633.9239,590.978,647.8623,675.7684,679.6104,682.976,673.7297,675.0112,646.952,611.9686,587.6459,628.8005,669.1093,663.9312,658.272,648.5291,645.5386,654.7447,661.8718,674.8266,684.1486,678.4529,687.2028,696.2073,686.0386,637.3217,626.4615,624.2952,649.7114,655.0493,659.2698,657.5861,659.9949,661.0878,648.3692,650.9492,653.6254,662.0219,670.4185,653.204,651.5698,650.7685,650.5549,648.6155,646.4468,636.2734,631.3179,627.8257,640.0024,645.8807,644.4916,641.7316,637.7203,634.4392,629.6224,623.6202,633.4163,629.4769,627.4943,640.6318,645.8614,640.3088,634.4302,632.0342,630.8755,629.938,626.0115,620.6067,618.7117,619.6068
722.3345,706.1955,690.0565,698.8358,718.9344,735.3644,718.6196,722.6327,729.7847,702.8242,700.4352,692.7042,681.8962,590.4346,663.0279,714.6624,729.6056,711.2413,709.041,702.7938,683.3071,687.6273,682.6874,697.9755,698.0109,670.9044,664.7309,679.0355,698.1975,683.0698,657.0638,671.3385,716.897,705.1763,720.8187,709.4191,699.3593,687.7901,666.8959,677.7751,688.4243,696.1896,694.5859,698.2012,697.6185,702.3785,706.6707,699.0087,691.786,703.8699,716.0668,704.067,691.182,696.1384,702.9153,701.4547,692.1208,680.717,669.1298,588.2499,654.0022,678.7582,687.0192,702.5762,694.9645,697.3813,664.4854,628.0031,607.7613,638.3488,684.2145,690.3602,679.1738,665.2668,662.7741,673.9049,679.7701,688.8932,693.5268,689.7968,702.448,712.7153,709.9377,686.5457,659.7153,650.135,694.7284,697.1236,696.8582,682.5153,677.78,673.6465,675.6537,667.9066,660.5357,675.5359,690.5361,671.7418,659.454,647.5466,652.1941,656.6837,660.9374,641.2502,636.6207,636.2482,651.4506,659.6938,652.0502,639.988,640.7249,641.179,642.3466,645.5259,641.9313,623.6866,623.4347,643.0536,640.8063,640.6976,649.6992,643.2232,643.1966,647.1661,641.8375,632.2308,625.3607,635.1547
727.5315,725.6823,723.833,715.5117,731.7486,739.5962,735.08,732.941,731.2666,728.3718,714.7003,711.6633,711.9044,626.0432,695.0961,730.3698,724.8357,702.8716,720.2932,725.8924,708.6811,703.0767,702.4321,709.0764,708.2978,700.7068,701.5598,706.5835,727.6649,733.9977,697.5386,691.3242,723.1609,724.1774,718.5107,707.7122,701.6516,701.5502,683.0912,692.952,701.8064,706.8469,716.2152,713.1958,750.9236,736.6426,722.3526,708.1193,711.4685,718.8959,726.3472,724.3881,714.9476,711.0687,707.8127,721.8997,692.9946,696.6643,709.3433,633.7719,691.1544,711.2026,712.3584,718.9077,699.556,702.0071,697.4816,684.6157,676.5023,684.2637,697.381,703.3878,708.4734,706.0967,693.4323,681.6083,674.0825,683.6481,697.795,688.498,710.0353,726.2087,716.2566,685.576,697.4111,713.4592,738.8286,737.26,733.4012,716.2181,698.8723,684.6401,703.1563,686.5204,670.4691,689.1921,707.915,699.0322,686.0331,672.8626,677.9363,678.4513,678.1431,654.8011,644.2246,637.3685,654.1143,683.7094,687.3008,680.7599,671.5971,666.3259,668.535,673.455,669.3181,637.6431,626.1746,642.7332,650.4832,676.4417,694.1429,672.6642,665.1179,670.8037,668.562,665.796,665.7013,676.1207
723.2163,731.0959,738.9754,722.2928,744.1353,762.5878,748.3156,729.5028,710.5322,733.803,730.7542,729.3839,730.3459,665.2255,710.7618,734.8349,730.6206,713.5026,725.7385,733.0691,725.6422,717.3737,719.5826,717.4166,712.3323,721.4313,736.9996,746.9752,754.5042,752.0616,726.5884,730.6453,759.4692,726.3411,682.9888,665.944,675.7753,733.5372,703.0035,718.9354,734.0121,742.7724,740.1444,748.0536,793.9534,757.803,722.5571,711.02,735.3972,740.1406,744.7691,733.1828,731.2918,732.6507,734.2593,723.9943,702.6549,701.6205,705.4096,668.8248,720.0683,725.8135,724.4613,731.6727,731.6471,752.5183,751.3117,736.039,725.5211,717.2295,710.7957,711.0031,717.349,724.0416,730.723,730.1762,720.6651,724.1475,734.3885,728.5846,738.6516,737.6273,715.7923,714.0282,731.2693,749.5906,767.9355,769.3081,767.2525,746.5487,734.6659,723.8896,725.6393,728.8168,731.7867,722.4077,713.0285,673.7057,679.0427,686.7056,707.2134,705.9116,701.6412,683.0347,665.0686,647.8255,691.7571,711.5615,709.1991,703.6788,696.1567,688.7897,688.2767,691.216,690.4252,658.3235,647.9367,670.8575,675.9731,687.2035,699.2055,686.2496,685.1624,697.8057,701.8275,696.7797,699.428,706.8452
720.5793,727.3196,734.0599,744.5436,761.3943,778.142,756.4525,729.5369,702.4557,740.416,750.5378,744.2843,736.1173,645.9943,718.6978,765.9657,774.8432,759.8279,747.595,743.4816,739.4142,726.4854,719.7892,724.3933,726.2037,729.1365,737.0193,747.1552,754.4267,748.0165,732.5709,737.7298,763.9326,729.6877,654.9678,642.4268,664.1923,745.7151,708.7963,727.2556,744.739,754.9012,751.9238,760.6929,783.4497,760.0331,737.0643,725.8288,731.9385,744.1027,756.3024,754.454,740.9785,751.1949,763.9176,767.7244,747.36,752.6492,764.4899,686.655,734.1447,753.2195,751.7682,753.392,762.7551,775.2813,761.6523,755.9292,765.5952,760.1339,734.0298,718.3156,719.3744,740.0345,762.5389,757.808,749.2549,746.4206,746.6379,746.4058,765.6003,773.1638,743.4005,709.6946,740.8699,766.1716,768.9057,768.4758,766.629,757.7164,756.9417,755.7078,750.4855,763.6299,776.3085,761.2819,746.2551,749.7791,732.9867,715.1293,710.8282,710.2222,709.9143,687.7799,703.382,728.0995,719.6577,710.5564,706.9135,704.2148,707.5974,709.3752,709.2061,709.1437,709.9181,700.5424,695.29,699.3033,693.1111,685.9929,687.6419,689.272,691.7519,709.5746,729.0903,718.5793,717.4254,718.6407
733.3486,734.9255,736.5023,743.5729,770.9886,780.1836,769.746,754.5168,738.9073,733.5994,759.4756,757.9008,747.7513,669.8213,742.9789,783.6152,785.4034,775.6502,772.501,762.2828,743.735,742.7355,742.52,730.9136,723.5967,724.4875,727.9866,739.8271,758.0349,760.2188,746.4521,745.8696,760.5224,725.0197,654.3544,676.0626,707.5157,747.5166,730.7195,746.6595,761.866,770.6699,765.0751,773.4165,792.3711,781.933,771.7169,767.3724,775.4039,771.7458,768.0192,771.8954,752.8749,764.3422,779.1069,784.1242,782.9537,777.4623,771.216,711.3727,757.5496,769.2145,766.7654,769.4705,776.6239,783.1327,765.1454,763.4814,781.6206,789.5701,772.7496,754.9707,749.7787,763.0557,778.3195,772.753,769.6045,762.95,750.089,748.5544,770.8727,782.4923,758.104,725.5826,752.3165,772.5389,768.944,766.9516,766.3652,773.0118,773.137,773.3864,775.0776,777.4704,779.4987,759.8449,740.1911,776.081,760.3403,741.8812,740.4647,741.0796,741.7333,727.3353,748.6898,778.4515,757.2151,740.9296,744.5827,753.1713,749.7618,743.6376,737.8214,731.4554,745.6078,740.4423,726.4677,724.0566,731.7615,733.4624,728.392,733.3262,731.5991,725.2106,731.8191,749.4614,755.6093,742.2923
764.9384,763.5134,762.0886,748.0604,764.0132,771.9794,755.0727,760.8793,769.9624,756.7372,757.9185,752.5625,744.5164,729.2921,765.6572,766.1486,744.0826,767.5588,769.3903,755.2212,746.0409,763.0654,765.3578,742.0604,730.3201,731.5095,735.6097,739.4484,750.9532,759.6322,748.6868,751.0387,765.7414,730.6555,676.403,720.6517,755.7603,767.4398,786.0371,790.0838,793.9421,794.8526,784.3322,779.2505,798.8994,791.5258,784.5709,788.543,806.1919,792.1889,778.0007,770.3864,738.4809,754.3613,775.3175,769.4426,775.337,756.6705,731.9696,753.2665,772.0302,777.9387,777.1191,774.7158,772.144,788.2412,771.8943,765.124,781.5229,798.2551,800.2433,787.4489,772.8798,773.6019,787.1812,789.5552,783.8217,774.559,763.7773,766.9165,783.0475,786.0179,745.2081,700.2028,741.1172,773.0219,771.8162,772.1654,772.9589,777.2346,787.8109,797.8728,800.279,773.2974,746.8948,754.9279,762.9609,779.8432,776.1411,771.374,749.7343,754.4684,762.8098,753.8685,768.4363,788.8328,772.6054,756.0948,758.578,766.7482,762.3793,754.0886,750.2532,748.3894,758.673,772.5842,772.2435,763.1671,742.5181,730.9608,740.9725,752.3927,751.0075,748.4819,759.9945,757.3453,754.4385,758.1133
773.2414,770.5558,767.8703,759.8788,745.4329,711.8181,738.3552,744.3298,746.806,743.0487,755.5481,750.5554,740.1658,755.0137,761.8093,738.3754,705.0695,723.9304,743.226,750.6254,759.287,772.6982,756.4219,744.6776,752.162,745.9633,732.6402,731.235,743.032,750.775,755.2112,748.9176,746.7559,760.8727,732.4719,743.2543,756.3073,780.1286,809.0859,806.5256,806.5437,814.3262,795.5436,795.952,800.9719,805.2595,808.7712,792.6537,789.6253,777.2313,764.7825,758.7339,747.8226,760.1164,774.8221,767.778,783.2347,749.7999,704.5959,758.7783,749.9399,750.0573,752.8112,750.9478,749.7609,778.8586,771.1829,761.6319,771.8423,780.4682,785.4495,785.2969,782.2629,780.1465,785.9161,790.6103,782.7723,780.192,784.4763,783.3962,777.0559,770.5942,753.9898,727.9162,749.1292,765.663,765.0734,765.6021,768.2426,781.4112,782.4359,782.8818,775.688,750.6843,726.4254,746.4725,766.5197,790.0381,780.7667,769.8139,776.5012,775.067,772.3599,779.3939,790.871,802.9205,787.0735,762.3688,762.473,771.6657,776.4869,770.8429,765.7706,763.3053,769.9451,773.1801,767.597,760.3804,749.1306,751.2278,763.3502,767.208,760.9952,759.7708,770.2697,757.1729,759.8847,788.5781
