0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
742.2323,723.8734,758.3365,714.5231,682.4454,676.7803,693.2817,758.0809,739.9329,734.4349,726.1888,692.3198,663.3373,643.7787,541.3447,372.1704,155.4121,88.2799,70.8871,121.693,326.1675,326.4187,338.3325,334.5865,300.0889,301.6938,326.441,337.0415,330.3143,328.3448,312.5245,306.3757,306.6205,330.7509,331.2981,331.3355,331.8167,305.1291,312.2802,326.7399,325.0207,328.4802,341.9092,328.5511,326.5823,325.7871,327.3471,531.0491,578.8927,216.3881,454.0923,514.4467,351.7555,308.2745,288.5947,221.429,364.5616,363.1792,284.2967,303.9093,346.2035,585.1309,656.7028,399.4385,335.6026,313.5302,300.8061,345.6743,380.4447,452.1397,489.521,539.6837,550.3374,509.3861,530.3574,560.6686,635.2976,609.3095,457.5708,456.8416,451.5459,602.0908,623.6345,620.5269,602.9122,422.7226,474.5407,452.1845,539.7382,649.6598,580.4913,600.6987,601.8866,641.7227,580.7463,461.7513,451.6889,554.7914,614.4337,579.7172,572.442,583.7876,562.0548,587.224,597.7156,598.0276,569.2643,542.0924,513.8029,538.6162,594.2208,569.0059,543.0734,540.1291,556.5873,580.2342,573.5455,584.3868,581.9667,555.1846,550.5338,513.9298,511.1911,508.794,554.4001,588.33,548.2181,497.922
739.7413,725.9101,749.7251,736.1888,682.4856,698.0714,721.1949,751.1602,764.0942,751.4097,715.5882,640.616,655.5197,645.6638,469.0685,272.5498,142.3159,123.5947,88.8068,92.1709,327.1825,325.6283,327.4848,309.989,65.9534,87.3728,322.8075,325.8572,333.3506,327.0744,188.9172,111.9659,115.5,328.6589,332.0181,333.8732,341.1013,83.566,158.0965,326.6397,324.8324,342.1044,340.9298,328.028,327.9776,325.5044,333.3322,539.3394,604.9378,354.3872,358.616,284.9807,260.1988,168.7398,124.191,164.2427,328.5007,329.9096,324.6348,324.4596,331.2202,581.5264,762.6598,595.6256,545.0167,483.5035,474.5877,522.0915,522.1211,492.8337,467.7039,533.903,567.4753,544.2807,544.202,578.4481,640.3065,612.908,486.3808,501.82,515.668,659.6653,624.3237,619.1028,614.1395,444.5294,464.2435,450.0629,573.8089,663.9012,601.998,583.3248,603.6115,623.1384,521.2209,403.3929,431.5164,549.0516,601.252,572.2476,534.4365,534.334,521.3239,539.7639,574.8309,551.4136,540.4914,538.5182,515.8557,509.2029,565.817,555.3505,530.1467,501.4337,534.9727,548.0418,545.2388,568.0842,545.9932,553.6259,531.4023,475.5435,478.2939,554.9206,576.4484,594.0822,597.7546,560.9954
730.3663,715.285,764.064,735.7401,693.1776,669.5651,686.5247,751.5955,769.8678,747.6175,706.6494,679.1971,636.1458,538.2089,348.908,184.8867,107.206,105.248,98.159,343.5258,323.7125,318.6953,312.2134,70.7003,81.0792,324.9169,319.6335,327.6701,333.7266,121.7565,169.7753,320.3596,326.6854,344.0147,332.771,319.8403,327.867,327.2974,328.4786,341.3877,316.8171,313.5944,325.418,333.1016,338.3675,325.9669,320.6673,349.4796,349.4615,318.6243,370.7606,304.8695,132.426,150.7516,104.6912,320.2386,318.9216,322.981,322.2025,359.8952,438.1409,487.2271,707.389,612.2692,584.5437,527.3608,478.3,510.8101,536.8276,509.4748,501.4291,511.7019,534.1794,506.0389,517.3723,554.2888,642.5733,641.4341,512.9464,512.2166,529.0881,665.9097,613.2251,621.7092,639.8325,475.8297,457.662,444.095,592.7015,665.1333,596.9556,609.4984,607.293,609.1769,520.9708,412.0618,419.7121,561.7429,585.648,562.2238,549.9537,553.1407,514.5484,520.2114,529.4293,548.1857,534.5146,531.4742,518.2155,520.7619,574.424,569.1145,532.4782,514.9099,541.9609,551.0286,535.3208,544.7586,549.4227,598.1623,545.5637,412.0429,403.4501,449.6871,459.3546,515.7798,529.6782,592.627
707.4549,706.9053,740.8392,739.8334,693.8563,690.993,719.9825,743.5034,709.3177,723.3503,722.4471,731.1805,682.2416,450.5332,243.1387,180.0364,78.7784,65.9947,329.3799,321.1314,334.9979,347.2044,68.5847,67.6779,328.1848,335.1837,333.7028,324.8808,63.8347,71.8839,343.5687,327.283,333.8705,348.0479,66.1143,51.7388,340.3568,322.9953,336.0295,345.9667,68.2598,51.7066,327.5833,334.6364,333.9221,326.824,193.6564,209.505,204.7638,172.8348,402.9285,300.0367,186.9463,254.7281,237.9349,166.3676,137.0012,164.754,232.5495,379.7483,398.3924,480.9884,712.7883,595.0342,589.0685,587.4399,566.2844,553.2476,551.6342,503.1213,486.8201,506.7682,539.592,531.767,516.9059,526.8216,635.301,631.2999,531.1332,531.2709,537.4848,653.15,610.0726,606.9456,634.963,480.7528,462.8646,445.4585,588.9265,673.9861,603.5947,624.6534,614.9788,615.5405,513.5295,386.1735,399.7556,555.1732,617.2895,596.1271,585.9838,588.9384,504.704,477.2033,504.2648,553.1429,560.6912,547.2338,525.4468,531.6155,552.3679,573.8674,529.9233,516.1451,545.8784,536.1115,532.4246,545.5833,573.3594,664.1525,469.0994,268.0362,262.2693,273.5574,417.1278,455.607,461.7834,568.3177
705.6484,705.6373,740.2887,735.5695,688.8138,681.5175,703.3771,733.0065,720.6884,728.0708,711.3482,745.2505,674.1981,425.2308,196.316,145.1387,79.5341,64.8232,336.3412,326.5021,334.6324,347.5561,63.3006,68.2771,331.9453,335.537,332.2627,327.0738,67.4383,77.4303,333.7865,329.4335,333.8681,347.1037,66.0843,58.438,341.2521,327.662,331.3633,346.6184,67.569,60.5808,324.7604,334.2804,335.0025,336.6759,194.9801,171.9463,178.157,139.2629,319.6647,313.5256,278.1537,299.5685,172.7135,173.8953,235.1921,246.1311,288.6124,363.2256,398.7984,535.8499,720.859,607.1724,614.5544,602.7945,587.81,592.3892,586.6377,561.0684,542.2456,533.9136,516.1804,495.0602,492.4191,535.9925,647.1673,619.8126,524.0157,526.3088,537.5514,654.8337,611.9347,612.8774,622.6987,461.1255,455.6262,439.1175,577.918,672.9716,608.0251,622.5602,613.6032,622.9011,520.8298,400.4151,407.0552,548.6482,613.4565,593.8496,584.4238,592.4651,513.3184,488.9902,513.1186,563.6724,567.3298,548.4843,527.356,522.5674,542.4803,568.9488,533.3889,516.257,534.7292,536.2827,535.951,537.1869,608.221,666.6582,389.1508,249.9302,287.5592,313.7744,433.5227,460.8405,488.7271,583.283
703.842,704.3692,739.7382,731.3055,683.7714,672.042,686.7716,722.5096,732.0592,732.7913,700.2493,759.3206,666.1547,399.9283,149.4934,110.2411,80.2899,63.6517,343.3024,331.8727,334.2668,347.9077,58.0166,68.8763,335.7059,335.8903,330.8226,329.2668,71.0419,82.9767,324.0043,331.584,333.8657,346.1595,66.0542,65.1372,342.1474,332.3287,326.697,347.2701,66.8783,69.455,321.9377,333.9245,336.0829,346.5277,196.3038,134.3876,151.5502,105.6909,236.4008,327.0145,369.3611,344.409,107.4921,181.4231,333.3831,327.5082,344.6753,346.7029,399.2043,590.7112,728.9297,619.3107,640.0405,618.149,609.3356,631.5308,621.6412,619.0156,597.6711,561.059,492.7688,458.3533,467.9323,545.1634,659.0336,608.3253,516.8981,521.3466,537.6179,656.5175,613.7968,618.8092,610.4344,441.4982,448.3878,432.7764,566.9095,671.9571,612.4554,620.4672,612.2276,630.2617,528.1299,414.6567,414.3549,542.1232,609.6235,591.5721,582.864,595.9918,521.9328,500.7771,521.9724,574.2018,573.9684,549.7349,529.2651,513.5193,532.5928,564.0302,536.8545,516.3689,523.5801,536.4539,539.4774,528.7905,643.0826,669.164,309.2021,231.8242,312.849,353.9915,449.9175,466.0741,515.6708,598.2482
704.4224,703.3195,750.4565,741.8002,693.785,704.3145,696.9264,713.8028,717.7413,706.7451,691.8638,672.9674,444.4142,268.5677,176.0648,82.4424,67.1641,71.6991,328.5178,326.2501,334.0732,326.3203,76.4006,66.2858,325.9971,325.9612,332.0226,329.612,114.9923,118.8036,343.9567,334.3101,330.2554,325.5061,71.6467,72.0236,341.2144,321.2003,333.4985,349.2412,97.9852,68.1794,326.5978,333.2028,334.7107,329.1517,356.5754,222.6054,174.6162,89.6797,102.7218,347.5636,384.8358,325.3103,334.9424,154.8651,230.1777,393.3559,342.01,284.4163,406.2257,620.5822,691.4353,618.3478,635.3112,623.5366,601.1143,613.7511,622.8898,638.2604,641.8095,633.2468,544.1024,513.9816,511.2856,545.6926,665.9628,601.4363,529.2169,530.6865,546.7397,648.5685,626.3511,633.2115,585.0627,421.0178,460.6304,432.6792,551.3185,677.8434,615.9035,616.2739,608.6234,641.7918,543.6036,439.2734,423.9825,534.595,618.6961,584.5974,584.1689,600.5646,524.658,518.3765,554.3952,537.4396,549.6754,548.4819,511.8275,508.6048,522.6309,570.8502,517.9053,492.7828,491.0594,515.9952,549.7623,538.9919,638.1799,630.9695,181.9482,258.8882,388.1814,432.1705,497.2995,549.829,576.8763,651.2692
736.2534,739.0399,758.728,743.0174,711.1125,720.5388,748.4794,760.3801,751.3773,705.4468,646.0389,506.3745,304.0703,168.2332,109.9619,74.0229,124.0689,309.1603,324.7102,334.598,332.5526,325.5143,307.6305,306.7505,331.1581,328.2093,327.3252,327.5551,313.0461,320.5528,334.0422,325.3323,325.8397,324.7662,318.4376,315.5513,328.0912,325.1865,328.3027,332.9009,312.2142,306.4939,326.9641,330.9225,339.4593,336.8149,349.6486,322.6446,313.319,326.3079,321.3178,347.8852,328.1211,328.4397,347.455,325.0961,319.0852,357.6506,347.9602,275.6866,491.0802,676.7849,642.6712,621.1149,631.978,618.4775,617.4133,622.584,622.6053,633.4274,621.4573,644.0922,563.3742,546.3517,540.9488,556.8054,649.5488,585.0229,540.296,537.8579,563.668,655.2788,655.9565,641.4333,572.3683,421.0959,457.862,411.2022,496.774,637.1349,582.6746,583.5649,591.5079,632.7281,549.1729,427.5948,421.1826,527.9626,627.5816,589.1189,580.2642,591.3718,544.4375,541.5432,544.153,553.8963,550.5464,541.8196,529.3073,500.8527,559.7175,580.744,502.576,475.6222,487.761,488.763,466.6219,435.1703,494.2751,416.5779,230.9715,303.5262,442.5232,503.9122,564.752,599.4554,608.4875,678.4774
747.9863,743.5645,788.5857,769.8826,635.1997,469.7362,440.6632,448.7952,373.0996,348.3315,311.3059,243.0783,156.8243,143.9385,70.8298,297.3117,304.5966,330.6992,341.5984,94.093,94.5372,324.209,325.3661,331.3574,335.5813,92.5148,93.0434,325.6046,327.7947,334.5536,329.6026,100.3329,95.4319,325.617,328.8498,333.2037,327.3801,132.1708,242.1906,328.189,325.8406,335.3586,326.9676,326.8395,327.1877,328.5328,333.286,327.8137,325.0662,326.8914,328.4568,560.7676,506.693,297.6519,305.2017,330.5019,323.3993,343.3434,446.9116,469.5534,560.7015,658.8828,601.4063,598.9519,591.6991,553.1562,514.2374,499.4457,505.5412,533.2795,561.3393,597.6302,604.8319,594.1546,612.5668,597.1968,609.0097,575.3166,574.3772,578.027,587.0952,619.6385,633.8652,583.4297,538.317,409.1941,494.1551,501.839,565.1519,676.3752,629.425,620.7039,613.5065,646.7842,558.8444,432.8706,418.596,536.4281,635.1107,566.0507,556.6027,576.3513,551.869,559.1429,557.0433,575.7296,589.9033,565.3213,535.6512,506.9087,569.142,585.0608,488.3894,427.6535,451.8903,468.7653,490.4378,462.1042,506.5782,516.5537,527.7012,496.8382,519.573,557.4186,620.6555,633.0197,601.5701,593.7814
734.2653,729.9988,796.8015,763.7716,588.4202,456.4021,407.9198,366.5771,266.1006,241.9684,211.1666,158.6724,232.0247,221.7893,181.7226,332.595,256.172,229.1662,222.0784,186.8288,185.9691,325.2294,325.9954,214.8561,218.5137,185.3937,178.6922,324.1388,333.8845,226.3442,249.689,190.422,181.9652,335.3252,336.561,330.8886,327.4099,207.959,279.4913,336.2342,325.4618,332.5093,325.9141,329.5842,329.6129,327.8043,329.3869,327.4306,327.5964,330.3974,409.007,674.4312,600.6407,406.8911,372.4054,371.0421,347.0552,357.6892,455.0033,511.3355,591.7631,642.8769,596.4264,596.2202,593.4927,570.1387,547.5153,538.6176,536.1739,555.1848,569.5742,589.724,606.0885,594.5259,610.7037,594.159,598.203,576.1976,583.0294,582.3185,588.3182,611.6906,637.8807,565.9105,536.0011,417.1319,489.0926,528.0191,582.1403,666.4232,630.0555,623.0616,620.0726,656.2533,566.5835,436.7311,418.1838,531.957,638.599,570.3552,551.8162,579.9779,551.0468,560.4739,556.2734,571.7863,594.942,569.7987,535.204,491.4059,559.4325,590.1262,506.9644,407.8349,440.0989,481.8583,499.7062,474.4214,528.2164,548.6367,576.429,537.1389,538.8352,565.845,613.1832,615.0491,586.2719,568.6537
