0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
273.0725,344.9749,379.8754,439.2803,432.6694,427.2006,418.0816,412.1249,405.4849,351.6519,390.5688,401.9331,332.7527,347.71,389.7052,346.8835,365.1233,409.524,400.2929,420.3492,412.3485,366.4376,379.5759,405.1803,395.6608,396.9871,365.8111,450.6102,377.1259,392.0415,383.6512,389.9642,437.1606,435.5867,449.5859,468.755,443.2054,437.2392,436.2265,462.6784,486.3571,468.6944,455.5778,471.5388,479.1653,484.2286,429.0862,377.6339,178.6263,364.9176,487.6983,477.9585,311.804,334.9426,419.7152,516.2256,552.3262,527.0382,474.8139,403.8155,326.2791,388.8007,375.8128,384.1341,401.2676,402.0052,505.3637,400.777,328.6602,246.5,190.9857,271.7736,353.3075,365.8211,389.4066,481.153,430.6612,440.379,432.5862,453.4537,412.9767,438.2015,427.7541,407.7587,435.4691,427.0771,415.8367,410.3388,396.9267,378.4341,431.0518,402.7667,404.2871,399.5107,447.4119,440.7034,432.2642,429.5408,432.2961,436.5499,425.632,428.1911,459.4627,446.9241,412.2494,427.2729,414.0147,407.5152,434.3907,430.5303,384.1898,359.2009,365.0105,391.108,446.9646,464.1923,464.933,473.9436,484.9868,477.5015,477.5977,476.8213,469.3498,476.4804,477.5292,461.0595,440.844,434.7487
282.0386,357.4898,372.8602,391.6459,381.1286,407.4853,349.6219,347.6066,359.6407,345.3462,321.2347,391.6559,384.0596,395.7933,394.893,373.838,383.7125,402.5809,392.5136,420.9809,413.0958,366.408,401.7137,420.0856,387.4769,350.4136,393.6593,393.7374,377.1876,394.4044,403.7634,417.4604,442.7376,447.1782,458.3611,474.6939,439.3055,443.5921,451.3277,466.3919,476.9162,473.9361,465.8203,473.6393,478.7808,466.3448,409.6815,350.092,230.2973,273.001,271.7273,309.1494,421.2333,615.2744,633.1306,583.2014,502.7293,406.3378,392.2355,329.9739,356.6419,371.2118,318.5069,327.5243,358.6634,413.1968,593.5153,432.5671,333.7103,318.3404,264.1344,208.1662,278.8225,374.3541,418.191,456.4039,410.5247,429.5178,465.3799,422.7623,437.3197,484.5049,443.1191,411.6087,433.0434,433.6866,425.9183,419.7994,405.4885,398.6125,428.4164,420.583,429.7728,452.005,443.2077,445.9144,449.3196,445.3576,444.312,452.1492,421.3617,431.6279,452.2609,408.2528,367.869,398.7139,402.2368,406.5864,410.3823,400.3458,378.4059,355.3904,350.0266,367.3256,435.8446,468.5178,461.0314,467.3239,485.7539,488.6565,484.9983,480.285,473.3586,472.2581,481.0687,467.52,443.7828,430.5492
297.1867,334.1025,343.2568,368.4014,406.4122,378.804,337.5101,351.2635,375.2054,416.6886,306.607,368.7569,398.9167,411.3199,407.6146,411.7268,412.0694,405.9061,385.0828,429.5031,441.8244,402.1465,415.7827,418.2842,362.9376,358.3057,432.9828,418.2569,380.1819,411.3148,448.0492,465.5586,461.4398,464.591,463.6724,467.6696,449.8544,454.74,460.9542,468.2305,474.2257,472.7433,467.9494,472.9218,476.9474,464.785,396.7774,250.5938,202.1636,124.9849,133.1985,167.6388,217.7654,285.9586,364.6747,422.2202,371.6357,429.852,387.8545,368.6747,458.0451,412.7705,322.9987,318.2716,359.9448,402.949,541.4698,414.8486,371.8206,411.2295,346.1883,234.5946,250.6508,352.0007,422.6254,428.5259,402.7773,437.3714,448.0893,386.113,367.4058,429.3459,424.6187,413.0111,432.3183,426.5887,420.6996,417.7086,420.5297,423.8644,432.3024,422.592,438.2043,471.7423,441.024,437.9406,439.042,444.068,444.5503,462.4319,423.4274,431.0263,432.8388,376.5793,356.2478,389.696,395.5254,398.6651,398.1634,396.5106,377.2918,351.2942,340.4456,338.8538,407.1324,463.1823,458.6604,463.3781,485.88,497.2751,489.6019,483.9196,479.4396,478.5613,491.139,478.8006,456.8097,444.1817
297.3978,319.1713,279.886,280.1717,360.2978,350.3354,331.5435,343.3204,363.2473,456.484,293.2375,364.2997,402.8087,384.7027,389.4973,411.0438,404.0435,386.3969,427.1036,440.6906,448.0096,441.1713,435.1331,438.3891,379.461,402.1356,446.1011,489.4457,374.0966,402.6043,458.1023,499.0016,469.7473,447.8576,455.0175,469.2048,451.5005,449.4349,448.8107,454.3958,464.1653,460.8468,463.0927,474.9664,477.0916,444.5971,342.9389,291.1855,333.9509,114.0403,181.1557,285.0516,310.9088,328.8034,420.055,443.0773,414.7672,446.0651,407.2073,372.2031,432.3929,390.1367,338.6029,334.0871,348.0807,348.0115,422.3707,362.9067,448.0585,453.5084,343.0753,292.8026,306.6082,344.4175,414.556,413.1651,417.606,453.9276,457.8346,426.5905,414.2702,418.3572,415.9633,412.6904,454.5074,426.7159,412.5348,411.7315,448.8325,446.2155,431.3401,399.265,417.1027,448.4326,436.8819,435.7219,437.7391,444.0912,433.754,437.0439,400.9487,421.0416,451.5872,379.5602,401.3357,419.7935,440.1467,451.0679,442.093,426.0871,391.2418,358.3283,337.4621,334.1993,402.4705,440.9731,450.9724,454.7259,476.0262,485.9848,481.321,480.9919,480.1793,473.9649,491.5594,488.0579,468.5768,462.0471
292.6112,319.0814,283.4274,258.0901,297.9111,358.9692,339.9812,331.778,332.7625,388.7472,256.5862,340.0087,375.8217,368.4438,401.4075,404.1717,386.6688,364.2701,421.3923,411.7253,425.8096,466.129,441.9962,447.5586,379.3693,359.7528,406.3102,327.3542,194.9775,224.8181,298.0517,426.7616,462.0333,453.6241,450.1949,473.0651,454.6759,442.7011,434.4204,448.9908,466.9554,461.9399,461.752,473.9793,460.7716,428.6807,328.3032,348.2103,416.4775,293.6431,325.1697,331.4099,269.7037,340.8315,428.1956,429.4954,420.9256,427.6353,378.2574,372.1536,443.7015,384.7585,338.6071,343.061,338.7363,328.1458,318.9857,361.4822,406.8652,408.5351,419.0481,370.9578,329.7463,314.3049,380.821,431.6875,418.5137,443.6595,449.7373,428.1239,409.0179,424.9761,434.1036,422.1875,449.7996,437.1349,440.8174,443.5379,449.3967,451.4242,433.1228,416.8253,411.5659,435.7086,434.882,430.8923,430.8643,445.3655,432.8393,414.6652,385.381,422.0143,466.0171,390.6244,408.6679,416.8568,430.8948,441.1746,437.7787,425.526,404.9878,380.4963,358.7625,337.5567,408.7222,444.1075,451.6064,456.9299,474.8358,482.0002,480.3185,481.3407,479.3744,474.6368,488.945,499.7946,473.9218,476.6766
297.8896,321.2349,285.5272,273.6574,327.1231,356.6677,337.1067,360.7075,388.1802,320.7617,234.571,350.56,356.2527,373.597,420.5842,389.6214,378.4232,376.4263,422.8955,411.4259,418.4263,443.6109,410.1197,420.0471,372.577,347.0043,366.6805,333.8849,180.2903,164.8919,175.914,311.0489,448.2475,446.5701,436.9796,469.3462,450.2923,443.3528,441.8644,462.7671,467.5453,467.6234,470.8795,474.8187,453.2147,426.0426,373.1031,396.6996,402.2956,352.3787,266.4115,187.9635,249.2565,386.7434,453.4058,440.8376,383.4279,379.1047,354.8301,386.3438,435.863,401.5096,351.7531,330.0288,314.5958,368.3886,340.1321,461.8428,495.4688,478.9577,502.6072,453.9666,370.0149,310.6618,392.6887,431.466,409.0994,448.4058,442.5596,394.7623,394.7469,429.5864,425.8462,426.0067,441.8863,428.7328,437.418,440.1176,431.7105,443.6709,441.3705,430.9338,443.1943,458.996,441.5572,443.2315,445.3918,443.7062,440.0856,418.4515,383.3582,412.8309,455.5056,401.2587,389.2972,419.8903,428.43,437.9768,439.1458,421.7387,401.9376,379.0117,387.5491,377.091,429.3805,461.6436,458.7849,463.6365,476.7701,488.6095,488.4173,488.2235,485.3076,471.6739,492.2774,507.0959,469.5457,477.0615
280.0918,302.5973,248.8359,296.98,351.1335,344.8211,336.6354,344.4807,348.887,255.1756,227.1326,356.8983,333.8389,394.5952,427.3503,402.6653,382.4467,362.3829,382.2119,401.4037,418.6426,423.6404,407.8303,407.3107,348.6629,323.8398,295.0365,317.4144,332.0548,280.3122,212.3313,247.1547,426.229,455.5145,445.4414,473.7152,455.1832,453.4149,454.1946,460.4445,461.6687,468.1279,476.9243,466.3176,444.1104,440.9352,427.7811,430.5005,468.1916,527.3768,531.8628,486.9167,440.1638,439.6385,435.7038,430.5974,389.1324,398.602,379.1548,420.9474,454.8882,388.2686,351.9667,353.808,347.3911,405.8037,274.8324,459.7491,508.5392,496.0361,479.489,444.9543,404.5125,341.0959,387.576,422.1159,417.3569,443.3812,440.8194,370.0523,386.6779,396.8545,413.5635,412.6218,415.6079,424.9782,428.9744,428.9925,421.9245,434.6953,441.651,435.9555,443.916,462.414,438.9855,452.6027,462.5858,441.5572,444.9891,447.3373,410.2435,419.2347,423.3773,390.2503,390.7938,444.6055,448.1929,455.4485,466.1368,446.4404,414.2095,390.0665,379.2122,384.5995,430.9114,472.2954,475.8803,472.3149,471.6071,478.8309,481.9635,484.9662,484.4951,470.9703,493.6934,488.0385,465.1262,479.5861
267.0594,302.483,368.6568,474.4068,415.0421,342.7325,331.8581,348.4612,359.9505,268.1024,243.7638,364.44,342.3407,402.1884,414.6701,393.4398,366.2981,335.8808,412.2047,416.7368,417.5596,409.3277,406.7164,415.0756,344.9524,310.6585,260.6362,319.8952,320.4133,330.8416,287.0823,256.1443,423.4459,475.3625,463.5576,486.8454,476.5032,464.8597,456.8497,465.7807,466.277,472.465,477.4862,469.1794,449.7072,469.4625,459.0432,438.1571,479.7249,562.0898,619.2512,633.2103,548.7196,468.0818,440.5127,430.9743,412.367,401.8326,358.2161,411.0848,475.136,394.3461,356.4552,363.8548,350.1699,414.2148,276.403,426.3067,435.2438,406.0891,412.1168,434.4799,409.2627,354.2199,386.4406,433.3479,423.7964,434.3228,434.0134,376.6483,418.321,410.8523,407.2899,403.91,430.4794,414.4821,423.113,433.2674,443.4855,440.7099,436.3589,437.6984,438.7707,456.258,458.815,475.7791,486.0617,450.9404,446.1152,476.5301,449.94,443.4294,410.5128,369.1791,375.7373,449.8812,445.3303,435.3948,438.34,460.2703,436.8738,405.82,374.8757,375.6942,438.2769,458.8672,460.627,453.9008,458.8678,455.0342,461.9728,471.0022,472.7696,465.1661,483.4739,455.5085,464.735,472.4973
235.3978,206.9876,420.2232,525.8753,390.6443,325.7859,334.0201,363.9523,387.4742,261.2714,264.5811,385.0133,356.5011,405.8227,430.4189,407.2173,373.2442,338.8936,420.2157,421.2764,419.1474,413.5215,406.4502,414.6405,400.6332,265.2719,244.5884,337.4882,324.1056,322.0862,278.44,259.7138,417.1359,475.1971,476.646,479.1694,467.8562,457.7554,451.4683,463.9921,465.3453,466.3746,470.3013,470.2572,481.8771,472.3534,438.0919,424.1843,443.4429,447.7459,462.5458,468.2781,458.4651,462.9192,452.2262,431.0616,406.1437,368.0122,364.6651,427.1878,480.4719,437.1557,368.9513,349.8729,340.0504,326.2359,282.8135,374.956,349.5628,317.6477,309.5574,351.5353,388.1455,386.4427,422.1726,460.8121,440.6461,446.8921,441.5947,413.5965,453.2554,444.2156,398.7458,427.4284,453.7629,414.4494,426.9725,439.8747,446.7959,439.9556,445.9029,462.5248,443.9409,451.7108,455.1977,474.0391,485.3728,443.9775,425.87,464.6054,449.7963,433.152,429.8358,364.9333,391.7288,446.973,407.0305,366.7429,357.5539,415.8095,427.7212,390.9106,364.0372,372.7853,429.1354,459.3358,465.1705,458.2774,459.4629,443.3474,455.3542,466.8252,462.3522,468.4792,475.8173,458.72,478.3944,468.787
224.8923,166.4277,232.7467,277.7741,338.5702,335.898,334.9169,344.8386,357.492,367.495,292.0565,352.1579,338.623,399.8324,419.3409,414.1338,408.6829,404.2076,393.6576,398.3906,398.6538,408.8327,422.2853,415.1839,426.326,267.8705,231.6102,117.875,339.7115,328.4706,288.9678,276.6609,413.7864,469.8939,467.9042,464.509,459.4957,447.8484,441.0991,454.6157,438.355,437.618,438.3105,437.2123,467.0082,444.5914,437.5103,437.1811,455.8907,407.6428,407.0353,417.6567,436.8626,467.1251,468.9161,453.1099,405.9719,364.0607,373.9623,441.6234,445.3338,411.6329,367.8942,327.6465,292.1327,261.402,280.2726,337.8488,361.7633,318.2928,312.7854,348.4183,390.5244,404.7814,420.5421,455.6573,440.5525,445.4036,436.8831,432.5967,453.1031,420.5352,384.8416,414.9894,423.5024,404.3974,417.7596,427.8357,421.1077,408.4829,415.7173,432.4491,425.5361,434.5239,435.0544,451.0522,459.0016,414.823,403.4779,429.6643,403.7774,398.5735,431.198,325.7568,365.8899,364.6081,331.4597,330.1399,374.2427,412.0454,451.724,425.6986,380.2304,383.1103,415.4724,448.6696,450.5305,441.7048,436.6241,421.0476,429.3893,442.5606,443.4442,459.3082,457.9967,455.6563,453.2882,443.8387
