0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.1626,390.0231,388.0155,421.1684,433.4626,441.9699,452.9609,463.8088,471.3124,462.1935,451.5052,456.5326,464.6903,473.5445,502.4884,474.6772,479.6283,515.4196,480.5493,438.296,395.9511,603.1363,601.0869,570.2722,585.7459,601.1795,614.1462,599.062,563.6676,589.8808,567.698,548.5191,553.4659,562.6136,549.9747,480.405,441.1073,454.5819,483.2354,544.2585,534.0429,562.2054,555.5536,530.0611,483.0001,481.9848,414.9997,345.0051,347.0387,377.9604,449.7225,482.0829,468.2328,435.7937,419.2082,418.6318,422.6143,426.703,415.4838,397.8219,377.5788,370.8627,399.5085,448.402,451.7768,421.528,409.1043,378.0061,370.6028,377.7963,386.5689,396.601,404.6817,399.5919,379.8074,378.544,354.3183,318.0115,375.132,399.6168,400.5245,379.5922,377.1121,380.3219,395.1191,425.9201,416.0363,414.4081,402.2724,388.5488,405.8008,409.2511,395.2201,380.2091,374.3564,408.0952,395.2435,376.1595,374.7534,362.9884,367.8055,372.5737,378.331,393.9329,372.0811,410.3869,415.3964,420.3101,420.3739,405.7091,406.6375,367.5262,359.4704,437.0339,472.7168,545.9297,557.8289,542.6792,547.3521,537.0159,509.1923,487.383,425.9569,396.1516,427.9153,435.3577,406.1798,416.9987
450.5536,454.952,445.6385,473.6434,482.4919,489.5529,487.6978,481.9454,476.2929,480.7684,468.6706,463.8881,461.5013,469.4808,518.6004,463.3874,472.9975,519.0291,528.5223,485.4603,439.1271,536.5121,546.5491,536.6641,555.7535,575.3857,607.3901,567.2486,552.1138,599.7506,588.2364,579.3767,584.7667,552.424,542.8416,497.3709,502.5999,494.9823,491.4862,499.178,512.4024,568.9413,554.9254,553.229,571.2136,522.4525,415.4721,382.6832,390.7673,428.7863,501.1049,514.5618,485.1112,454.6713,438.7506,445.2856,464.6333,471.6082,452.0977,431.3268,412.9111,405.6759,422.7545,443.359,433.3145,406.7755,405.5064,396.8629,392.5906,404.2951,416.4659,421.0368,422.0391,411.3058,372.3756,395.2211,392.8935,370.1035,402.1216,433.4033,414.3693,408.3633,418.1777,430.1801,432.86,449.3859,399.8767,412.9262,413.3875,410.9554,419.4604,405.8956,387.7323,369.3971,367.6852,379.0249,379.0304,343.4293,399.7534,363.2452,385.4897,407.1385,423.3654,449.6611,444.0343,509.1554,527.6031,540.9368,527.0336,517.561,522.2823,469.7395,444.6641,487.7905,486.7354,553.4184,536.3083,515.6846,519.6743,515.4197,498.7438,481.1371,444.1916,401.2874,390.5625,409.2513,382.6938,377.5141
515.3824,529.5674,535.1516,561.1123,543.4752,531.7661,527.7123,523.4568,503.2635,511.7089,495.6845,507.3969,526.343,544.5428,570.8642,538.9071,499.8957,533.2754,585.0217,528.7648,465.2863,442.2014,519.7421,538.208,554.7391,572.0941,611.5336,605.6122,577.3828,600.8521,596.8212,594.9313,605.6171,589.3505,566.2418,515.7394,549.3802,542.0146,524.5229,481.7725,498.4457,545.9924,547.6315,563.3384,581.7501,517.9803,507.1921,567.6058,547.7288,548.7374,557.3926,532.1375,524.2209,504.0073,496.9808,511.4966,523.9924,520.6395,508.678,507.6969,506.9359,493.9059,483.5845,460.0102,431.5982,410.2144,431.614,446.3861,441.7931,447.5129,451.9436,458.021,466.5872,449.504,421.9986,417.832,418.288,417.0151,457.2486,480.9167,464.223,458.447,474.1207,493.6942,484.8533,492.4453,454.6899,485.2228,478.9196,466.6391,482.7249,465.0916,453.8193,443.0981,420.1384,407.701,400.1173,400.5819,421.7946,391.9932,423.5664,453.6402,465.4955,468.284,465.107,545.5692,575.9509,602.9737,602.7333,572.1469,588.3488,521.877,475.6631,496.6469,524.1678,559.6417,542.2853,544.8208,537.9414,529.7653,517.4797,519.4691,552.9976,520.0427,451.6281,477.0636,456.1266,439.3834
509.8941,519.9808,516.5197,539.9986,518.8118,515.0227,518.7822,520.9539,519.7344,556.4183,549.0183,530.717,512.6701,509.2095,533.3708,534.4118,545.1209,538.991,632.0174,573.76,504.9243,432.0729,582.5823,584.7993,581.9366,579.9409,601.0157,572.8127,549.1913,563.9775,560.9429,561.0764,584.4991,594.8697,556.0693,425.0415,405.3495,401.4807,379.6466,357.1333,504.4176,464.569,481.7989,508.7677,540.5698,517.5299,544.5287,644.9656,629.8884,592.8259,526.3401,487.1912,471.6296,465.8216,467.0526,483.2712,497.0791,495.4026,489.0266,485.9019,501.1873,500.7365,491.1526,469.5366,438.1668,417.2215,427.5133,442.179,423.0935,414.3692,411.0136,410.6071,414.2724,407.6768,393.2852,387.2979,391.3293,397.6604,427.258,429.4788,439.2596,455.086,475.8495,497.7363,443.6585,448.9425,471.8754,509.2999,499.3125,483.1391,502.9803,496.0713,490.3883,484.9174,485.8916,450.3484,450.5148,461.33,444.471,440.847,423.4788,409.1601,431.1059,456.0999,457.5534,484.4348,507.0017,528.4032,531.225,495.4755,530.987,493.5197,477.1621,531.7896,589.9528,616.3453,543.249,534.8947,533.3879,533.2082,534.9984,556.2887,616.6532,587.9963,502.5129,537.9471,522.2178,518.5349
433.4416,429.5089,421.2086,431.9847,433.8333,457.7865,481.5228,502.2249,520.0723,540.0474,548.0799,538.3443,525.5374,487.0451,454.226,479.0,555.3767,509.7708,583.3248,545.7114,500.0127,513.047,576.4802,573.6195,581.1676,588.8994,599.7966,564.7006,532.4348,569.2056,553.3882,545.3976,591.648,585.8521,511.167,394.2827,469.7824,499.3689,516.0549,456.1437,361.2241,444.6387,461.0538,467.1483,471.0692,522.6638,532.7674,520.4064,518.4359,494.5759,450.1019,447.5046,451.5083,439.7788,439.7985,459.5939,466.4967,455.2339,447.8985,437.9832,438.3914,430.2967,430.9261,440.4748,432.1378,419.7049,409.2791,377.9974,364.2169,358.1517,348.8095,346.513,346.7658,342.1418,359.7389,380.699,386.215,386.9926,399.9413,382.1442,393.4678,406.8983,412.1151,415.9346,424.3337,475.2235,421.2787,418.3466,409.4943,398.6655,429.3748,406.3538,408.6285,412.696,431.004,372.0027,413.8748,425.5477,394.5376,371.2722,386.177,399.9418,402.2957,419.8504,404.4429,372.5958,386.8486,402.4081,417.1828,410.5386,460.1278,478.2788,502.0752,530.8542,539.727,601.3601,602.8288,588.0482,601.0823,596.8526,547.1528,524.4828,585.9686,574.14,503.0862,524.7087,513.6112,502.0647
392.5318,384.6491,376.4865,379.6278,403.2901,416.0321,422.1336,427.9271,449.2104,456.6336,460.6963,463.9516,466.9898,432.06,384.3555,402.4821,457.6104,403.3761,451.8434,480.638,507.5102,536.9211,555.5101,550.1792,554.7978,558.9659,549.1432,524.4888,514.1185,550.6346,522.7823,503.3333,539.2505,510.3907,479.7255,419.939,468.3666,582.383,648.425,544.9471,478.7614,428.9406,454.9427,464.2968,454.3405,513.6783,528.0938,439.4016,442.3036,444.4917,439.4944,441.294,456.246,450.9399,453.2567,455.2591,455.5848,458.533,448.4059,422.4034,423.4809,441.8925,447.1269,485.3698,498.6587,476.6326,424.4221,390.6663,399.3886,401.5949,402.6895,399.6543,391.9625,379.1539,398.4606,405.8506,403.854,402.4045,422.7012,410.8436,406.1861,404.9905,410.286,417.2531,430.1135,439.8858,419.3577,367.7473,360.8657,360.0583,382.9572,361.1501,373.4356,387.9967,385.2271,355.6494,417.9774,385.6855,374.3417,359.3841,385.6423,409.5206,406.5562,415.6128,438.9623,412.7045,424.1457,434.3,437.2163,448.9785,498.5607,505.28,497.9777,467.6974,520.0396,566.5523,561.0319,576.0448,569.169,547.7141,492.5502,464.8007,499.517,498.2874,452.5311,432.7231,409.0658,400.0247
335.9981,339.2813,340.955,332.7309,343.4976,347.1629,335.5403,320.75,311.8106,309.9406,364.4429,376.3856,376.9958,381.2361,342.2524,391.0402,459.6509,397.1001,408.2621,426.0039,443.7109,518.6346,503.4724,499.2652,512.9219,526.672,541.0295,513.9769,524.5465,540.6666,520.4229,507.3547,538.7609,499.3774,487.3322,447.5952,330.8089,411.412,457.9473,413.5126,482.2429,471.6114,394.3905,338.7393,378.7534,488.3046,494.7323,440.471,446.365,462.243,471.8348,460.9653,463.775,438.9584,433.9238,441.9944,455.4017,468.8466,451.6101,426.1602,407.8926,402.9139,392.8082,404.9792,416.4253,411.1488,375.3352,372.4776,383.0589,394.6897,403.3083,402.9826,401.3631,401.7198,388.5069,374.4774,367.7675,362.9942,391.4109,388.4892,401.351,401.3434,410.4295,422.9897,416.4215,412.0975,419.94,419.699,417.863,416.0034,463.7969,451.1473,440.3283,429.9181,428.2762,354.2475,430.0733,397.6976,406.0629,384.5767,395.2508,404.8627,400.3124,386.31,430.2274,423.4582,443.0168,460.6476,463.8394,461.6471,509.4585,493.4993,475.5984,476.7341,547.8685,571.5263,562.2797,577.9157,563.05,546.2023,495.174,436.3386,472.55,497.7475,460.3446,387.6533,387.5963,404.5229
373.0763,371.7391,367.9496,378.2307,397.9418,381.2458,360.6238,342.7769,352.4683,355.6363,403.5654,409.9829,405.6017,397.806,367.0848,452.678,498.3417,468.976,420.7788,423.8602,430.407,508.9057,489.3192,500.2747,526.7706,552.9783,568.8439,548.5613,562.7296,562.3296,547.1381,536.3467,553.7988,531.16,492.6749,369.5607,214.4067,231.0484,228.4087,189.2287,284.8868,363.6906,307.7998,272.309,339.1153,474.9966,478.0612,455.5784,455.2374,461.567,459.553,441.3144,442.9683,431.7429,436.5192,449.0498,459.6471,466.7574,448.6499,411.4538,375.7851,357.0833,333.1017,304.9257,302.8734,322.5862,323.5352,344.5561,354.3979,360.9684,361.525,361.1409,364.8884,373.096,337.4571,324.3232,318.5233,309.0281,327.1859,356.5432,373.3385,368.2322,367.193,368.2548,356.5656,298.9449,367.473,379.6503,386.201,393.4393,433.4237,422.0662,424.9327,428.9083,395.1124,338.5328,399.8598,394.6078,386.0548,369.0471,350.7758,335.1429,348.7445,350.2651,379.1973,391.541,412.4073,429.5733,431.4925,459.0883,498.7088,481.7495,459.7148,457.0529,546.3087,557.853,558.6346,592.6165,576.5041,556.7554,502.5224,434.7722,439.973,464.0175,457.7194,379.022,372.1219,397.4093
380.3948,387.8773,397.2339,413.6955,404.3832,364.9934,343.9268,330.6971,326.4149,364.5396,400.6167,395.2427,381.8836,391.1653,383.3031,453.3982,479.375,491.7507,464.221,473.8275,486.1089,497.3211,518.1967,511.793,540.0314,567.7233,577.6597,556.9767,595.0026,562.9081,535.2498,517.511,565.8899,537.3734,467.036,320.5543,245.1025,234.5681,214.879,151.4335,102.9215,185.1013,204.4696,228.0184,307.9219,433.2768,416.4467,412.7609,405.5026,407.1775,421.7319,425.5154,418.8374,409.7938,406.4049,404.7831,404.7048,402.1092,384.3968,367.2084,335.1731,289.7643,261.7533,252.0066,257.3554,271.649,289.1618,302.0602,312.5125,286.5949,291.0355,301.0763,298.9666,297.3084,260.2157,300.2427,296.4612,261.98,285.9903,304.9412,314.1281,328.6114,318.1282,301.3103,323.9315,294.9789,274.8606,294.4018,298.8148,300.6795,312.0289,321.8246,323.9778,325.6803,302.5888,251.7025,311.4963,330.998,317.5661,331.6743,307.1852,286.593,308.0216,302.9525,356.6938,354.0951,371.7106,389.9509,412.0521,440.3679,470.3087,447.9187,421.6964,416.6868,512.779,558.3213,536.5696,562.1084,564.6611,546.4053,496.0385,471.1247,451.6822,451.6766,442.1729,376.1281,349.806,368.3603
308.1134,312.016,321.379,346.3853,359.0046,341.6494,324.42,309.6956,323.4847,343.0214,364.5079,362.8839,356.3852,374.1259,411.2186,448.1772,393.3358,399.6012,505.0324,517.0284,522.3292,526.1945,568.7453,540.16,550.2603,560.3043,568.1866,566.7917,581.0998,576.9482,547.4227,527.2736,569.7251,540.6177,496.0229,470.1859,376.2761,317.7169,265.8422,232.9523,182.3499,148.4971,126.0522,141.8009,272.7404,402.763,428.177,423.6412,424.1138,427.3429,438.2702,441.9804,431.11,426.7409,413.9557,397.3279,390.8003,384.8455,378.6892,394.3075,389.3392,352.9716,352.3093,373.4763,387.0683,395.5263,395.158,378.0026,387.1908,337.6108,350.4999,368.6247,358.1393,360.0067,314.352,342.9508,341.4122,313.6213,340.6045,327.3533,353.8308,343.6014,334.6453,329.2813,333.5939,347.6594,261.0663,272.69,280.3394,285.4413,293.9373,292.36,278.086,263.0923,247.0513,245.5767,240.1688,241.157,258.5601,302.4862,301.4973,301.9713,317.1041,314.1226,356.9933,377.248,386.0598,394.8456,403.627,417.8125,446.0489,447.952,448.06,451.7716,502.9194,559.6822,518.1661,532.0849,544.937,534.6216,495.8754,482.5049,443.0434,426.5784,427.608,402.1341,362.7112,340.073
