0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.4019,692.6866,701.8675,711.4224,724.1725,715.2791,729.1719,708.8625,709.0117,697.2008,699.9048,703.4741,717.0177,714.5755,722.1771,720.1274,711.1204,723.1337,719.2438,716.0155,691.0314,695.2437,710.3813,712.7592,742.2696,714.5539,710.168,722.6932,698.4717,696.7464,708.6315,708.155,706.9409,677.7082,684.4576,678.3935,666.1456,684.0811,711.509,631.7688,581.4191,547.6226,648.4998,693.8826,689.1761,726.1542,690.8858,686.2344,690.2584,694.3009,697.7251,717.4623,718.5223,718.1299,710.1139,705.0075,659.6445,669.8563,676.947,701.5447,693.226,701.0143,695.9136,707.6782,694.1631,668.2008,642.3815,644.531,689.1158,693.4282,687.491,678.892,660.3285,585.449,583.9626,614.9942,667.44,685.9697,684.4532,687.738,693.3824,691.9393,664.0312,662.7504,682.4558,688.3988,666.5501,648.7133,626.2019,623.1317,636.0498,657.2662,660.8634,661.8926,667.9131,682.1786,701.23,705.8353,686.8097,673.2026,689.395,699.2309,689.6445,681.5461,655.9268,634.4093,666.2483,704.9041,721.7823,704.4497,700.665,704.5579,692.0501,675.933,665.5231,673.9601,698.9594,686.6366,691.0543,704.5273,699.0512,701.5898,712.1854,707.819,707.3402,704.0363,681.5734,682.3735
707.3364,691.0806,685.1684,678.4863,694.7791,699.5089,725.6428,722.9966,721.0061,702.2004,707.2181,712.2078,716.4863,716.4227,725.6437,716.2466,704.6063,718.1842,711.5409,707.5943,688.7325,688.0594,710.1911,711.4785,733.2324,711.0552,703.4374,712.9059,689.3907,712.2926,709.5679,709.1249,708.8892,702.8433,694.2233,676.8922,683.342,685.3577,674.9807,580.3951,524.9136,553.7722,663.0056,679.0762,699.0565,742.194,719.1151,709.5498,707.3751,705.6852,711.5875,705.0071,695.0116,700.1176,709.1172,719.1625,687.257,682.9053,667.0116,715.3624,709.7751,705.5482,698.7805,714.7507,716.694,705.4733,692.5895,688.4961,708.3093,702.3155,689.6331,702.1525,668.4914,567.5565,500.6933,559.2814,674.9056,702.689,692.2552,689.007,695.2166,687.0574,688.4185,693.8133,688.285,690.0785,667.0939,652.43,626.635,627.358,646.2379,668.7334,672.2688,663.5836,674.3514,692.8049,708.3982,717.0947,709.7906,694.181,693.2913,690.6445,688.695,694.3643,673.2634,656.8118,659.165,681.4476,700.8856,692.9926,713.5771,706.6762,720.626,700.8831,662.0416,692.5197,712.9949,692.9066,688.5197,685.7631,681.9935,685.9845,710.306,724.8397,707.9153,705.266,684.6194,666.7277
704.1537,708.2296,697.3922,688.7822,711.6827,700.4928,709.6342,723.3495,717.5676,734.1479,732.5952,731.4402,734.3608,724.3505,744.6257,733.0107,723.0861,721.07,714.6944,725.4821,712.9683,709.4373,707.6967,727.8823,713.7775,707.2227,705.4426,700.0912,690.9072,696.8567,703.9763,701.0743,697.6016,696.5795,703.9848,682.8317,699.6119,705.2786,681.3271,580.9266,533.4243,551.8673,666.6051,662.8123,679.1022,704.066,703.6846,704.7596,712.8343,722.0739,721.6281,694.3848,694.3215,701.2207,709.2856,706.9955,714.387,718.8984,703.832,721.7459,703.3734,697.123,697.8459,711.4403,701.9465,715.3531,741.6742,744.8843,713.3548,703.2405,705.1324,715.1055,655.4089,538.5307,449.7219,493.3409,644.4635,709.793,712.0937,714.0945,715.3071,702.8517,695.5954,696.8875,688.6726,686.8424,689.675,681.7917,640.0234,649.5227,680.7502,687.3133,669.9054,672.9551,686.6018,686.1521,687.9836,683.7404,697.6108,714.1627,711.0145,689.9726,684.9476,691.2905,652.5873,624.1066,614.923,650.402,680.7095,666.2798,715.8334,717.7148,721.6054,736.1352,754.2748,742.3513,713.9778,695.1189,690.4465,695.6072,698.2416,701.991,699.66,695.6951,715.1866,728.8151,718.6089,682.0972
720.7756,714.3455,714.0331,691.866,717.5707,708.1608,705.6732,719.4418,701.3292,722.8619,727.9797,732.5375,729.0573,715.8543,734.7062,723.3293,733.0989,730.8848,729.7442,758.3429,743.5269,731.9794,725.605,724.3109,711.0092,711.6978,706.9568,710.4312,696.5847,692.2397,698.2856,700.1456,701.7399,693.9935,695.8586,697.7554,694.2209,722.604,692.1705,585.7901,549.7972,585.8447,677.5111,667.9403,667.2222,675.1748,685.3878,716.9564,734.7043,748.8958,733.5107,719.3612,713.198,719.4697,710.8542,698.7763,713.3049,692.504,723.4549,738.4316,723.2139,705.1919,699.9112,714.6523,714.1368,711.6224,711.3781,701.9797,698.3854,705.8242,696.372,696.9926,660.666,517.1782,494.484,477.4939,592.4924,684.3392,700.2541,710.0721,705.0511,704.953,691.0711,690.4018,685.9937,673.1257,690.218,700.7338,701.2269,700.7908,698.9414,690.4487,680.4962,696.5231,694.1341,668.4639,660.7541,662.396,678.2147,685.4996,687.9608,695.0658,689.5566,678.9913,644.003,635.0717,631.4579,651.382,701.3518,684.8967,700.1384,703.8719,702.7446,706.3563,707.4976,709.5032,710.3962,701.6885,692.0851,697.4693,696.0159,697.6656,697.8434,690.3764,706.8917,731.4312,722.1223,715.2418
731.997,738.4036,750.0998,720.4621,719.3107,725.4271,721.4848,716.2265,713.0973,710.8602,712.2211,714.1308,722.624,724.4751,729.2695,718.0045,725.5009,727.9342,727.5247,738.8533,734.9549,723.1364,729.4949,717.0998,732.9453,719.3467,720.0413,734.3768,699.2767,691.4379,697.71,703.4637,709.1519,694.2626,700.9799,700.644,709.6841,722.772,717.3228,565.9451,469.2625,575.1185,688.7907,668.595,634.7953,663.7285,669.5555,685.0511,707.1431,729.9535,732.0483,740.5966,718.4437,720.2349,704.782,698.9105,714.642,699.9663,693.479,658.9086,693.0217,704.7596,688.4579,693.71,701.2587,704.1312,706.2061,706.482,697.2577,683.0215,675.5928,694.459,643.9454,501.1205,484.722,439.2488,557.3756,674.5089,694.8312,698.1746,687.5858,682.5689,671.7748,673.9598,680.0567,672.8337,683.6735,696.9575,710.301,721.8406,714.3759,710.5735,702.9454,681.733,681.4022,688.3309,678.4708,663.4528,666.4449,676.8696,680.0535,683.6788,689.3607,686.9588,658.1298,664.0195,680.47,680.0043,702.0636,697.6135,702.796,700.0352,698.3521,709.5687,715.7288,716.5846,722.9684,735.9587,717.8811,700.382,700.7614,702.3195,706.8497,704.1669,707.11,737.1882,719.5201,688.6653
721.7996,714.8072,736.7947,742.6761,746.1355,732.5173,725.2737,700.4835,709.6807,712.4246,711.6506,711.3632,717.6424,728.1525,736.2756,727.2294,722.6072,727.3658,728.7686,718.5135,726.542,713.1878,719.7459,711.0112,742.0548,732.2823,711.1414,730.3403,710.1702,707.2733,705.4979,713.5051,722.0671,710.3315,703.1282,706.3979,698.8178,689.7712,676.8881,497.0948,411.97,531.5061,659.0427,640.2776,609.4537,653.3049,631.9207,650.7394,680.055,709.4078,717.0899,721.7751,713.6449,720.7499,711.9039,712.1161,718.3093,707.6075,686.0891,654.9933,673.8995,705.6365,689.1147,686.748,694.749,696.6895,696.3834,702.9719,701.4992,684.5925,682.0951,714.895,666.1584,458.9454,402.3582,395.2374,539.5963,671.4907,702.7071,711.6103,699.2489,684.5828,681.46,690.9633,689.5916,677.1933,676.239,687.652,688.3253,691.8312,698.2126,676.8868,646.9924,623.4513,644.2063,666.3088,665.7045,677.3784,676.4561,669.2077,669.0973,682.0994,699.7011,701.1967,675.0297,666.7465,671.4426,670.1747,691.0355,689.0812,702.9031,712.631,700.5708,689.9639,705.8125,709.7859,709.0491,719.9732,720.4303,717.2258,715.4668,710.6329,710.3246,716.4428,712.1435,730.0997,720.6486,692.0457
723.6177,723.132,720.9301,728.2839,722.7858,714.6497,727.9001,723.9734,713.3526,707.2245,719.7999,730.7794,722.508,732.9625,745.6207,734.8365,732.6764,731.1471,721.4166,717.8215,723.3134,723.3149,716.5294,709.731,739.4677,727.3763,702.5864,707.1811,703.8488,722.5578,710.5052,715.3918,721.3295,716.6016,691.1545,694.1479,681.5518,715.5297,675.1045,454.6841,370.1882,505.4724,636.6929,617.5194,599.5183,645.27,647.3218,649.6314,661.8727,675.7155,709.9983,710.6092,705.5559,716.7896,700.204,715.6644,714.8105,712.0052,690.3282,669.7454,688.1741,708.4458,700.0312,699.0375,698.0923,695.2802,692.5895,702.6335,706.9447,699.8574,694.3387,699.7397,667.8384,479.5445,405.6535,381.1503,517.3239,664.9174,706.0965,714.4503,694.5809,678.2668,681.7603,697.5931,701.8624,684.6869,678.2313,700.6375,719.2144,714.4701,682.3649,637.3497,603.747,593.0826,595.9966,583.9453,596.4453,645.5228,687.7667,679.9628,664.6386,681.7852,702.1976,715.5834,689.2314,652.1155,645.8621,677.7932,678.9089,662.7204,701.3936,712.3099,709.4985,707.4316,706.4818,697.5569,706.5269,720.033,724.8532,715.9825,714.0415,722.3924,736.9362,737.3076,741.6038,718.7518,716.0477,705.349
710.3627,711.5127,707.6294,721.2065,729.877,726.9017,716.4365,728.4699,718.4648,719.0388,720.3305,721.8135,725.9584,733.7298,752.6024,746.4361,752.4155,733.9914,718.0986,724.6732,722.7234,726.4604,718.7166,724.9977,736.993,732.7252,717.4398,705.8677,700.8892,710.4008,705.5871,702.9233,700.4234,708.4794,698.5792,680.0991,670.6056,702.6835,667.1433,434.8882,329.6672,496.4962,666.288,625.1173,624.92,647.44,673.5253,633.734,637.1836,651.7679,704.7455,703.3049,686.5002,690.2096,690.6736,710.2829,713.1241,709.655,689.9687,666.7247,684.5067,688.5722,689.2554,707.4763,701.7258,697.8278,698.9275,708.4399,705.7982,691.4796,690.1602,693.774,676.2277,465.8406,367.2935,349.5277,504.7351,676.4449,718.9692,714.1791,696.7842,687.4371,680.0369,682.3048,698.5106,715.0637,723.9072,727.6537,725.7689,728.8849,680.9706,651.2856,643.7455,611.2473,586.8732,589.212,604.3518,614.0668,684.2866,710.5255,686.8472,697.1284,698.6293,700.9692,683.9489,655.7938,645.3732,685.0905,676.5473,651.6016,691.7885,702.1982,704.824,708.5545,711.6677,703.1386,708.0709,720.2668,714.3329,720.2347,721.7155,702.6371,655.665,655.5458,707.0128,732.317,727.1722,719.6215
716.7222,704.5681,714.6031,708.5204,721.14,713.2144,731.7359,721.0434,710.1291,724.5882,719.7224,716.2161,729.3674,730.7467,737.3682,741.1785,753.6857,745.6053,731.4838,741.8141,729.0468,724.5681,737.6456,739.4224,734.6209,740.0131,730.9201,723.795,726.7469,718.7359,714.9117,713.6805,712.5835,716.5123,699.8201,654.3319,635.5193,656.2666,622.2824,400.5163,327.1965,505.3112,674.4586,658.5602,645.5462,646.1982,667.3345,603.8226,610.285,634.045,687.4824,704.1802,685.8125,705.7739,695.5557,716.3777,717.4518,702.8167,711.2169,708.1068,685.5341,674.0529,648.043,694.4521,714.8524,706.4091,694.7252,697.4697,697.4061,702.9487,701.9737,696.0432,669.8051,459.6271,332.5835,302.0954,504.6037,678.0588,710.0369,709.7055,710.1911,702.4378,691.0272,687.071,681.5666,690.9778,692.1895,702.9579,706.2952,708.8652,660.3358,648.4133,663.8708,627.6489,605.6534,605.4621,603.7683,601.3945,670.5939,730.9069,724.5852,728.6849,730.2875,715.9848,677.3867,654.0554,645.7153,666.3494,697.4427,691.8375,692.2371,691.894,697.0065,693.4092,705.9057,709.3383,709.2228,717.524,710.4238,706.3315,702.5616,670.6509,622.8248,632.0726,657.3951,726.3246,717.3626,692.6035
716.0652,711.0652,719.3324,707.5213,698.8579,694.7928,714.1687,723.6743,726.6158,724.3102,715.5909,708.7601,725.5134,731.6102,733.7869,723.7164,726.6544,720.8245,724.4658,735.7,738.0361,730.4208,733.2079,738.7673,746.5038,745.6774,730.3319,734.8201,730.7151,716.506,711.4664,714.4664,717.896,718.8178,695.5042,631.7866,627.2773,612.9462,619.7076,418.1639,342.8173,477.2781,652.9722,665.5167,652.9877,646.4215,683.6818,611.3011,603.2861,612.5606,664.1152,659.2822,657.4885,707.3931,702.1347,713.9355,718.8947,710.9112,708.844,715.8837,690.2174,673.2734,649.6871,682.0686,696.9012,691.5342,684.0684,695.7593,691.8278,694.61,700.9437,704.4907,658.7263,482.3534,417.7507,402.4422,560.3019,695.1901,722.141,727.8047,734.5134,726.4343,709.922,699.3519,697.1887,689.9968,683.9951,702.6445,718.1902,713.8546,685.6185,666.286,669.1475,642.0134,596.1411,555.9478,562.5228,615.0781,667.7312,715.0386,714.5577,720.6198,731.1722,665.3698,617.5283,632.0139,644.5604,672.4296,710.1254,703.4113,703.6047,702.3983,690.4389,687.3968,703.6171,713.0067,714.1283,718.5189,722.0506,723.6332,716.8696,682.2374,643.7141,662.7107,657.1833,715.8156,727.4156,710.7985
709.9222,722.734,712.9907,708.3946,695.5586,702.8455,693.2592,724.7404,711.6844,710.3947,711.7852,712.6483,708.5833,729.5849,726.9899,736.61,734.1693,740.4077,733.071,734.4481,736.3242,737.9025,711.9015,711.9259,734.8186,741.6816,735.5986,732.7164,728.9191,747.142,717.449,716.9455,718.2369,722.7841,711.8919,636.3652,592.8656,583.7611,621.1452,439.8384,317.0285,490.5159,661.4961,657.3673,634.6413,616.4174,672.9684,599.5231,582.1002,581.2892,629.7394,659.3638,642.5955,716.648,718.7809,718.7512,719.7737,711.1171,706.371,721.6596,686.998,649.7775,654.459,701.7943,707.9579,698.1196,689.6111,689.1302,704.731,704.4315,707.9471,727.2246,707.0512,528.8607,453.9475,425.4384,583.434,712.6469,727.9852,723.3705,727.5629,721.111,706.0294,696.3796,702.059,705.8962,663.2062,671.1024,720.2847,729.7897,720.5289,702.5275,686.5756,671.1102,637.5266,593.9579,594.0983,635.6164,625.186,664.243,714.049,717.5872,708.465,625.2678,578.4025,601.7167,640.7368,679.5511,714.5177,710.5698,713.4844,717.8903,701.0612,699.1,716.7128,725.0589,718.1157,719.9904,729.2446,732.9721,732.7504,701.8447,642.8932,645.1799,678.4008,718.751,708.1624,711.639
718.0868,720.96,721.8715,704.6439,682.4297,701.4922,698.574,725.2776,712.6889,720.5721,717.3419,714.2749,713.5019,715.0744,711.4175,725.1205,730.0029,739.8162,729.6843,737.9914,725.6073,733.8953,719.6346,719.1851,717.516,728.2661,718.6684,723.3067,714.9072,719.3038,716.5808,711.666,706.6483,720.7116,704.821,636.5343,583.4755,591.8789,621.8021,401.39,262.1336,496.8687,660.0303,647.0709,624.5968,618.0777,654.5353,595.0883,568.7678,552.9694,621.7409,677.6037,622.7406,707.2338,710.3167,693.2925,704.2388,698.496,693.849,712.1693,695.6032,684.9861,696.0805,679.576,668.7699,677.4788,691.1887,680.2977,694.8702,714.8257,712.858,727.4383,732.5117,555.2972,504.7315,468.5932,604.3759,709.374,714.2256,709.9726,711.7164,709.5786,710.456,707.649,696.981,696.2882,629.4934,626.7169,677.2399,702.7004,720.9384,718.7173,715.1401,689.8109,634.5711,555.2872,529.3788,571.6992,563.2602,596.89,690.1089,741.7484,717.5856,643.0065,621.3354,649.3596,685.6017,703.1837,718.463,724.689,732.6528,727.5898,707.8727,704.1766,716.9574,726.3127,722.4801,726.7545,730.8321,733.3637,740.1162,744.8771,729.9253,712.3907,738.6596,732.7985,712.5927,703.0796
715.3091,716.092,714.8348,707.5008,703.8596,697.1907,711.2902,712.7603,714.3182,709.1799,711.2612,711.8107,694.8306,709.1833,722.644,718.6118,718.8427,724.5569,726.032,718.1078,729.0748,720.2791,728.9748,718.5044,728.3102,707.8184,698.6292,706.759,690.1725,692.3441,688.9496,698.3699,708.5358,714.3644,720.0802,643.9135,585.9948,618.4033,608.6335,365.8481,282.2582,502.9661,634.2531,642.2636,617.772,619.0933,643.6837,613.2582,594.0013,579.1838,641.9279,669.8978,637.5909,684.65,684.809,672.2831,676.9661,680.1245,683.352,686.3416,677.2821,679.0494,665.2596,616.168,577.0853,606.0873,658.4989,624.314,608.2358,661.1026,706.2056,719.1826,708.8647,557.8678,546.6779,500.7733,618.6546,714.6498,717.2524,714.5916,715.2642,712.2388,703.9289,707.4286,714.4493,710.0509,646.9889,633.0742,669.615,695.0003,719.0889,725.7645,720.7133,679.7734,610.6614,514.123,476.2154,520.2347,528.8751,520.2529,638.6443,747.4874,716.3801,664.5954,603.5596,581.4036,630.9805,691.866,717.737,733.2411,742.1807,744.437,726.3409,714.6764,719.2919,725.9321,723.2031,730.4174,739.8916,731.0794,721.205,728.1058,756.7381,758.2809,740.1514,727.165,728.7321,724.4803
