0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.1832,593.3701,576.8706,574.1458,571.0834,557.9804,587.6158,601.5181,592.709,592.8464,578.6724,573.103,560.4193,552.6475,572.192,577.9692,568.2836,558.4297,556.8857,559.8406,538.1255,532.2365,523.8751,527.754,539.52,538.032,528.0732,535.5835,547.3409,535.2601,519.5308,522.2258,531.7285,526.9212,528.7793,533.8841,535.9476,518.3294,503.0931,508.2044,512.9831,520.5085,517.7632,493.1451,499.056,512.0566,513.1207,510.7712,502.4756,486.5112,466.4896,498.8592,507.6717,339.5813,258.2434,183.3455,182.5433,229.5459,219.1967,177.5904,176.9038,85.4646,265.4492,333.9173,336.2565,336.0021,311.9017,315.8396,339.6345,334.1251,336.8042,341.9906,312.8705,307.0621,330.4963,335.7429,332.7222,336.2078,509.4027,503.9448,471.3554,484.9071,490.0399,486.4995,486.4779,492.8079,497.365,517.8596,528.5392,530.3035,509.971,502.1401,525.2719,539.2974,524.7455,545.7417,554.2826,569.6439,553.4785,570.1614,565.8633,553.2979,560.9811,570.7601,596.9973,622.6642,596.7004,589.0969,602.6093,624.7383,620.8007,589.3671,591.589,619.835,634.6243,628.9553,604.6624,625.8333,623.3336,588.758,637.1617,664.0436,675.215,693.3491,620.2294,601.9796,617.5616,625.2366
565.4318,564.4004,559.9576,536.8106,526.665,534.8178,536.6308,574.6681,575.3649,556.4923,555.8389,539.181,544.2866,542.8792,527.8144,536.7355,528.5862,555.08,545.3351,561.0026,555.5155,544.9354,546.3053,531.9798,544.0215,549.5933,545.866,550.8918,565.5109,558.9699,535.8455,524.0506,527.9518,532.1448,538.1144,539.8162,544.2228,532.2423,516.0455,519.9235,520.9861,509.8611,506.1786,511.1267,506.7322,509.5592,519.3034,530.0914,540.6806,537.4952,536.2565,596.8099,439.1687,320.9885,220.8784,328.9214,237.758,229.4106,180.6417,92.3623,114.2257,133.361,333.8142,324.7637,307.9102,312.6711,104.8347,118.8469,332.7378,321.7733,303.9894,309.7856,81.0509,81.5199,333.0161,324.8884,314.9041,375.5287,562.4499,518.7043,512.6602,552.3137,562.9824,561.8123,553.0959,555.4713,564.6443,577.6699,571.8052,544.5508,493.9479,446.9897,454.375,488.3636,510.8378,542.9019,551.1971,578.7291,590.2819,591.3418,570.265,560.6777,580.4225,592.4701,589.2447,590.8359,601.4817,600.6114,607.27,620.6602,616.8309,595.7605,595.8157,627.3743,624.2728,630.2642,627.5599,671.54,705.4085,632.4288,616.8236,631.6187,702.3505,733.5269,695.9729,695.4855,704.9481,674.1735
584.408,561.4519,572.5859,572.9225,546.2427,523.1554,540.5613,597.6097,598.0255,588.9379,574.312,561.5181,561.0046,548.5428,535.9479,545.7163,540.329,530.6256,545.1094,592.5802,568.6135,514.0262,481.0018,499.9267,521.1609,535.9828,566.8929,573.7023,564.2925,544.6093,529.9594,530.2252,535.4506,542.1146,543.9049,529.389,523.8033,525.6021,531.8087,535.4229,544.0598,543.3154,539.3737,555.1777,555.4843,549.2422,518.8292,511.9612,507.8454,489.2345,489.6586,548.0676,364.4136,346.7137,184.4038,308.6047,213.6652,139.6318,90.791,98.988,333.8621,324.2137,323.4354,337.7994,72.1407,57.8626,332.7167,319.4918,323.0557,332.1065,63.203,64.6133,333.4356,323.2151,323.9986,335.3731,224.0463,467.6791,556.1824,499.2816,511.0483,531.5928,537.1426,529.0514,525.6859,543.1913,551.7568,540.9467,527.1177,519.792,528.7869,546.8467,576.4649,581.6521,580.2192,581.071,591.6546,594.9292,591.5089,585.1913,589.1879,584.7944,580.7905,581.3411,574.0042,574.6854,608.7014,621.2489,625.5637,630.5063,621.3909,621.0037,610.1843,604.1522,618.5311,643.5619,615.6192,637.8933,663.7697,644.8548,653.1697,652.3289,678.8022,703.249,712.6882,734.3501,747.7846,696.7438
566.1476,551.6334,565.798,554.5118,540.3107,529.3154,535.9646,578.1245,580.6579,581.9285,580.0153,569.6843,545.5059,501.6239,458.2374,440.7859,438.0362,451.9118,510.7678,572.301,562.539,518.0604,496.7645,489.3039,497.7431,507.8731,530.1307,536.2813,533.8817,521.6279,515.3312,514.4091,515.0264,512.1022,521.3807,517.3768,513.183,513.3373,507.7231,505.2644,514.6804,527.9521,520.8172,518.1856,535.8094,540.3084,512.1274,498.7286,454.5662,446.9727,454.4531,497.3952,332.7119,333.7755,171.1887,326.4443,229.82,158.809,87.5872,104.6312,327.8378,322.7658,320.5506,329.6843,64.9268,65.2512,331.782,321.633,322.6815,330.6988,63.3504,66.8965,331.8917,322.8392,323.9819,334.884,259.3666,456.7471,557.509,521.6362,507.4915,520.0846,523.4069,515.3757,528.4332,544.3741,554.2028,545.559,541.4766,537.1594,537.7319,546.8276,571.933,579.8276,579.2976,582.3757,591.2148,583.0605,573.8063,573.5654,581.2921,584.4766,584.082,584.0317,582.2883,586.9384,614.7014,621.6573,622.6059,626.6464,624.4453,626.7646,612.2182,615.5023,620.0261,634.6606,623.8442,639.2097,645.861,640.8257,645.117,658.6325,696.2766,719.9419,710.525,719.0377,736.6766,708.2707
548.6613,542.4803,560.0241,537.6601,535.3641,535.6332,531.3574,558.7956,563.4666,574.7712,585.3691,577.3591,530.4431,456.7872,384.158,340.5437,339.8143,376.2374,477.5634,552.1273,556.3475,522.3443,512.529,479.3534,475.007,480.3952,494.1129,499.6172,504.1478,499.3566,501.2729,499.1526,495.2205,482.8116,499.3189,505.7761,502.9614,501.4248,484.4863,476.1381,485.7769,512.5248,502.2226,481.2072,514.996,529.9249,504.2426,484.4217,403.8032,406.6694,421.2773,447.7961,301.7377,320.001,159.2909,341.0845,244.948,179.7735,87.572,112.9604,322.0392,321.4982,317.9059,321.8291,61.2586,75.7827,330.8897,323.938,322.5315,329.3803,66.8859,72.5219,330.4928,322.6692,324.1826,334.5099,295.9449,446.657,558.4392,543.233,504.0558,508.6709,509.9266,501.9007,531.0099,545.5309,556.2081,549.7844,555.1993,553.9645,546.6425,546.7886,567.1438,577.6819,578.1479,583.7531,590.8286,570.6699,555.8997,561.5068,572.8959,583.6202,586.6904,586.3853,590.2515,598.7506,620.2422,621.8334,619.6971,622.5781,626.7877,631.6761,614.1467,626.8338,621.5396,625.7877,631.7341,640.3469,628.4294,636.7521,637.2602,664.8853,713.3853,736.0564,708.0536,703.9078,725.7696,719.7338
590.923,584.6939,632.5327,641.1518,606.49,554.1348,525.9406,551.5308,559.8785,556.1885,563.7368,547.1016,549.0308,572.6912,590.3987,602.2301,555.8687,535.2126,532.1592,540.1063,541.1318,545.9057,528.4272,521.2979,504.8957,501.6863,515.5701,521.384,526.6801,531.8954,531.2167,527.1014,523.1425,509.2429,512.9556,525.9387,523.5297,516.7109,526.771,526.7015,493.6168,492.1606,480.68,445.2851,406.292,407.6285,405.0333,387.176,547.2974,517.5656,544.7818,481.0487,326.9297,241.6585,249.0967,108.7395,180.8083,338.7112,333.7038,328.6475,333.6689,334.1534,333.7933,334.0453,331.318,328.9363,333.277,338.8885,339.6841,334.9586,331.9844,336.1608,340.2979,338.3945,341.1679,343.0176,429.6374,501.5647,528.7739,506.3279,509.9767,504.5591,516.1619,503.9281,520.4066,544.674,524.1927,524.1475,519.8186,527.3691,552.8964,545.2243,542.4807,550.7355,559.3859,590.7419,594.5715,517.9885,522.2304,516.0513,525.8782,541.181,536.5566,562.7188,573.4443,576.5345,590.3335,604.0746,620.5775,602.42,574.1691,571.0075,607.9412,636.7388,624.4725,619.106,613.7568,627.6595,647.8256,629.2329,644.5176,667.2198,702.2673,707.5245,681.8027,702.8779,730.3839,726.2669
592.8718,584.8088,591.7189,574.4368,570.1833,564.2242,554.9966,565.064,581.7809,565.4564,569.4783,579.4386,560.1375,557.5043,531.6943,520.5335,533.9266,530.7597,557.9315,553.6229,575.7776,558.245,533.7056,506.6585,521.9626,539.3295,527.902,514.0699,518.8757,523.8495,518.9869,499.7035,495.247,510.1413,532.0563,515.4614,487.749,481.5497,466.3768,490.6909,536.8143,579.3986,576.7344,551.5372,525.551,521.4407,537.2076,541.6888,547.6279,525.9313,537.1265,380.3077,372.9609,240.2175,339.6162,147.312,117.0382,67.1797,334.4646,322.9156,326.5995,332.5534,73.8712,74.5394,332.9001,324.5457,325.3518,336.1794,71.5232,70.3113,333.728,323.522,324.3181,334.4725,326.4817,445.656,542.8024,538.2921,514.5015,517.1986,525.9236,523.9913,546.2921,546.7764,552.2905,560.4268,579.725,561.8536,527.5137,508.6732,506.7071,520.7825,523.3162,526.5411,542.1796,554.446,574.4568,576.8997,577.4946,563.3424,571.8436,578.005,585.3505,580.5161,576.9995,578.9694,585.1909,645.6301,596.5253,543.5148,566.0957,559.5281,562.0446,547.3911,600.2238,623.72,609.4608,627.2216,621.7191,605.0369,624.6244,655.2614,706.4981,693.1534,680.9092,683.6459,678.2409,671.1741
588.0145,559.3636,577.0979,583.1246,566.4908,559.2344,579.8392,585.0677,581.706,585.5865,595.6467,590.687,591.6045,594.997,583.0869,592.1037,586.2138,579.7596,574.9993,575.8918,567.8359,573.5052,551.2615,554.3547,544.6934,521.9747,526.3316,531.9716,516.7272,518.7119,528.5637,522.6536,519.6229,528.451,534.1346,532.4185,523.1617,522.3796,521.3305,519.9442,528.7228,549.364,561.2333,558.9229,519.5846,512.9816,549.6686,559.4937,513.6127,550.6992,576.6387,389.6236,330.0301,240.7697,162.5703,82.2479,77.6003,317.9783,324.6267,321.2713,338.9663,73.8972,59.5301,323.6048,324.0335,324.3227,338.395,81.9247,63.8013,318.9098,324.9526,323.0417,334.8958,410.0914,547.9513,559.5008,552.6952,516.8566,522.4576,543.7592,505.4179,452.5339,463.3855,483.9657,524.8201,541.1993,555.907,565.2341,537.4325,515.7921,510.6351,523.5208,518.1793,523.1158,527.7728,549.3538,560.6583,564.747,566.8575,572.0508,591.2385,606.5596,600.8709,566.7402,554.273,565.7701,591.5759,627.819,627.3774,613.8472,610.3867,605.4632,584.4097,577.3752,592.266,598.8362,612.61,646.3314,634.1996,637.6136,640.4445,668.6486,708.399,725.2178,706.2858,710.6579,719.0136,683.4518
590.7223,574.1764,576.6728,577.2842,569.8965,568.8119,573.8578,579.7065,587.0316,584.4526,583.2334,584.0266,582.2596,576.9184,562.5338,558.2844,566.4472,569.1743,569.066,559.3925,554.6753,562.433,557.6739,554.0681,545.3354,531.3914,531.8656,540.9785,532.8958,527.6669,527.9709,525.8786,528.0992,536.4368,547.2954,546.0339,527.411,520.7222,515.702,517.2063,525.5382,538.1521,546.2421,538.7817,505.8627,507.6055,526.7961,531.0134,517.8398,536.8864,559.0522,468.4118,309.0829,238.5523,189.4253,96.5808,70.6511,332.4207,323.4022,321.5198,336.6547,60.2595,58.4468,335.2505,323.879,324.9852,336.7563,64.7664,63.8062,335.4512,325.4836,324.0454,339.2335,442.1933,526.3539,532.4866,547.4591,523.4821,520.8441,534.9044,514.5818,491.9893,495.5394,494.9619,516.5455,539.3813,553.7745,553.8878,530.764,516.7687,514.5087,525.1285,531.5502,539.0392,539.0454,554.2667,558.6342,566.8973,571.0918,579.6813,584.7466,589.7509,587.7271,566.6551,559.028,567.5099,589.0323,610.2751,615.2517,612.9152,615.3119,609.3441,600.0599,593.1118,590.9797,599.4338,612.0626,633.5456,631.0637,620.8159,620.6865,640.154,689.9589,706.1646,702.1005,720.3628,727.8098,692.873
593.8596,591.2588,576.9849,570.506,573.6359,579.2209,566.1802,572.9321,592.6945,582.1247,568.6519,576.4139,570.6227,555.6733,537.8065,518.3652,542.5635,555.1987,561.8757,540.7349,541.3015,549.8998,563.4486,551.0187,544.746,542.3846,537.8165,549.449,550.0667,537.3954,526.777,527.9242,535.6043,543.8209,561.0988,559.4163,529.812,516.5821,506.5209,512.5843,522.7152,528.1876,531.4761,517.2939,491.9347,502.6173,502.1833,500.2173,524.2391,520.9103,538.2245,550.8461,289.507,236.1796,228.0209,115.4886,65.4555,332.8759,322.6686,321.8624,333.4973,60.6169,57.6625,332.8767,324.2202,325.6853,334.2691,61.1558,63.7784,338.2614,326.5434,325.1055,343.1793,471.7498,490.9049,497.6669,541.5669,531.7604,518.6629,524.065,525.45,537.736,534.2526,510.2239,509.4366,538.5873,552.9811,541.7883,523.1754,517.3609,518.2908,526.6259,545.9198,555.9962,551.7329,559.6774,557.2495,569.9645,576.265,587.3213,576.8715,570.4499,573.0582,567.3828,565.3485,570.1035,585.9752,592.8507,600.6536,607.8168,617.9698,610.8004,615.2189,607.8505,590.0333,601.4917,611.2981,618.9625,626.9961,601.1891,598.8988,609.2994,670.3986,684.2045,696.2353,729.0297,734.6746,702.0175
