0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
520.343,530.4956,527.815,523.2695,534.3173,529.5057,525.8813,528.8373,532.5088,536.0383,544.7385,545.548,544.5364,570.1791,559.3032,545.9062,537.8409,536.449,530.0907,541.0762,541.4989,523.4985,519.4816,525.468,522.9828,522.3506,513.6416,508.2529,515.088,515.6522,509.1555,505.661,498.6635,511.9906,530.8315,519.1153,511.3399,521.9118,518.5729,517.591,520.0699,508.2769,512.5989,526.1023,527.7529,507.9908,484.1657,479.914,501.0382,506.4072,488.2672,479.3419,469.5852,437.6967,450.87,463.9308,474.7496,483.165,490.6828,491.6215,481.7719,477.1836,472.8228,467.0505,463.434,473.0042,485.6086,433.0294,439.8374,477.2052,470.3661,469.8337,516.5331,528.8286,534.4807,496.756,499.4297,501.3521,486.9323,468.1573,461.4451,519.2509,503.9675,503.968,504.1292,497.641,519.5272,532.5773,500.732,494.2267,490.0634,475.57,471.9846,471.8146,451.0802,459.0697,491.5001,527.3883,478.0131,466.8953,477.7624,500.8397,513.1613,519.9444,526.1912,509.884,487.5241,514.4548,503.0002,490.7643,487.6311,476.3772,486.0215,518.493,526.6053,483.1647,472.6778,493.549,512.1143,523.7217,521.9474,495.7366,484.8108,495.9363,498.8374,486.2976,462.9767,456.0178
493.2606,505.7794,508.3635,509.0826,492.6453,489.3726,499.0017,487.504,495.4409,509.5861,505.2434,496.951,495.9882,515.737,503.5798,486.3191,472.3936,484.324,495.6386,499.1586,501.9075,498.068,504.0268,517.2743,506.7939,505.7408,517.018,500.4718,494.0776,499.0684,497.3267,497.6564,494.2628,501.7007,523.6223,523.7236,510.2583,505.376,504.2791,517.9058,520.7464,498.6358,494.9971,510.4539,510.8529,494.3327,467.456,452.0281,493.6789,502.5695,487.8674,483.0655,482.9624,455.8372,450.8715,463.244,466.7281,462.1078,459.5163,465.554,474.1278,470.2271,484.0743,476.9854,471.759,477.6805,485.3637,436.1329,434.7787,499.467,478.9519,466.5762,517.5052,543.0179,538.1885,504.5772,508.3121,511.3167,500.1255,532.6871,529.9662,525.8636,473.2882,490.1747,507.7912,512.3059,538.8836,538.2741,506.0241,506.7433,510.3511,486.4307,487.0636,466.473,467.0272,480.0249,516.6316,557.2347,492.1387,512.7881,509.703,508.4525,539.7712,545.022,540.0975,524.7341,502.811,503.4232,505.5191,504.3799,503.1161,488.8575,492.5497,499.8069,496.4174,418.5073,410.9284,468.7205,510.8392,525.5813,524.9221,504.8917,494.1911,500.4308,506.5068,501.1573,485.0203,476.5126
465.7232,472.1268,472.555,471.7449,466.0332,453.5421,480.981,471.7261,480.3602,496.12,487.442,502.5702,501.1445,503.0174,485.6147,467.632,452.6441,479.9862,501.23,497.0191,498.2178,501.5582,499.8123,496.4147,478.8922,482.2474,509.9049,504.9621,492.2622,490.7079,488.1169,498.3505,500.266,500.8835,507.6698,509.8083,508.9641,502.8079,496.2331,498.0276,504.8263,501.246,500.8591,511.3061,514.1037,501.1407,464.3051,453.6373,507.6047,507.4537,488.5038,476.8557,476.9572,464.5743,452.8988,466.553,464.6358,469.5281,470.6388,458.2503,440.0627,440.1457,477.0215,471.4189,467.6073,477.0374,502.3444,472.9534,431.946,502.7001,493.4812,489.111,521.8187,533.1949,523.8485,518.3126,511.2591,505.412,526.1669,563.9645,572.0,532.1697,508.5592,518.769,529.3343,526.0588,564.5695,534.9291,496.4205,504.8009,517.072,508.1733,501.5128,495.4082,489.7335,499.5124,528.2037,559.8468,506.2238,502.275,497.1838,481.9847,490.8691,490.2682,484.7061,491.1894,500.667,493.0126,490.7546,488.7115,484.8135,483.4126,483.7469,473.3547,459.463,381.0092,386.6506,464.0318,503.5078,504.2052,509.8384,513.9687,509.3788,504.8691,501.5052,489.9883,483.705,481.4871
504.7057,487.0378,489.018,493.8979,512.5831,505.0998,509.3667,510.0565,514.1711,519.5707,504.3619,516.7922,518.7002,519.0629,505.9681,485.2814,463.7955,484.1353,493.3515,479.0549,494.1342,498.7029,479.5716,455.3228,457.9426,474.0441,492.4193,490.7201,474.6723,469.33,471.3669,499.2876,505.3361,482.3898,477.6989,484.1147,489.6997,493.5216,498.2263,487.4546,484.5003,503.187,502.1235,494.3969,492.9428,490.2808,465.105,466.0371,502.1017,495.6413,497.0298,502.0733,499.3813,473.5889,470.0489,473.0716,485.0579,492.3294,491.6595,465.418,436.9295,439.201,484.9544,470.3479,462.5922,484.9935,506.6544,499.7641,424.5227,495.6007,499.4203,506.2423,534.4399,535.1539,524.4752,519.3094,517.8616,516.6368,520.8845,543.6907,531.8298,521.644,527.2552,522.3424,517.319,506.8806,547.6955,532.6614,474.5018,470.961,472.1484,512.803,503.1785,517.605,505.6421,506.724,510.8995,515.1068,493.5651,427.7618,436.9931,444.2068,460.9625,459.0239,450.2328,464.8093,488.7511,473.0113,471.6035,475.7845,477.4084,478.8033,459.2549,452.7342,456.6096,379.5116,377.0734,445.6195,480.8445,471.9194,483.5099,500.3828,502.2166,504.0371,481.3954,463.8026,481.1353,490.9982
501.3831,508.8304,512.986,515.9539,516.566,518.7922,510.0377,523.9598,530.2648,533.202,515.7913,523.8185,504.0576,519.0635,509.2731,484.483,459.5987,473.1456,482.6274,442.2762,455.2039,486.9515,476.8143,448.6569,456.5502,482.7085,488.4061,484.5475,481.1843,476.5692,471.6844,482.8849,481.7453,469.5968,484.541,489.1922,480.0479,483.4032,484.2973,483.3328,489.7942,498.6989,495.5491,485.4438,482.7144,489.5804,472.6259,461.8958,497.1922,493.9982,496.9999,497.9269,479.6811,447.0474,449.2042,450.2405,471.5493,475.5085,472.2336,450.056,431.499,420.411,472.3804,469.835,472.7769,492.6194,484.0377,477.6233,391.0939,473.1694,483.1908,495.3077,519.2443,501.6714,531.1138,502.6342,509.6811,515.7112,499.8263,484.3248,497.0868,496.006,538.4022,518.9908,498.9299,499.9251,496.3289,513.9374,458.3586,450.1613,446.2947,484.3097,485.5507,496.9897,489.3062,483.5413,486.39,490.6397,488.0341,445.7191,464.5097,448.5549,474.0445,482.9662,482.3744,496.213,498.8043,455.326,458.5495,471.43,478.0671,476.2933,452.4602,451.8961,475.645,418.7736,410.6784,459.8083,488.2647,480.0251,478.0298,487.7597,495.1435,502.998,480.5554,445.6012,453.9067,473.9844
501.0385,528.1957,524.4172,515.1522,526.6858,529.3298,520.4686,533.7128,538.7102,540.2465,536.4025,534.376,508.9439,508.6837,503.1958,487.5217,470.2377,491.7156,499.002,438.9805,464.0541,507.5612,494.8673,461.781,484.9142,516.2631,501.7408,487.8059,483.1603,475.7273,468.7185,476.5393,492.0627,494.0855,500.4558,488.8956,473.9781,486.0389,487.1692,501.1591,522.4883,522.1265,515.5472,491.5121,484.2623,497.4692,488.8063,481.6315,510.3429,513.3398,496.7632,485.366,479.0406,468.6286,468.3168,460.5821,472.1067,470.5027,466.0712,456.7906,444.3387,414.5082,478.7846,493.6541,511.79,533.6462,511.9423,497.0712,395.9148,488.8038,486.2941,488.2039,518.1877,487.2093,540.4485,534.5232,531.2048,527.3218,511.4001,499.9311,525.6653,513.3716,548.8027,524.6091,499.7889,497.7529,483.2979,547.3788,443.3448,435.9214,437.4488,511.5431,507.9974,512.309,502.8609,485.6522,494.4782,508.1574,530.267,491.4112,515.3852,507.6145,553.8881,560.2155,549.0456,530.0093,518.9426,469.3222,482.7529,492.9237,488.6,485.3821,486.6787,484.5945,486.7815,464.0594,452.506,457.1486,489.5751,510.8536,513.5946,526.2101,533.371,531.1118,505.3997,461.2474,443.5325,448.8086
525.3644,519.6478,507.3076,494.3037,502.3149,512.4431,518.362,519.2442,527.2507,537.2822,530.7604,504.95,495.0708,489.4689,481.5378,481.6787,485.1204,498.4851,491.9541,440.9143,468.5482,511.3728,500.1023,468.2879,497.9498,509.6261,486.36,483.9968,488.0284,478.2365,462.4788,456.3366,456.9759,486.2682,533.002,517.1589,484.0032,487.4438,501.4384,513.6115,512.9203,518.0385,508.3794,475.5515,469.0746,503.5679,503.3052,474.0218,492.3962,496.93,499.3359,497.7385,489.1698,487.7143,490.841,488.2541,498.5914,491.0847,488.9963,505.6351,517.2241,488.9085,484.3277,501.3643,522.5952,547.0035,506.2434,479.8636,404.5872,482.7596,484.3697,485.5505,480.6234,462.4312,546.0009,524.2,526.7436,528.9826,523.8513,496.1501,505.9815,512.8549,509.2895,504.4049,499.5064,492.4417,483.9089,530.504,433.3372,422.2569,419.1125,522.9382,482.0914,496.9652,495.8876,481.9145,484.1615,489.6005,494.3556,460.4968,476.1656,473.7254,515.7679,524.9185,519.8661,514.0709,505.2236,468.8604,476.7402,488.3013,492.3899,487.4288,511.2763,492.313,481.9059,489.8137,477.2226,453.3518,469.2973,488.5361,495.0828,494.6213,490.1355,487.6643,476.1416,467.1042,458.6774,449.8794
525.1846,507.1645,496.4123,487.4423,494.4342,514.7805,529.2365,507.6546,511.9426,524.6935,501.0567,511.5927,499.7176,498.2298,481.6155,499.307,533.2466,528.6604,502.7427,484.4984,482.2121,511.9006,506.6617,474.8453,493.6269,488.3061,480.8769,488.7009,487.6927,476.7801,460.9788,447.3205,440.5811,484.8181,532.6011,525.4255,507.4628,497.4832,509.2317,511.6934,493.8761,499.3709,491.0139,464.3,477.4846,534.5755,516.9462,455.3395,464.1084,475.4833,482.7735,487.584,480.9074,469.9695,491.8075,523.3074,512.5351,503.7969,494.3541,487.6412,496.1524,497.8015,481.3282,492.9279,506.1206,516.6711,483.1956,449.0391,407.7418,481.9598,471.4623,463.5985,469.0082,415.3265,496.3879,484.2959,490.9172,498.8171,532.3136,509.6322,491.994,505.6565,495.0383,486.1703,477.3206,500.1363,480.2633,505.3303,474.3063,453.5417,433.9599,490.6647,466.1926,495.6732,502.0157,495.0944,490.2986,486.138,460.3983,473.608,471.4875,446.904,468.5612,466.6566,453.5315,458.4308,467.3295,449.5351,438.849,445.2846,456.0852,445.9386,479.9216,479.8629,482.559,493.1771,476.9157,448.1573,446.9271,452.6967,449.2979,433.9946,426.9623,432.5229,432.362,456.8696,457.2607,428.0008
544.5679,514.9117,503.6551,496.5526,528.7164,522.2845,529.9638,514.5807,493.3774,472.3566,441.8222,519.2827,503.2966,509.1756,518.0018,532.6039,551.9759,520.571,498.9951,503.9351,486.4383,487.61,487.9073,478.4323,496.5194,502.9022,506.6201,500.0267,488.5919,488.004,490.6349,477.9941,449.8402,442.9083,465.8804,490.4117,499.3273,498.7335,522.4127,524.7894,495.124,507.3918,505.758,465.6629,461.384,495.3005,492.5037,470.2758,465.6731,476.3462,482.1071,493.552,500.2859,483.627,502.8923,528.2663,509.1355,487.9086,469.4726,465.5747,476.8348,472.0455,469.4074,486.7429,500.5706,492.782,457.5469,433.8732,423.2431,478.7783,460.2502,444.0801,442.4658,406.7095,442.4469,485.2568,477.5186,471.7034,505.2914,480.6685,472.5321,472.7753,457.7377,462.0241,466.5136,520.5925,489.8213,520.1377,524.1432,499.8792,473.4586,481.6821,468.6153,470.4289,495.7926,489.3491,480.8973,473.1261,458.8854,488.3157,463.0348,469.9433,498.8448,491.2835,472.0824,457.7049,466.1517,442.7119,438.5919,446.0252,452.6196,433.827,432.7743,451.7562,473.2807,479.3563,474.8669,469.226,471.0172,462.6087,457.8069,444.4424,430.2384,426.0255,429.3217,450.6186,448.5057,425.2167
527.4121,503.7824,505.0496,510.8191,504.1944,497.3274,472.3471,518.8155,510.7582,484.6806,425.5164,528.1955,522.1893,521.5822,522.1221,520.8621,521.4579,491.0616,466.8289,484.1948,486.4578,472.2622,472.9451,482.1191,474.5029,462.6591,477.545,489.8124,479.9813,482.6815,500.1795,490.8094,454.222,423.2402,447.9856,486.929,494.1406,498.8137,532.4872,531.1016,487.9584,499.6841,496.6011,458.1174,448.7989,477.1261,493.9126,503.2978,487.4937,457.7822,477.1358,487.0479,484.255,490.8579,495.9749,506.735,484.1078,476.4304,469.539,458.8141,441.3718,458.7598,454.9574,469.6171,480.6499,467.9937,427.8463,440.1359,476.4902,510.4223,491.9351,474.7818,466.9461,451.851,496.2683,499.4363,484.9412,471.4966,480.0589,469.947,435.499,463.1608,427.3891,439.8684,452.8549,496.1102,474.8399,483.7074,532.6553,523.8671,510.1031,466.9272,462.3359,447.8282,484.9414,492.2332,486.2735,479.0538,480.4062,504.7447,478.4854,474.6339,492.9872,486.5292,471.6191,466.8449,469.3136,458.4845,445.9365,441.5752,440.0112,430.2965,429.7066,450.1413,475.8517,487.5171,481.1345,468.3541,474.4448,473.6153,471.4373,469.9967,446.7479,410.918,423.2565,435.7608,437.6948,444.5172
