0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.0069,494.7322,432.3938,396.7701,487.7392,472.2364,465.325,473.1321,479.2505,493.4563,507.8081,519.8945,487.548,456.732,444.7833,476.3819,467.7572,460.9001,453.3722,390.5256,393.6176,409.9301,497.9796,509.6338,520.6708,516.9481,483.1318,483.3664,478.3219,462.3843,474.1611,487.0296,497.8172,486.2549,489.9083,494.44,456.9197,349.4565,254.018,227.3394,221.1129,261.2281,313.5135,326.3688,324.9892,293.3073,268.1005,280.7826,332.4259,365.2574,381.9898,403.3867,381.2449,318.9582,308.787,318.5851,369.7215,411.0754,395.2425,388.9238,396.7742,398.0703,397.1761,405.9142,409.2275,400.47,387.5869,365.3708,334.93,296.6172,274.1152,259.9242,251.045,291.5432,442.4436,444.6019,431.4572,456.1396,450.2479,447.0503,447.2285,407.8102,416.8223,473.1408,491.298,480.9313,469.5122,441.7144,387.8071,438.4177,415.5151,365.6957,410.6864,383.5356,456.3637,462.228,463.3773,423.2711,395.4521,417.8345,465.936,499.8134,471.9971,402.4743,436.7467,455.0764,460.7146,466.7468,466.2382,481.0348,507.8668,504.3069,494.1241,488.2023,466.2488,491.2459,448.7202,466.1906,439.6176,434.5759,491.1328,494.6619,492.7381,501.3357,506.4764,515.9109,511.0992,484.2462
505.9256,482.2969,446.1612,422.9132,483.372,466.7223,457.2085,461.6266,472.5294,493.8874,497.5058,498.288,479.7036,459.0639,445.8026,480.5482,471.4407,462.4596,452.3277,430.031,408.9201,440.7648,483.3835,497.3905,510.1939,495.9225,485.1902,475.8863,475.2316,471.0867,481.2193,491.9126,494.3457,490.5042,491.8367,479.6129,435.7449,323.822,249.4006,223.8041,205.3835,247.4149,305.9658,323.2527,323.4722,285.9658,259.0137,271.0099,329.6703,370.6263,393.9381,418.4701,387.7232,334.6546,319.5299,320.2341,368.5842,410.0784,407.9268,408.9549,412.8181,418.2644,416.0811,408.2003,401.4423,390.486,382.0996,366.5304,333.3179,284.563,266.1263,253.4847,251.7299,280.8424,430.6402,449.7225,433.623,444.3261,442.7224,445.0953,451.6093,395.8761,409.9137,464.466,486.7392,478.367,467.5258,421.0634,362.4081,443.8405,426.6348,387.2198,416.3693,412.0857,456.5862,447.6811,435.115,434.057,397.1839,397.917,464.8864,493.7433,476.6523,387.9806,423.089,450.5057,465.5147,478.9797,466.1655,478.7153,506.9284,508.1571,505.0337,506.1915,480.765,496.2737,489.8052,468.8852,396.1773,393.9737,468.0026,494.6982,492.2011,491.7752,496.3715,510.614,511.797,497.9301
495.4902,477.4197,475.6461,464.7799,472.3316,453.0261,444.2068,455.7286,469.3763,488.691,491.1168,476.8543,468.2887,458.5903,456.7371,492.7335,489.2992,481.3122,454.7396,466.2906,467.5256,465.3044,469.1999,479.4626,489.0493,483.4264,479.8578,493.0108,496.8035,470.3092,478.0674,487.1892,503.5538,481.1918,489.1199,476.2322,407.7891,296.7244,245.4068,219.1214,190.4914,238.2847,307.1683,322.1385,322.7408,236.6216,195.4523,241.177,321.6075,371.6701,403.3709,427.7043,393.4914,345.0726,319.6096,332.9019,385.3977,421.5721,416.5679,407.0023,408.3301,416.4888,423.2106,416.5186,401.3033,389.569,385.5783,366.8091,338.8136,297.3999,265.8086,251.5444,248.1845,276.1259,429.3324,446.5214,424.5913,428.9567,425.7808,422.0979,408.6617,363.4794,366.9933,442.2438,509.096,485.498,460.4348,415.7592,392.2721,441.7331,441.2033,416.9012,428.9684,444.69,450.592,436.3587,420.8351,432.0442,392.5504,394.032,469.3409,486.2457,468.7831,431.5218,441.2054,459.4827,476.4843,491.9884,477.7888,475.9258,483.6714,501.8231,510.5629,512.2045,492.1799,507.8318,521.9624,464.1447,379.4537,377.3161,438.7375,485.0951,494.8394,492.5973,498.7664,510.3659,516.8809,524.7227
490.1666,476.9306,490.9142,498.1231,478.2282,451.5606,438.1706,453.4725,471.9476,486.1404,487.2857,471.7391,459.4919,452.3466,466.5849,487.6098,484.4766,479.726,469.2737,478.9424,488.4571,468.7379,465.7055,478.985,491.9624,497.0281,462.4936,484.5791,489.0218,472.2274,478.5554,485.8044,489.3442,475.8213,495.1724,493.3428,375.1575,276.6529,240.5044,218.7436,182.2861,231.3863,304.755,322.5599,321.6867,262.0927,210.9834,238.9419,321.0932,372.7138,402.3567,421.2282,391.6953,358.7007,347.7223,356.5213,399.2242,430.0856,418.0484,400.1555,391.8224,401.9774,416.9734,415.2226,409.2552,402.4707,398.3314,373.0421,341.8241,303.2358,271.8041,252.844,252.3157,293.0172,435.6331,415.2084,406.6925,438.6695,431.2056,420.3146,390.5405,348.9655,347.7072,447.0965,499.0138,479.8271,458.9869,417.5451,426.0179,438.5384,435.4599,453.8127,462.7651,459.0297,453.8763,449.1953,444.5486,444.0831,401.7819,417.5806,466.3485,483.344,448.8148,454.4059,455.7549,465.3205,478.3913,491.364,477.2308,482.8672,484.0466,490.7996,492.963,489.8856,500.6005,508.6189,509.7322,458.167,394.944,396.8069,440.192,486.1484,502.9382,499.8362,504.3732,515.3646,523.1266,525.0831
481.4669,467.3553,481.2973,486.4535,474.0342,452.073,438.9632,448.0038,465.0074,479.1336,486.5057,469.9069,437.2026,420.3155,458.5625,485.0041,485.1289,486.3574,489.4989,473.5677,496.5888,454.5634,484.8459,495.4082,505.0924,494.5536,469.799,490.1933,491.7457,465.4419,465.9453,467.5196,490.9919,501.6282,492.6129,485.7854,346.9458,247.6857,229.4827,204.93,169.7519,224.5004,304.0808,321.2218,322.756,282.6193,221.3765,267.5772,328.4489,365.7967,399.5402,423.345,390.6994,350.9889,342.6142,352.6756,393.4318,430.3043,420.8313,394.5876,375.208,388.1947,412.7879,407.4282,400.1574,396.8641,392.079,364.7389,333.3116,299.1357,270.898,248.5072,252.7563,310.7849,447.0009,391.4581,419.1104,418.3425,420.6587,412.8474,361.6351,330.7484,339.4013,455.8651,462.4891,464.5025,463.0856,416.7007,431.0486,431.4196,425.5646,441.499,450.6565,439.546,442.5814,465.0356,488.718,439.3422,397.365,426.509,479.6071,494.5841,450.2668,453.8235,456.5406,461.635,468.4802,476.7148,463.9137,475.3491,497.9089,509.0816,500.0,483.2578,484.5992,494.9221,509.9202,455.3585,385.7303,390.1852,451.0475,499.1979,502.7459,498.4498,504.3172,511.926,518.6038,520.8291
473.4738,461.88,470.5703,466.9917,466.8077,455.0434,444.2554,445.2364,466.8818,484.4658,493.5946,481.0967,422.1439,389.1164,447.8831,491.5284,485.9799,478.7574,464.4527,468.8921,503.0254,449.9584,498.2586,503.2677,507.1427,485.4763,466.4493,486.1188,489.4676,471.2345,472.8588,475.277,493.191,507.4682,490.0117,453.9721,316.4562,222.9984,217.6372,190.3348,154.7449,214.6207,300.4239,321.8825,321.5752,305.9008,279.7184,305.6398,335.7177,362.6687,393.028,417.9859,379.6636,346.9667,343.7241,346.7263,389.9855,422.732,413.1538,393.6157,370.9203,381.6591,406.6784,397.9049,387.9372,390.7652,389.896,368.4741,337.3601,298.0274,271.1041,248.8659,257.1836,311.3636,457.7344,387.0598,404.0035,409.4859,408.4187,400.1985,365.0789,358.558,356.8189,468.959,452.9284,458.1999,460.5872,425.1352,439.9061,435.5497,417.6719,444.5972,438.1761,417.3387,445.5313,482.6696,520.2399,439.1523,397.1031,423.5426,482.7435,494.9666,470.6069,468.45,457.6606,463.4439,475.0612,483.1539,462.9806,459.0219,495.6378,502.2711,492.3773,484.2231,477.886,504.7343,529.5839,456.9485,375.0576,397.9045,480.5293,507.6854,494.11,500.1161,512.0286,519.9179,524.1854,527.4393
468.156,462.9343,469.8765,466.2405,462.1812,452.8899,444.4358,445.4949,463.311,479.6328,494.1968,488.6735,420.3688,378.4236,433.6853,487.6508,486.3862,482.2821,465.6676,472.0716,499.7333,462.1335,460.0173,454.1032,448.7472,455.6372,450.0788,489.9035,492.6448,464.7137,467.2429,470.9878,502.3557,494.0753,477.7744,429.5472,304.6823,215.6104,199.6584,171.1629,132.9059,201.049,298.3649,321.4859,321.5042,320.3598,294.1525,280.6602,308.5083,348.9343,388.102,424.741,391.2733,352.3152,340.6776,343.3742,387.5135,424.1552,415.885,397.2005,382.7756,377.8233,393.0846,395.4496,383.4914,398.4916,401.5023,378.814,343.0333,300.8882,281.7214,258.8618,262.6665,301.0418,461.5441,408.6843,449.0695,416.9517,404.3534,385.9706,353.9117,378.1405,362.6661,476.4876,465.5435,454.9929,444.47,434.5429,429.1593,441.9265,420.5421,441.1848,446.1167,410.977,427.1839,483.0821,541.4202,448.8777,386.9946,424.6862,470.2542,484.3443,470.5548,462.8607,459.9,466.3909,475.4089,478.964,461.6288,434.0221,471.6007,476.7625,467.5493,465.3798,477.8759,528.1163,537.1639,464.0955,402.1674,443.1957,506.2486,505.2181,491.8198,498.7953,508.4093,512.8383,516.282,522.2204
470.9047,465.5105,468.8968,471.0873,467.1093,460.5927,451.4045,444.3154,457.1378,475.6679,491.3138,496.4098,439.4498,399.6495,426.2852,465.2014,471.1769,473.977,462.6113,473.1057,488.9237,441.5002,404.3329,418.2723,432.1323,443.8304,442.3609,484.8397,490.3563,452.2129,462.3029,474.314,500.3038,483.5877,474.6594,416.7502,289.1201,223.4835,191.1208,162.1609,115.8341,189.6179,297.1736,319.1586,319.5074,300.5239,261.4615,262.5573,313.3109,355.0923,384.8427,426.5043,393.6741,357.4792,355.2545,343.9666,379.7863,423.9317,417.247,403.8848,400.9907,383.1019,377.6209,390.0404,387.7932,408.1006,418.1154,388.0649,353.2661,316.3934,287.2687,269.365,273.7827,293.0044,458.827,441.4724,452.1718,396.5883,366.666,337.2163,323.7856,370.5004,370.0789,477.1407,467.4409,461.7804,454.3151,423.2998,426.3688,424.35,417.5341,434.432,432.7613,400.5948,414.7606,457.2524,501.455,442.0035,390.3082,419.8994,472.1413,477.8502,469.3145,452.0338,448.6143,462.4505,480.0456,487.5799,465.5148,428.9837,453.291,476.7427,476.2432,470.2669,466.7194,521.0005,531.6851,455.0689,393.3932,432.1599,488.3033,495.741,498.1258,505.3159,508.5823,515.9474,523.6671,522.8817
472.6348,463.0899,459.1412,465.9721,470.4962,466.2111,457.3206,448.2421,461.4795,480.4075,497.4094,497.2708,463.8432,435.0548,434.6901,472.8011,475.5175,474.1447,456.7772,474.9119,457.219,403.8462,406.1165,409.6162,413.7506,432.5524,463.5168,466.7729,482.6315,456.1719,466.4686,478.2371,494.2152,492.3253,460.5118,399.3849,265.3868,230.2459,192.647,153.3019,285.3808,323.1088,323.7861,320.371,320.876,269.832,248.9463,259.5027,338.7886,383.2708,393.6492,414.0092,393.0992,358.1039,360.7222,356.7334,390.5514,427.4032,411.7313,402.6585,412.1364,391.2678,373.8106,386.827,381.8365,400.6328,417.2878,383.9192,354.4228,326.5046,288.4164,272.2816,276.8459,295.9289,463.2692,454.0717,435.1165,397.1466,358.9562,327.9261,335.475,366.2461,378.1013,471.3896,461.108,463.8973,464.1685,430.1684,418.2064,429.4751,410.6191,429.2064,410.5285,394.6107,400.4593,447.061,496.2693,437.5449,392.7343,409.2431,467.0835,477.0853,460.9496,440.7151,447.386,456.2115,463.6562,471.6821,466.7864,429.8038,455.3164,458.0876,447.6673,443.3238,462.7637,529.5322,525.7529,427.597,371.5135,422.2689,480.7757,497.1626,500.5928,498.6366,495.4368,501.571,513.7114,516.2114
471.0604,459.2552,460.3895,467.8477,462.4626,460.3487,455.3044,452.0997,466.6113,483.7873,493.9564,478.5693,463.0017,446.0898,440.9052,488.5208,482.1855,473.7173,458.2458,468.9585,457.0732,430.7357,399.9668,408.2936,418.7397,475.7144,484.0821,473.4606,491.6418,460.6298,465.1737,471.1485,498.8495,492.8437,423.9933,368.1183,250.7217,224.0399,196.0515,135.3712,269.5765,313.3516,319.1048,322.822,320.7651,290.9505,267.6882,257.9936,336.0359,381.4336,388.6741,395.0087,381.134,339.9991,336.3317,349.2027,384.4698,413.6784,402.9983,399.2483,409.8115,389.7591,371.4388,378.2921,372.2749,387.7166,392.0452,369.9018,350.4325,327.9096,293.381,274.3365,267.1511,309.7942,461.7157,439.7184,443.3503,401.5382,380.8497,361.1626,350.4175,361.7988,385.0394,480.9579,464.9497,454.8802,444.606,431.9468,428.8427,433.3864,416.2263,438.3134,396.8206,382.4456,411.5589,450.4738,489.8982,435.3419,397.1687,424.1328,453.7315,473.1134,462.234,453.3692,445.1399,450.7318,460.3494,471.1799,471.0688,445.7412,465.1321,449.492,444.5821,458.5478,483.069,537.7983,507.3188,404.0924,358.0736,410.8187,484.2395,505.8129,492.1404,484.1948,486.7359,489.7181,498.9481,515.0217
