0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283.8745,285.535,325.9889,338.5809,354.8692,379.3296,395.4829,384.2468,386.7361,390.5418,370.4368,365.2552,360.9647,359.823,362.0968,369.0901,378.8791,377.6444,367.6563,367.0983,382.5434,390.7077,393.8784,380.4585,362.2819,372.1462,373.9276,357.3808,353.886,336.119,325.0957,309.7039,286.1474,305.2599,328.9367,358.5446,371.4569,386.4573,409.2157,386.5449,362.502,416.5756,394.2618,397.1829,398.4804,371.0456,329.6749,331.303,315.1694,300.7105,311.8361,322.9617,307.6665,309.7676,320.0299,306.236,305.9398,297.0514,287.3625,296.0517,318.3141,311.6059,314.671,341.9971,335.1333,321.4118,319.2207,322.1023,319.5716,313.8264,317.1737,310.9043,307.9588,307.2343,297.4042,305.5994,313.6222,325.9791,337.3408,325.1796,302.9312,291.2827,294.3517,311.5316,329.1239,316.6671,308.1698,313.2695,329.7751,338.503,329.0231,308.6537,285.4574,282.8493,297.0398,309.9461,299.5087,274.2628,270.0443,273.6666,276.6223,287.8839,292.916,285.1026,266.2323,273.1543,303.1025,296.375,298.0827,292.6597,276.2261,272.5374,284.2847,291.9277,298.1519,295.3652,296.6139,307.0889,320.9511,345.6822,345.2456,358.4625,372.6109,377.8007,358.1761,373.9742,345.0008,350.2282
301.4101,292.2263,334.1467,343.2281,344.7591,359.81,371.7831,356.3325,351.4316,360.0015,352.2775,340.7179,333.6336,340.0887,351.1576,357.841,370.0951,371.0589,362.7726,354.6388,356.946,376.7655,389.8656,389.1686,355.1069,370.3275,376.5025,359.4607,360.0895,373.9853,361.3894,347.7689,332.905,331.9482,340.0922,364.1622,366.3214,364.4417,336.9151,318.0215,312.8966,354.4339,351.0993,363.0299,376.1614,407.2869,379.0142,359.6243,348.227,390.1789,390.8534,391.5279,344.7621,351.2352,370.1891,337.6889,337.2484,326.8898,315.5029,314.1463,327.1901,304.0085,306.9878,332.0526,333.2421,329.5864,344.08,344.1088,344.3673,341.2156,329.1861,336.3828,336.3984,332.1069,307.0663,325.2547,335.3261,339.6498,351.816,349.2408,338.6292,348.3211,349.3088,340.291,344.9429,336.0723,326.7358,325.8051,330.329,332.2241,328.8319,328.4785,343.7162,355.3495,354.0365,349.479,342.1002,341.5292,352.8629,337.892,312.5623,319.405,314.532,295.7584,285.6204,302.1829,321.1857,310.1941,312.4113,311.1672,312.2568,325.7065,334.0007,343.0797,337.9228,332.3326,334.3589,350.4932,349.8885,353.825,377.789,393.5223,402.0582,407.2603,400.7329,397.001,381.6003,397.2821
310.2396,293.0846,329.8171,332.9272,326.2087,334.1978,344.7924,353.9986,364.1768,364.6658,370.9682,370.4645,376.124,386.4327,395.888,399.0423,388.2379,391.8034,380.5423,367.5618,366.2191,386.8422,394.6435,415.1331,405.183,406.2865,403.593,389.0493,380.581,393.1319,386.5304,382.6663,385.4565,372.9697,379.645,379.8337,383.0121,387.2788,396.5779,389.809,385.2671,418.9947,410.3682,413.6721,416.5926,412.5487,401.2845,398.8878,385.5554,427.2487,421.4243,415.5999,368.1138,410.5497,407.5769,335.4311,380.4986,383.5434,382.3918,365.5061,374.0435,363.8972,372.267,392.205,395.9376,396.4856,387.1288,395.5689,382.5038,388.4056,372.1859,378.8232,384.6448,387.2747,367.8738,369.0401,381.3558,393.9633,392.3679,390.7893,392.1527,391.2698,389.0674,389.7019,386.6102,385.878,381.1139,371.4785,373.4207,384.1057,376.02,365.3251,370.7157,375.7968,376.0127,374.6645,375.5,372.1395,369.2057,370.4662,363.6458,354.9414,341.3614,312.3428,299.2161,332.569,351.0185,341.9635,348.3445,348.6789,346.042,355.5777,361.9412,372.2705,370.0284,355.8548,351.6527,365.5959,364.7677,382.9849,394.8491,397.3976,401.9378,406.1439,405.8305,393.8638,394.9467,415.6842
306.0207,293.8601,339.8169,339.878,328.9514,329.1458,334.6976,340.7686,333.8932,312.6288,311.1603,314.014,328.595,343.5228,342.6773,344.2777,333.4231,338.5201,337.4616,341.8355,355.2318,360.6951,363.4474,373.1809,370.4066,369.2996,371.0571,370.6079,344.4865,345.9112,349.13,354.6418,360.0457,333.9013,349.6947,346.8039,350.5357,357.6064,381.3157,368.7081,383.8408,405.6051,406.7744,412.9672,415.157,351.3219,355.1604,378.6914,346.5793,376.3803,372.3411,368.3018,339.1354,365.1782,366.6353,288.45,347.1211,342.2615,331.3012,335.7296,348.6389,350.9685,372.0123,384.3312,374.9515,361.9969,360.7104,363.0741,348.8557,364.6044,352.5051,360.0301,377.565,395.4379,372.8461,377.1355,375.021,383.174,392.42,392.6239,390.0381,388.2072,390.0192,396.3506,395.7726,393.8345,386.3068,373.657,372.8567,380.8955,370.8552,366.615,371.8488,373.5138,377.2541,390.4365,380.0828,368.5827,396.2993,394.8248,378.2468,392.394,391.0618,360.5479,343.2979,372.1386,384.1988,364.2271,373.0289,372.2222,355.6749,353.142,363.0907,354.7904,343.0749,321.9309,321.6163,361.2511,368.0927,382.7815,373.696,399.6413,391.6884,386.6561,390.7437,382.7243,374.9875,398.3998
343.927,343.0779,358.5125,354.1901,343.7748,341.1609,344.2596,342.9779,335.424,323.2697,319.4151,324.7763,337.0917,348.4826,345.3156,346.5287,343.7138,334.4248,327.9258,331.1878,344.3534,339.3304,346.6955,355.0735,344.4331,351.5724,357.7431,356.1215,343.7076,349.7558,365.5953,372.9629,347.665,335.1319,342.0854,337.3737,347.0538,358.8774,377.118,343.9987,353.9424,369.3802,376.5106,381.6421,383.4388,330.3397,335.3412,337.4852,318.4628,315.8181,324.3505,332.8828,315.4578,327.9202,346.0442,282.5828,313.4814,307.6774,298.2472,308.8745,326.9059,332.6671,345.7998,346.2644,342.0567,337.4254,321.558,324.3784,315.3093,336.1705,327.5757,333.9734,351.5474,370.2264,355.7346,356.4791,367.6772,357.3847,369.169,374.9424,371.507,379.539,379.4568,375.4467,371.3609,367.5306,362.5883,356.3075,351.5141,371.4259,378.0957,369.6824,356.7585,350.1724,358.2009,380.9466,354.2671,333.1957,388.809,379.4059,345.6102,376.7015,395.2214,375.7569,348.3031,359.0097,363.2096,356.5797,376.8915,381.4791,366.0602,366.5212,367.5505,365.7801,348.0086,331.7099,332.5402,359.87,348.7922,363.1242,359.0983,375.8309,366.8599,361.3374,365.8485,352.2457,333.2911,338.3042
314.3012,310.9745,298.7798,299.3167,303.7365,308.8909,302.2709,290.9157,294.8078,289.856,274.5606,269.5499,278.6582,302.1519,308.5796,311.4798,320.4771,316.9151,315.7285,317.6133,322.1847,320.7115,323.2866,327.0983,331.5989,334.0623,334.5945,326.2576,321.3826,353.8013,360.0369,355.8752,313.9756,299.027,317.3671,338.2004,339.4683,345.4815,374.9839,349.5716,346.6122,359.3403,371.4456,377.0021,379.024,322.7775,325.9998,319.4176,311.243,286.4327,293.2242,300.0156,302.656,301.3372,317.8322,289.7198,291.4206,277.6487,262.4027,284.6281,293.1745,289.3859,289.6603,292.0016,288.6875,284.3119,273.602,281.7917,287.5171,304.954,298.8688,299.8409,298.0345,293.9573,292.4494,307.5149,307.9615,289.7719,317.2269,332.6018,332.0529,328.1092,319.6081,327.2104,330.2909,327.4428,320.3667,309.4577,315.2802,328.3621,330.2823,327.2917,320.3176,319.869,328.9156,331.443,294.6337,297.3035,359.4341,332.0356,290.3785,329.0684,348.1115,323.946,305.2166,317.0172,309.8588,309.52,323.2873,335.82,348.9237,356.3372,349.5752,358.7824,359.1697,345.8463,337.8268,340.4659,341.3807,354.6368,339.9456,323.2501,330.6371,334.6671,328.4998,329.3907,304.7291,303.5394
373.3991,367.9153,356.9593,350.5471,350.8015,353.879,346.109,333.1368,344.6181,353.9612,340.2008,324.9924,323.9697,337.096,340.3644,348.6664,362.0556,366.362,361.4792,357.7545,355.182,350.2096,349.8061,359.1074,363.4563,354.998,348.0449,345.193,343.409,348.7843,353.0652,353.1311,338.7057,334.9442,332.8286,357.4142,347.5105,343.0719,367.1055,340.3394,352.8793,351.3123,343.029,332.2771,326.8288,408.6643,398.1977,406.8281,380.7516,385.7505,380.057,374.3635,389.3555,346.4899,344.5989,347.1704,354.3217,342.6989,329.4914,332.7035,351.4667,354.3057,335.3293,344.2982,339.4836,331.2444,336.946,332.1319,320.8201,329.8561,312.4962,323.3077,322.1394,313.6474,329.881,324.652,321.0072,314.0464,323.5337,327.9407,325.8631,321.2322,304.7004,306.9616,321.0155,320.2235,308.8356,296.0587,300.0125,310.2521,307.4119,308.0408,302.5529,295.5794,298.341,294.9702,260.9848,259.5772,305.8315,275.7477,243.0579,293.3374,314.3731,284.2448,269.5109,297.0833,304.2284,295.9723,296.1472,303.8337,323.4914,330.6969,326.5026,341.2056,355.1194,345.0244,336.1822,329.1751,330.1475,350.289,334.7365,358.2338,372.8413,381.9117,370.1273,363.8128,359.1441,357.4024
445.5136,442.9811,431.3025,414.3407,405.3737,407.3591,409.4404,406.7602,416.2974,423.4548,419.8118,410.8525,410.1353,416.5532,427.6624,449.7902,442.3265,419.1116,415.0792,416.4212,426.1821,428.4283,424.5807,417.261,412.1631,411.3539,400.811,378.6007,403.7834,406.5542,411.9811,416.6349,424.4051,448.9444,426.9913,422.8704,419.9748,423.4651,456.6921,405.3751,407.5323,417.1526,409.7166,374.2054,347.4741,465.3643,433.304,436.9768,397.1335,402.7273,422.5949,442.4626,456.8506,416.8218,421.7186,419.7747,428.8849,421.0185,411.675,409.2972,415.0849,414.1757,404.5487,408.9113,405.8656,401.0229,406.9692,393.5079,387.824,396.0993,370.8161,405.0806,427.765,440.1595,440.7287,421.4149,422.312,429.9595,449.6713,447.8206,433.135,427.8127,404.1968,398.2029,424.0545,430.4754,417.5545,403.4623,397.6485,407.4173,403.8419,392.4702,386.8004,377.5042,365.7455,358.5349,351.4008,357.3694,374.7882,333.5449,303.7942,359.1237,377.114,337.4345,314.2454,339.0241,350.1217,332.5887,333.6131,336.5887,353.554,371.7287,353.7798,361.1322,395.1571,378.0546,363.4174,355.0669,358.4436,379.2112,364.5461,408.5294,425.8534,434.5072,408.8775,389.913,393.2252,383.4137
384.6936,374.5811,365.9875,361.7044,361.7462,365.8601,359.2707,351.4865,364.8985,379.6934,386.7806,386.8714,393.1553,400.5183,409.9076,425.8429,419.6296,420.9685,417.7014,415.1734,414.5878,411.4394,403.4383,404.708,409.8933,411.9308,408.5701,398.8612,419.3462,435.9982,442.6988,446.65,448.1523,474.5678,444.7307,449.7258,465.9429,478.3974,463.8884,435.8321,427.2523,461.4935,452.1983,395.4987,345.0184,398.4382,376.7276,361.2139,343.6842,338.7507,354.5847,370.4188,381.1464,385.2661,386.3233,387.737,395.7566,385.0758,372.804,377.4095,389.4503,399.9463,386.1638,396.2098,397.9795,397.425,410.0746,404.6599,403.1227,397.7979,404.6432,403.375,411.7132,424.235,426.7775,435.9301,428.5172,445.1529,453.6306,454.1506,455.4267,444.4765,421.1206,404.816,434.0717,460.4942,456.1919,442.567,433.7255,447.411,454.2635,427.7425,406.5395,405.5276,407.9918,411.6669,418.7064,407.9823,403.9302,375.3299,347.7279,399.0632,425.6369,380.0784,338.3706,385.2139,407.9899,390.2017,384.8989,382.7042,384.701,384.0244,380.9398,389.4673,418.6787,405.3999,391.0311,373.7669,362.7312,373.3634,391.7806,404.1368,415.0042,419.9099,391.4486,342.825,383.6714,392.3777
321.5181,302.7676,292.7621,294.7451,298.0159,304.6629,307.2617,303.6927,302.3604,305.5886,310.3408,307.9237,313.4388,318.735,319.5867,336.4052,341.0278,342.6479,344.4354,347.0319,346.7482,340.4512,336.1222,325.3878,332.6143,327.6851,326.6692,336.742,343.4971,344.9849,347.2703,350.5418,358.4624,367.5739,372.4597,391.1341,396.1822,395.5761,363.0464,367.4121,354.4494,389.8534,372.4931,316.9453,269.5446,357.4549,330.1777,325.2657,324.9774,314.4412,325.8172,337.1932,334.5345,341.8222,350.8387,330.7885,338.3179,327.5269,315.044,320.9302,342.657,350.1849,337.6114,326.3334,321.326,317.3338,326.4389,333.8339,345.9234,332.9308,349.3117,335.2869,334.4954,341.7536,350.0464,370.481,356.4332,349.1929,355.3183,372.0792,392.9666,376.9551,369.9354,344.7662,352.0485,375.9231,378.8642,373.7716,365.8042,362.3546,370.4814,358.9305,353.6442,362.6359,364.208,363.8678,365.9219,364.5888,379.2875,365.9286,322.169,318.5617,360.5974,368.0356,317.9612,356.8647,365.0903,368.5192,372.9822,371.4489,365.5162,368.8734,356.1681,359.1006,408.574,380.8554,359.2261,351.8666,347.0661,361.8245,366.6622,353.1485,358.4526,361.1079,350.8836,336.2296,346.0691,352.4391
