0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.2303,497.5639,506.2169,524.0093,532.7205,510.917,505.3409,517.9702,545.6723,533.5405,500.3864,515.4135,564.2911,533.124,508.8968,496.0887,512.4235,502.565,486.5705,504.0927,499.7468,488.0358,471.0113,475.2301,504.7028,519.0447,496.8535,508.5808,489.6912,475.4568,427.9779,341.9525,284.8739,235.7905,269.9762,275.4149,278.1297,227.3348,231.923,186.4976,209.0381,257.2735,326.5926,452.5641,487.4151,484.1611,476.5723,488.9095,478.5152,488.1189,490.3902,493.4866,494.6297,491.894,480.2632,485.008,487.5724,498.0418,499.3065,489.7895,483.1312,501.8802,519.2193,518.4614,511.1437,515.7614,523.1729,519.3623,510.6857,501.7987,509.618,503.7991,497.9458,491.8847,504.3045,527.4507,512.9175,458.6653,377.7458,337.8192,353.8735,397.0478,445.5803,470.6303,465.2499,459.9403,469.8719,478.2584,475.5924,488.2016,492.112,503.7638,499.3327,488.4045,472.3282,473.5679,488.6516,493.3929,494.0627,490.9909,494.0637,507.3456,516.2669,511.0543,509.6761,514.2361,538.7166,543.9965,529.0785,530.1868,518.6301,512.4742,515.0783,555.4462,561.2744,562.6851,583.1663,586.7494,582.4977,587.4543,596.3334,588.3026,600.5651,609.2416,623.4749,625.1978,631.1792,638.5952
528.4924,527.4414,530.6514,528.4955,528.9271,529.3019,533.7543,538.8895,547.138,531.9252,503.1793,515.7303,555.068,526.9799,515.9747,491.5134,502.838,507.8285,502.8782,526.9173,502.2306,478.2674,487.5532,497.3221,501.5098,505.5926,501.2609,520.4689,470.7445,394.8418,364.3166,285.41,267.9149,380.6741,355.8454,185.7656,270.5162,266.1598,277.8593,280.3166,361.3203,384.0225,415.4323,469.2922,490.5245,493.3871,481.112,494.0451,473.8831,484.7827,478.4066,483.3307,503.1165,498.5548,480.1122,478.6719,482.9691,481.1741,483.4693,485.6301,487.2042,492.1475,495.8099,489.4568,489.2065,489.7847,484.1295,482.6522,485.1188,480.961,482.5946,476.3387,464.0106,455.0942,458.7354,475.8573,479.4433,461.5949,434.8458,419.5144,424.8051,439.6501,458.6405,473.5002,469.836,463.4115,473.8165,477.9209,471.3129,478.653,486.3514,496.8841,494.9708,492.312,485.9091,483.7219,490.3695,485.0433,489.1906,495.1831,509.4793,522.3315,523.9301,504.0986,493.0359,493.4187,503.9904,533.5237,509.4335,513.9436,527.7051,504.8703,465.6941,528.0577,539.3046,544.2481,563.4757,567.7983,570.0114,574.1306,576.2048,571.1581,587.3172,590.6272,600.9256,610.3401,615.0061,630.7514
536.3132,535.9684,533.0209,530.9464,531.9887,538.7694,540.563,542.4822,549.3596,531.2396,500.0474,510.0955,547.2253,532.3705,516.4344,487.5704,501.5434,520.6182,506.1229,539.2236,504.345,489.2696,506.5975,499.6805,480.9475,482.8596,493.9957,507.9652,464.1103,403.6625,401.156,358.8758,354.2556,465.8483,431.4057,285.8317,366.3445,365.1223,360.3403,378.5032,461.2682,466.7892,468.4332,477.3895,479.4678,472.7426,473.005,479.4689,468.3087,472.4973,471.8726,473.1025,500.437,500.1305,483.5938,475.5351,470.555,463.134,470.5093,475.342,478.7663,477.5712,478.323,475.7464,480.6166,481.7546,474.506,472.3608,478.3112,480.102,477.8609,470.8544,452.3262,441.6642,440.019,455.162,470.3008,475.1018,470.3355,470.924,474.5224,477.765,480.4663,484.7949,485.686,483.1338,487.6428,486.6502,482.1606,488.9576,497.9034,507.1518,502.6331,501.7181,503.5817,500.257,500.7641,495.2954,507.3053,518.8108,522.8845,532.3799,540.7663,525.9761,512.7288,506.2561,500.9213,529.6463,512.3686,518.5783,544.2463,510.986,459.3666,526.4136,537.6527,546.2467,559.9979,560.5571,565.9973,572.1198,574.2621,571.2223,587.4685,587.9199,596.3052,608.0584,606.6053,626.8102
531.5435,522.6898,523.8865,539.7662,537.1932,528.0532,523.9,532.9365,550.8069,522.7699,481.8384,455.1995,487.2044,503.6899,470.7058,420.4088,452.7379,498.3205,491.8648,533.2604,511.4701,514.1719,515.7014,487.2879,461.6061,471.6638,482.2612,480.7844,466.2452,473.2408,484.5215,495.8631,495.8563,481.6276,477.0164,497.0704,503.9601,477.4052,450.1425,453.3058,479.9999,483.638,486.4232,485.5424,462.9538,433.5074,443.1225,454.0857,472.699,471.1696,486.1018,476.9082,488.7509,485.9816,484.4535,479.7069,469.255,469.7921,479.617,471.3832,472.9602,470.8379,476.0404,482.0766,488.4519,494.3614,497.439,496.6232,499.9204,504.7708,502.7998,499.0716,481.7982,474.3955,468.7742,472.8722,481.6597,487.6729,473.2101,482.0348,491.0909,493.8051,488.5398,482.8403,492.1467,504.3208,506.4221,503.5539,504.5786,513.0887,518.5908,522.7141,519.2997,516.9002,520.1222,517.3024,517.0637,517.0018,530.5814,541.2892,529.8499,531.7211,546.5663,553.5109,553.7733,544.2809,537.923,537.5781,535.621,540.5693,552.2697,527.8225,513.9225,559.8221,567.3643,572.1927,570.8119,567.8133,582.0881,588.532,587.8927,588.9721,594.5209,591.1064,600.5437,603.2981,602.9088,619.5731
522.571,531.3162,535.8082,547.4068,533.5358,522.118,528.5221,536.9503,544.556,521.0207,483.6589,433.4365,451.496,467.7869,436.2622,381.7187,413.0122,460.9576,480.2901,507.6081,508.7151,510.0538,504.7764,495.4989,475.3177,481.9848,488.2496,506.674,494.8787,473.0156,462.9634,481.7398,509.8069,500.3607,481.2693,474.0044,484.3487,494.0989,489.8306,486.4648,482.7857,472.3409,478.426,473.6023,448.8253,432.0918,438.2429,456.7015,464.6529,465.6429,473.4447,465.4216,477.007,468.8152,469.1807,473.7057,478.2476,485.8085,487.8228,470.8003,475.6813,471.4933,469.1501,474.7248,481.0794,492.9268,495.2073,492.2777,496.4032,502.7642,500.2709,505.5046,505.0517,507.8037,500.227,492.3867,492.3137,490.4008,486.3366,493.1994,491.5953,482.1316,475.36,473.0478,479.5739,493.9855,505.9351,511.2815,513.9615,522.2833,525.4063,523.2144,527.0125,525.808,527.246,523.5346,524.3294,524.5949,528.1649,533.4185,533.774,534.1627,539.8613,546.9099,554.8769,553.1847,563.0551,553.2266,549.739,552.9324,552.5776,547.9446,559.998,575.256,579.6648,585.8218,582.7197,580.6245,595.1141,598.9743,594.5914,599.3929,597.2497,596.1515,598.4966,602.0162,607.0266,607.6462
524.879,542.6494,538.193,544.1692,535.1111,536.1466,544.2349,544.3265,539.8804,543.7925,527.1761,523.1354,546.8483,527.2281,497.5527,493.9152,497.1865,509.614,472.7614,482.3717,488.9417,497.9146,513.111,509.351,493.0615,485.8729,494.4054,534.8752,531.088,484.6667,473.65,478.6507,500.3158,490.1101,466.7092,456.8151,472.2847,497.2572,506.7372,494.6073,475.9239,443.8044,431.8633,439.8882,437.864,443.921,462.448,460.483,442.0045,435.1527,435.1869,438.6026,461.1518,466.117,458.5738,455.1861,466.8334,473.291,473.9742,466.2055,462.1658,458.6857,453.9836,466.5634,470.1443,478.345,475.5671,467.0038,472.0772,473.6143,475.1295,487.9014,497.0627,502.4124,497.7964,501.4556,506.8438,507.5847,514.3761,505.6485,493.7381,490.1323,497.1533,501.8963,500.5428,502.5343,508.6153,517.4253,520.0851,526.6196,536.4194,539.2363,541.5374,540.4519,542.8564,543.0817,547.4742,545.4255,547.9825,550.5273,551.9778,556.8753,563.1602,562.5683,566.9976,572.6263,579.0835,571.7349,571.5543,576.0056,581.4924,582.973,584.4839,574.5286,575.2817,594.1548,604.5398,599.4677,597.7598,604.9963,607.8622,609.5459,613.8013,618.9085,615.5802,623.1356,631.1669,613.062
506.4902,519.3373,526.8071,538.1553,533.8495,539.4332,542.6658,548.2352,543.9622,547.3896,542.5148,534.054,558.0367,545.0552,517.4404,514.3441,515.8385,542.4489,483.3789,501.9977,503.7666,512.7192,531.2104,504.2896,492.8582,493.6936,496.5443,500.1855,495.4796,470.5892,465.5061,460.2171,468.5263,476.4043,469.6169,476.7204,483.4171,471.5862,472.5394,459.9007,462.846,444.8935,437.7087,458.2256,460.4766,454.7031,454.5887,455.496,456.2312,450.8126,459.6371,460.2978,458.8513,455.0237,455.014,451.3246,465.1594,473.4578,476.6226,472.8367,456.1664,448.256,448.8329,467.0131,469.7316,463.2118,466.0226,468.8976,480.1876,460.1429,469.7951,482.5877,481.6174,484.7343,469.6479,473.478,482.527,496.1806,509.3801,510.1686,507.5809,513.8864,511.4937,503.3357,515.6966,520.7963,515.3933,517.0239,513.6829,518.9946,539.9254,547.8159,550.2493,546.3167,537.8769,538.4747,547.6727,541.0202,549.997,568.5129,574.0333,577.4878,565.954,547.6212,555.3156,559.9844,553.7063,546.8542,562.0635,581.0757,592.483,591.874,584.212,577.1472,590.4197,603.1362,608.6276,614.5865,622.3088,625.5313,617.2996,623.6467,629.6761,620.1641,618.1245,618.0107,644.46,642.017
483.4153,493.623,502.4802,508.9953,521.0181,533.1936,532.5991,526.6855,530.8663,537.9481,527.1198,514.2758,525.2283,521.5745,496.3542,499.771,498.4392,533.7494,510.029,523.7717,529.5585,534.8724,509.1227,477.1913,456.9163,474.3005,490.812,482.3449,494.0559,471.8879,465.0827,465.5857,467.5067,474.8123,473.4797,474.0245,471.916,466.3084,473.1824,444.876,459.8622,452.5838,438.0109,458.0508,452.5455,448.4057,452.5529,452.9662,449.4117,449.3041,455.6992,452.1934,452.1073,442.5086,440.5987,448.7598,450.7886,454.2549,457.6539,447.7191,434.7354,432.8095,434.8005,447.9346,456.0808,457.1929,464.6401,463.3322,474.3188,455.2514,459.4789,464.1075,465.2565,481.2182,458.3737,459.152,464.2969,461.9684,482.1181,500.7887,505.8004,502.5107,498.1814,491.1192,513.2623,510.7839,504.2024,508.7187,508.6313,528.7716,550.6118,552.7309,546.6729,524.7789,506.1614,497.9445,501.0016,513.9423,536.3761,567.9426,575.1562,578.5853,562.2585,523.694,522.1217,519.9946,509.2869,507.9883,539.6758,575.4578,594.9995,594.9942,577.2992,574.0761,596.3102,610.0571,617.7518,634.5112,639.9691,637.44,631.6038,651.7635,657.6786,650.3851,624.851,638.5706,647.3737,665.463
485.1854,499.5455,504.2978,514.6028,509.8641,512.208,519.049,506.0749,509.3756,530.1783,517.2853,505.8087,517.7224,516.4551,497.9986,497.8961,489.9126,530.6743,509.436,524.7303,521.3384,500.6431,491.4851,482.7997,471.0578,479.4213,477.5298,495.9085,501.707,469.6623,468.0471,477.0348,474.9984,480.5309,474.993,476.317,475.2534,468.4818,470.5096,458.0248,461.4821,452.1454,447.5961,457.04,452.6398,444.2966,455.1672,454.1308,452.8549,458.0714,453.0887,457.2826,450.7415,451.1408,453.3019,456.7414,457.2411,453.8201,461.7125,465.1068,449.7287,447.3022,457.2398,468.6031,472.9815,468.8825,467.7329,465.4803,472.6862,472.5687,477.4514,483.662,489.8341,504.2401,489.103,469.1175,449.3817,450.2634,480.1384,515.8194,535.212,523.019,510.0347,512.3232,533.6773,531.2767,523.1183,525.2455,526.7284,542.2979,556.7378,560.3524,560.6245,547.6507,539.2204,537.5847,537.8576,548.2081,565.3447,578.7843,584.095,586.4025,590.0255,576.123,577.1826,584.6329,581.8123,575.6332,586.4196,610.8006,629.3453,626.0225,619.1815,614.5448,624.8129,637.4986,639.5043,640.1304,649.2125,649.8058,644.6937,679.3093,677.8374,684.327,648.317,634.7314,633.5098,624.766
489.6272,503.4226,509.5292,525.3438,516.902,514.1672,519.5938,504.0233,489.759,496.2478,487.5502,484.065,498.9662,514.5074,500.8711,496.6686,482.008,526.4481,515.7396,523.1859,513.7972,477.237,476.6243,487.7552,482.4504,485.2769,477.1048,505.7965,489.0956,453.2945,454.5151,472.013,484.7651,493.5938,485.6754,484.4735,481.8892,472.1836,467.3896,466.8743,470.1823,465.4797,463.0664,460.0727,458.5663,449.7512,456.625,456.9058,458.6981,464.2982,449.8875,459.0972,453.973,464.456,466.6578,470.1682,461.638,451.551,466.8508,480.0834,472.2279,472.9398,486.5292,497.1193,498.1839,495.7344,489.5876,484.8848,486.9694,499.148,502.1213,505.262,511.9765,517.3947,506.9405,483.272,459.1876,462.9238,486.983,521.6138,538.8543,524.8668,511.6099,514.5007,526.7935,527.1105,524.0916,525.6577,529.0505,535.9881,544.7941,550.4174,558.6614,556.6874,555.2922,555.4647,553.6298,558.1445,570.9882,571.7274,567.9692,565.533,580.4605,583.8899,584.2239,595.4446,595.2664,589.9188,587.5155,598.7134,614.2538,610.1815,613.9468,615.6,616.3762,622.7219,625.4061,622.6774,628.3568,631.7457,628.6707,662.3538,659.1509,669.4418,633.3795,603.3369,591.4973,565.388
