0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.8641,500.0957,503.8851,502.4089,497.2889,491.4838,487.9291,489.7882,505.5983,516.5891,524.0138,493.0841,437.7274,471.3,514.0266,429.1033,318.2118,370.3021,350.8656,292.5927,316.2959,318.5966,394.4326,473.0271,448.3715,394.7734,407.577,505.2036,630.0528,709.2254,705.2571,648.744,549.8144,465.4419,421.3633,394.3906,379.8838,372.3001,385.2687,378.1403,421.1846,609.5943,632.0609,397.02,271.0551,160.127,89.981,164.2588,329.155,333.1382,340.3628,257.3423,131.8392,255.5275,339.1059,336.899,291.0997,230.3454,411.3443,587.1215,529.6058,527.63,533.6162,566.5512,602.8076,534.7918,273.9274,146.6656,157.9815,237.6651,264.8595,256.5852,234.864,153.9334,270.4967,166.8476,168.4576,151.6575,60.7398,77.2141,128.5897,100.1566,110.0382,119.6234,138.3612,98.7408,336.4301,317.02,136.9714,97.4998,215.5008,325.1595,328.966,334.3955,324.8409,329.7505,328.0513,326.9641,326.8308,326.9631,339.967,341.1509,330.204,335.5315,67.2116,60.7576,316.8028,334.8083,333.2589,335.1949,334.9146,75.0693,62.465,66.4176,78.3625,133.3807,216.5479,320.2457,376.6806,485.3455,522.7934,524.3568,514.7218,479.6355,509.0905,516.7071,497.59,478.9393
512.594,505.7171,495.7814,489.2021,484.3318,488.2036,489.4641,489.191,493.051,492.7785,499.7219,476.3364,423.3661,471.5646,484.5493,430.7888,362.3639,386.8523,344.3965,291.3463,329.1085,343.9817,383.2554,392.5024,328.4762,310.4469,381.7316,431.3129,490.4187,633.0574,733.8277,699.4078,547.015,348.7673,239.6973,239.1136,293.303,429.461,563.5092,717.5484,799.1679,700.3437,614.258,560.0507,377.6767,217.5282,140.4776,176.595,338.5819,330.857,333.0959,340.0957,337.4365,332.4002,333.2422,284.9667,174.371,277.1667,454.9559,519.666,487.913,489.9121,512.1883,581.8784,578.351,410.0846,213.7647,154.8337,156.6624,264.4012,248.482,269.7889,185.5747,189.3161,224.9735,214.0804,205.8416,191.5699,146.4491,122.43,207.2057,170.1553,185.0083,230.0558,246.2649,130.1478,66.1908,72.1712,147.4293,70.2004,58.2636,48.9096,70.4552,80.7755,328.1292,328.8496,328.5542,323.3215,326.1197,328.7645,323.9913,327.606,329.401,333.1909,69.6695,324.3152,340.0807,90.0698,319.2851,80.3708,64.8639,131.9289,150.4812,165.7146,165.3575,234.4805,275.9828,456.353,363.7504,497.0425,529.9571,513.9557,510.007,461.0233,505.9966,523.7979,496.112,482.8021
510.1763,510.2322,500.3008,492.4239,487.3084,486.0661,483.7014,489.2072,498.0234,506.2454,516.2528,487.6142,424.1761,445.5583,427.2162,427.5515,401.385,390.0367,348.0529,315.569,354.6168,398.9306,423.8933,390.6579,360.0308,386.4277,429.7495,462.268,495.3188,554.105,644.2806,748.4266,809.9509,819.4875,797.6302,706.9633,624.5698,628.36,666.9749,677.3994,628.7161,579.9191,584.6393,587.8582,466.0338,286.201,217.1574,103.6288,163.4064,339.8602,334.0328,335.7254,330.7933,336.5045,341.2467,290.9953,218.9439,381.6927,514.5489,468.5518,427.9357,443.4533,465.1259,502.3901,518.5029,436.6675,242.1065,162.087,178.1816,367.0394,233.3534,224.3718,203.4085,313.713,276.3988,155.7667,180.2467,200.8487,190.4665,162.1743,314.5568,176.9732,279.8051,289.4299,261.3685,129.0379,66.8531,93.4744,160.6865,167.9553,116.8558,68.5786,57.1168,59.2386,66.1061,80.241,331.0442,331.2221,333.3628,335.3045,327.5746,326.861,330.9245,339.0003,338.2454,322.4134,61.9703,70.1912,74.7038,63.2833,109.703,187.2845,223.5447,257.0909,247.7882,393.0266,363.2362,449.7846,334.2349,498.3961,526.8607,524.7621,510.9096,452.2549,495.2327,517.7253,496.4028,484.7705
503.6052,504.4392,492.0854,485.4567,485.9696,483.2838,479.0393,495.1288,508.0594,517.4796,510.0358,470.6581,434.2332,473.813,444.1222,407.6489,380.4449,363.7453,354.6943,352.2811,373.3776,424.1084,462.4728,445.4534,401.5022,360.6573,356.1405,369.4594,374.553,385.5141,440.481,527.0815,598.3792,696.0073,796.6962,819.8303,798.5999,776.9442,750.7349,653.1717,532.1952,537.5035,550.9144,553.1652,557.5005,452.8515,269.3206,157.4168,86.8497,184.7628,332.2359,335.1575,330.773,336.5776,339.0862,282.623,236.7173,424.5407,471.6523,473.4137,470.8542,477.4401,490.4687,513.3459,504.363,471.0662,395.6625,217.5512,289.8723,525.8117,371.802,390.8799,441.2884,411.9097,271.7286,273.4744,283.3263,295.0192,306.7408,285.8527,309.204,121.893,305.7329,414.2567,261.0453,213.195,163.2488,191.3105,242.6861,198.1,182.2044,162.6676,105.558,162.8068,91.3909,58.0114,61.6448,55.3542,60.0749,69.8877,326.2527,326.064,65.7895,339.695,329.3556,321.46,122.3693,158.5344,126.1324,101.6986,193.5379,367.2121,432.7983,491.2776,455.3368,444.0751,375.6205,433.5925,331.7585,502.0961,535.8553,522.4702,516.7505,442.9996,504.929,526.26,510.5969,495.734
499.6298,503.2484,501.3745,495.0126,488.8002,473.735,471.7638,496.2464,508.2415,515.6885,499.3043,447.6165,419.97,472.6215,447.6487,408.4376,402.7705,368.1633,346.6856,347.1418,349.0661,362.2135,383.7299,406.8474,429.2533,416.8554,375.2757,371.1566,395.3157,414.2241,454.119,485.2902,454.5498,422.068,476.2497,567.4794,602.8763,585.5888,551.4349,511.3286,470.9439,455.1316,445.1101,426.0833,454.3388,450.3829,326.6606,216.7921,119.7466,78.9144,163.747,338.7279,335.2688,339.6002,274.3953,142.978,243.3189,378.3396,393.3255,519.0453,554.5413,544.3085,533.4722,513.5519,463.0827,372.1136,277.2907,287.687,316.4536,432.5568,309.5861,377.1669,256.4963,260.4445,488.8786,672.9067,608.4391,517.3975,332.311,363.7661,396.1308,269.5337,356.2225,552.1179,248.3545,240.2824,226.7542,90.4766,255.5301,264.0458,302.6932,328.6828,207.5675,267.4867,128.6803,124.8776,88.1485,73.6306,69.0411,64.3689,55.8952,66.3949,62.5408,335.7752,327.8447,333.2342,144.3395,237.7159,181.1808,184.2498,250.4201,463.0557,541.3465,610.6317,572.7313,477.1613,440.7024,467.7008,344.4662,476.9693,524.0674,530.0532,509.8032,432.7558,498.0895,526.5814,509.4851,495.4275
499.6833,502.3676,499.8428,494.8063,489.3297,469.1111,468.7328,486.705,495.0621,496.5452,491.4096,448.7644,402.6663,445.4546,421.308,386.1793,398.0037,378.0822,375.3296,382.6013,373.911,350.6623,358.9397,383.5001,411.2471,449.9876,456.1022,439.4358,416.3542,414.2904,447.2202,455.3083,434.4973,428.7292,420.8592,401.0977,408.9686,453.7556,498.9328,544.9562,556.6701,516.6445,441.0883,374.5658,406.4474,450.1038,402.2802,239.6704,176.4925,117.0866,176.9698,268.4363,159.4153,262.721,273.1704,256.4703,481.8279,413.8356,438.4237,539.0018,574.438,558.9468,542.1874,501.3502,409.7202,327.579,235.3537,289.6416,481.9852,677.0557,473.1401,351.5783,405.6708,537.4916,704.3528,702.0537,694.8265,640.3973,369.2788,258.0823,377.539,295.7459,390.0752,532.3328,197.1124,260.4263,318.7113,178.5468,180.6615,296.6141,380.824,450.5312,345.385,359.6367,162.5886,188.9812,171.8262,161.7814,157.554,151.8857,76.3359,64.8984,90.3138,330.1798,327.834,111.6967,187.0837,287.4046,188.7194,215.479,250.6464,352.649,431.4063,508.4576,531.7327,518.507,488.8108,504.067,370.204,462.4217,528.3101,527.1664,497.9845,431.076,500.1177,525.4307,497.2936,487.3168
504.1919,507.4231,497.6351,491.8426,490.2192,471.6149,473.3927,486.0839,495.5861,497.224,500.0593,472.5298,415.7771,445.637,456.0446,412.8015,400.2951,383.8511,407.518,426.8108,404.1326,402.2707,409.5186,409.1919,440.0967,489.8056,518.6453,510.3985,464.7729,426.8574,416.4879,408.7675,384.8221,369.4711,378.2094,394.2398,422.244,446.4475,461.6147,485.27,512.7567,516.8433,452.8676,374.7455,384.8819,423.7638,482.0613,395.6262,250.8958,196.3526,235.8837,255.4375,99.0181,116.737,142.762,294.8229,538.3828,460.4528,459.5431,536.92,552.0449,517.837,476.4887,414.8495,355.0159,296.6689,266.3223,435.6642,715.3932,910.5721,745.1533,635.1598,601.5633,656.6676,609.8704,491.5042,492.731,467.2724,320.6037,260.9794,301.1355,368.6174,467.4344,600.7516,200.7628,165.4182,194.009,224.1296,266.5336,399.006,383.6139,372.1924,406.5224,369.2487,254.1149,204.8154,233.2538,232.4547,229.212,223.9861,122.9749,139.0671,177.7379,136.8809,66.4695,172.382,374.6672,348.5868,301.1943,256.179,242.3443,423.2058,473.1449,514.1196,519.4913,506.4082,461.3749,504.6425,403.1827,431.1826,518.3602,541.9467,500.717,436.285,499.6125,524.2688,489.2675,473.97
505.83,507.7985,499.0944,495.6664,496.4296,485.8255,489.4783,493.5952,505.5606,509.5941,507.491,500.8578,458.3245,467.9401,512.7145,471.4592,430.4291,412.101,426.4378,445.2337,436.7076,457.6125,476.7886,478.4026,490.9787,501.891,508.4289,503.0963,475.5172,452.7672,449.5384,428.873,399.3809,401.9478,412.5973,413.9702,419.3724,433.1448,449.0008,471.3033,500.0719,495.356,454.6844,427.3842,416.9749,433.8211,500.3412,495.8114,338.1502,315.8408,232.7414,183.7547,109.689,87.4318,104.2417,279.5221,501.2451,451.7921,439.8868,506.9379,522.358,493.6558,450.1125,364.7542,298.4551,301.1402,380.5327,599.3805,680.0005,695.0474,630.1979,612.5875,568.6802,532.6712,561.0359,581.8515,566.4615,530.619,400.3517,307.5893,204.5716,307.1338,442.5067,520.059,278.9094,311.268,332.7272,275.2609,386.7189,556.6558,389.7484,246.3035,391.4965,402.0989,408.1545,224.8347,347.601,342.4533,304.3749,266.1085,218.8401,189.2634,302.3638,102.3577,67.9007,127.1963,399.4323,238.469,240.4734,334.2783,217.1334,479.1496,503.8436,512.1487,524.1599,473.4884,426.7747,484.2458,406.1041,419.2386,523.8862,541.0893,507.1048,443.5266,493.992,518.5277,489.9715,481.4845
502.3916,504.7556,502.5584,494.6496,484.5965,481.9828,488.1648,488.4496,501.7135,508.6172,490.9965,479.4174,447.7166,449.912,494.0319,489.3943,458.4236,441.7918,442.3127,454.2945,467.2315,501.939,523.5923,509.8085,494.9931,495.2027,503.2043,501.9926,487.0683,477.8844,487.7956,493.0599,483.6002,485.9839,497.8677,501.6195,503.822,501.7798,497.8649,494.8222,495.1286,483.3951,479.6772,454.2543,355.485,313.091,336.0219,444.3857,403.9329,256.4249,255.213,171.1845,206.7155,189.441,239.5644,431.3384,530.3658,469.9868,476.7563,457.4224,473.8017,421.2511,363.2545,288.3435,240.0867,297.4994,420.1194,597.1401,587.7166,487.4948,502.6259,525.4816,576.9711,565.9637,575.5787,544.8506,539.8659,526.5511,459.0371,348.5716,376.2893,473.9847,390.9363,342.2696,304.232,308.8673,341.158,380.956,503.2561,547.6764,460.4612,384.3328,443.5287,424.6884,410.7437,276.6598,444.7762,490.4417,422.2928,354.3223,294.6006,199.4272,395.3059,338.7034,159.3746,306.7419,464.3594,251.3914,201.0927,325.2675,276.2306,523.6786,522.4833,504.4809,517.1824,438.3011,407.8136,434.8287,401.4879,399.1753,519.3096,540.9868,525.8853,462.7597,505.7872,528.2543,509.3849,501.3063
490.2504,499.9643,507.0595,499.8532,487.7254,482.1725,469.4022,468.5815,483.4984,494.5685,498.2916,488.4938,454.8233,441.374,468.4435,467.6978,458.7989,473.9359,479.3053,484.5111,499.6518,509.3352,510.4112,502.8155,489.8225,494.2277,499.2796,494.7301,493.491,497.5534,514.222,522.4127,513.3038,514.1588,523.3205,517.808,517.455,524.9805,526.7831,517.554,499.8255,493.2979,469.1816,389.716,273.4374,181.7238,181.24,365.3089,506.2553,337.8522,224.0626,248.8706,411.9384,313.933,315.8892,489.0229,521.9248,475.331,470.2131,447.5345,430.2082,375.153,304.7568,249.5403,349.8638,426.693,510.9357,535.3463,510.7934,507.5539,520.3677,480.8824,513.8627,522.2688,535.5791,529.6792,515.5045,507.834,514.6339,443.3194,487.2628,555.0877,371.875,355.035,440.2424,436.5587,489.4173,528.1953,513.8036,468.3481,429.0986,397.6793,456.7915,389.7485,330.2535,271.8754,436.1788,495.301,432.999,369.5387,250.139,200.605,393.7941,419.461,340.7033,335.4781,259.0514,173.7132,124.9109,174.7504,405.1288,530.1031,522.1433,506.1765,514.5898,430.3779,404.0442,411.7828,389.0323,402.0352,506.8247,540.1684,542.1088,502.5896,514.4984,532.1475,511.1479,500.9138
