0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.9472,552.5321,567.8364,552.4688,606.3466,686.298,683.4343,703.174,683.9738,609.3286,566.6715,496.3353,475.9872,576.9548,643.2062,654.5712,654.5117,636.2744,632.9221,624.6914,625.4126,647.0714,656.1464,641.1153,507.262,351.3531,265.4973,185.6632,175.1489,162.5737,163.5798,199.6898,292.5991,492.5996,390.4518,475.2169,621.1172,620.931,629.6274,636.2258,634.2457,636.5927,634.4453,641.804,638.6817,606.118,615.7867,625.3924,622.5649,519.5485,541.8357,575.0063,579.5889,621.4185,613.79,607.0809,627.1408,617.3849,613.8757,610.3664,609.8683,599.4581,602.9085,611.4908,617.4412,608.4485,598.6846,608.1946,586.1144,600.1043,600.3152,529.7678,331.2236,247.0883,181.0051,274.2372,314.3924,565.499,678.3267,690.0757,628.8541,479.4704,312.0084,161.8407,136.1842,161.5741,311.1859,517.5198,634.0167,636.4261,600.5595,598.7248,640.9985,645.9275,629.2236,621.8245,605.5562,618.0212,541.0684,367.4712,328.3147,370.5583,407.1381,323.4767,342.8513,452.2737,556.2225,594.8977,587.1337,583.1792,574.0596,570.481,577.8997,583.8382,561.629,508.4442,477.0793,496.2735,546.6232,578.2396,577.8002,585.6885,594.5143,597.9095,595.3516,594.7861,587.9881,582.0674
639.6646,710.9829,694.1023,667.623,665.2726,698.0081,682.2738,644.2974,620.4075,596.7045,604.8548,618.2795,676.4821,728.2543,682.3878,659.1801,686.5444,674.2342,645.9662,610.4066,593.1517,620.4545,623.7988,579.58,423.4591,280.5329,204.1689,163.2539,150.3985,210.2545,267.466,269.773,184.1901,275.97,416.5842,595.6256,631.6456,614.1973,619.94,627.7621,643.3709,648.3802,647.2795,652.7399,618.4766,582.0676,573.5076,571.4874,607.8428,490.426,473.3514,504.0903,607.04,624.1804,602.8204,583.9314,637.1555,617.4871,610.8806,604.274,608.4844,605.0969,595.2859,586.3618,589.5961,580.4529,570.6392,604.6285,632.7736,613.2042,645.1014,597.962,469.0867,421.8836,387.3227,362.8381,472.3373,598.5695,664.9471,662.2218,629.3927,490.8438,327.686,170.3268,195.9776,169.1543,349.7494,533.7092,638.7972,654.6645,651.9252,671.319,650.8967,635.8452,631.8344,643.6412,625.7253,631.174,534.1835,340.0683,305.6442,326.8033,319.4557,256.8874,345.1487,523.4188,608.6876,604.1962,589.4023,586.3321,579.6461,579.5345,583.179,592.1946,561.0153,509.2016,505.9307,496.095,523.6878,576.0078,572.5404,580.5534,593.035,597.859,589.3955,587.5581,575.7144,563.4764
686.6259,747.4052,762.4374,741.8762,688.2893,680.8796,644.7784,588.1418,588.4296,596.9023,634.2164,670.8829,710.4252,726.2116,690.7471,668.3093,673.418,656.6539,645.0325,618.6956,594.2356,610.8843,594.1765,530.575,411.8966,294.4313,280.1337,369.7925,363.9002,316.1747,280.3542,258.7356,213.3584,304.656,478.0984,611.2741,629.222,623.6354,618.6948,614.0296,613.4149,627.4669,643.1371,633.3854,596.9456,595.8972,582.9015,570.5891,558.4985,490.86,405.2303,466.4087,576.9976,594.2219,580.8711,570.2574,639.2245,614.8184,608.4567,602.095,607.1541,610.9786,595.6377,596.7749,631.4984,624.9841,616.2525,572.3236,616.7985,625.0192,648.9559,631.5504,526.6127,509.2268,505.4895,519.6896,611.3876,599.1818,646.3569,656.8353,650.3031,538.2119,400.8773,251.1129,152.7265,243.7718,431.9057,582.8341,647.6959,645.7391,629.1245,651.29,608.0516,567.9371,543.9418,584.1779,620.9982,645.7108,565.4543,342.5885,227.6841,221.2354,225.7267,226.2671,391.888,585.4825,630.527,605.1522,590.1837,589.212,590.0897,587.0897,584.4731,589.6359,558.3416,513.5017,499.2719,501.4907,540.9337,574.8616,577.9496,590.1117,599.9425,591.5849,580.0795,588.3334,576.3957,565.2522
556.794,583.3783,617.6118,662.9726,688.1224,697.7618,639.5624,584.9429,588.9558,592.0043,666.234,699.5065,689.4144,687.3066,677.2427,678.2693,683.3828,671.7576,661.348,640.6,607.6099,598.6694,588.1542,527.9561,463.9998,386.1516,410.7495,624.0977,714.2541,654.7097,537.843,316.8936,307.9177,372.4245,369.8352,517.7242,604.2959,634.268,629.9698,620.2182,590.1704,589.8663,614.5992,614.8708,617.7023,695.0417,652.3301,608.3527,552.3911,486.6764,444.6543,483.096,542.0471,620.792,595.8843,573.553,626.691,615.3575,610.4564,605.5553,615.0997,617.5482,601.952,555.7302,617.0251,617.841,615.2737,573.6829,550.4149,551.9355,551.7703,610.943,585.3384,599.8552,621.5833,623.8872,598.2161,621.2133,659.4197,664.6038,666.4373,581.4778,475.2887,352.8173,268.1808,360.3629,487.6628,591.8391,595.571,530.3495,473.0293,494.9757,537.1016,543.5668,535.9755,540.347,606.2229,651.2416,613.2537,425.4852,265.7844,240.4856,263.2592,300.6678,475.5085,613.8061,625.8715,610.0174,603.265,604.7211,607.4924,594.7346,586.2236,588.8734,571.0022,527.7616,489.9888,517.6511,564.8016,567.5082,573.2175,591.054,590.9234,573.6043,576.657,587.0031,578.4005,580.1699
516.8934,544.2445,558.2075,623.6123,700.7366,690.6248,574.0247,528.3802,566.0284,573.9055,640.7725,665.5125,651.713,657.7987,661.199,686.9116,711.517,693.3297,687.5963,666.7788,623.3959,602.5444,591.3956,550.0921,520.0132,500.8836,560.1524,696.1138,759.5233,724.685,629.652,416.5538,400.7485,431.4178,310.0685,465.7408,606.7512,641.4354,636.7222,626.6552,593.5405,581.148,629.3121,654.1353,695.0097,780.6824,693.1179,612.552,582.3759,485.9757,586.408,488.404,519.4929,633.0964,606.4392,582.0631,624.627,615.1475,610.6131,606.0787,626.1581,632.1091,566.7852,526.1516,566.9572,544.1134,517.7825,591.8142,576.8712,540.6065,551.348,589.9333,668.4711,702.0693,728.7513,695.5167,664.6827,667.2288,668.5258,667.1512,655.3569,619.3606,578.0666,500.6517,390.7366,464.1668,574.8402,600.0164,523.0799,477.802,441.053,357.1118,375.5184,422.4288,459.9984,504.3819,602.4025,649.2685,653.5895,565.228,453.8388,421.7828,427.9104,458.8301,581.5002,641.8662,629.2292,620.2958,607.8152,605.2201,612.3228,596.1999,587.838,592.5377,591.5392,587.0703,563.9756,575.1077,591.4882,573.4683,578.5538,592.1871,589.6702,586.9701,603.5323,603.2319,600.7994,603.1122
340.0305,344.2651,341.229,479.6249,660.1284,645.0259,532.4209,475.4136,525.7568,608.9969,659.3393,677.3167,661.7761,658.013,663.4001,689.0418,706.1346,696.3542,688.0648,668.492,639.4697,622.2899,593.3687,563.849,564.0677,646.5406,686.7717,709.5295,698.4233,656.2933,572.4236,405.0902,363.3304,345.9747,288.2759,494.0374,636.5016,664.4083,655.7912,644.8704,622.2793,607.5037,651.6061,649.0071,672.9554,755.0691,692.1761,637.967,643.4802,533.0661,598.0803,521.2731,619.0691,652.3715,632.7045,614.1195,627.5062,625.4629,619.5331,613.6033,635.8577,625.045,547.1025,583.1165,617.5012,518.4732,412.5173,469.7256,505.0717,554.7406,560.2173,572.3419,634.091,650.7477,660.2717,656.1147,636.2335,638.9824,637.3829,647.3439,631.1712,640.8575,658.4062,623.381,488.192,572.9727,618.5277,581.2413,459.6868,414.3106,405.9909,349.4403,329.1779,336.1644,344.8843,460.4518,609.5281,647.5901,648.9336,622.6855,599.1575,597.0048,599.6939,642.2134,700.5474,681.6356,645.4961,625.1052,606.2699,605.6647,615.1252,599.3193,591.0225,576.9463,552.2557,554.6036,588.4835,616.7574,598.6788,579.5139,577.7444,578.9968,579.0014,584.3929,596.9506,605.916,613.1243,596.9
269.8889,287.1705,296.95,454.7035,662.0834,646.2263,549.2068,521.6216,595.2007,690.3897,687.4409,681.8047,679.0557,679.2761,678.7872,688.1733,695.7039,694.0968,678.0236,656.5458,634.5517,606.3065,541.4308,506.7366,554.0559,679.0233,711.1326,709.73,685.2422,670.141,618.7487,481.5224,414.3151,397.3849,414.9013,573.2776,632.6317,641.801,660.4226,672.8912,652.8224,625.334,652.6367,620.0072,649.9602,719.8681,688.457,661.8197,669.1967,614.5842,568.0245,566.3025,652.9686,673.1487,659.5246,645.8696,631.7558,636.9034,630.8547,624.8058,641.0071,625.0789,564.7512,559.5076,535.9204,427.0966,313.8832,436.7151,491.453,543.6697,542.8467,605.4562,657.3908,656.4702,648.525,642.2502,619.4257,621.5131,631.5348,619.6367,598.2595,618.4398,648.9375,644.4563,513.3402,535.2635,550.7614,574.933,427.9706,331.9981,309.657,221.9502,286.6229,307.6758,276.17,400.0772,579.9609,635.6158,634.1079,626.6637,618.4982,615.3519,614.0778,598.5674,572.2269,584.8357,622.7957,625.0988,606.2192,604.4483,613.8779,601.2321,595.9075,560.9523,519.5563,492.6916,525.0259,595.0992,597.0576,587.478,575.9534,567.0192,560.1866,563.8093,580.2132,600.0706,613.2842,588.7859
329.8179,366.3412,404.1235,520.5544,680.4276,639.6,541.5718,582.34,666.0002,723.9678,704.5896,704.092,730.5585,726.8703,694.4093,691.5912,691.4462,684.4222,671.4462,654.6504,640.9872,599.0621,508.0298,506.4043,537.6462,611.1666,671.11,674.7349,670.5305,670.3193,645.6939,568.771,544.5669,532.9167,568.7923,632.6767,604.7643,599.2119,613.2264,626.4209,630.379,618.3539,649.6155,610.4432,615.5209,620.9211,620.3868,623.9617,658.6703,648.1461,558.116,629.0648,589.0604,640.6213,641.8039,642.9695,643.6449,644.8052,639.7316,634.658,655.8289,648.8501,600.6339,518.3546,498.0069,410.7546,319.8843,480.4178,533.597,617.5501,640.1547,692.514,671.363,652.8854,636.1595,645.2036,636.4286,618.0827,619.6697,601.0255,589.7466,602.6205,620.6442,605.8137,526.7499,524.3334,573.3447,621.6483,460.3021,280.7531,184.6375,141.3485,160.5769,201.6588,242.9452,365.6913,545.5421,620.0767,629.0994,640.9114,623.2854,584.6614,544.9203,516.8815,481.3007,501.074,582.1348,632.3362,631.2231,624.9103,626.9141,619.2231,607.608,547.1386,531.0134,541.5467,528.7946,566.7676,589.2709,584.9327,566.6656,536.3752,531.2454,567.005,581.6797,580.2878,605.8547,586.8248
393.9175,422.0209,494.7514,559.015,650.5535,662.8655,598.8435,628.7139,702.93,733.7189,720.2111,704.4994,692.4338,694.2368,700.7267,700.3064,691.2712,677.7581,665.4476,656.5654,655.598,612.7395,531.8408,544.5396,539.3505,546.3669,589.9138,582.9167,598.0574,607.4487,607.7294,579.0699,554.33,584.8781,640.3053,612.9557,602.5736,591.761,582.421,581.9053,612.0781,597.4566,595.1405,519.0017,487.9006,528.3047,585.2177,636.1769,635.4925,616.4053,517.9363,642.1973,564.7001,615.1862,628.8187,642.2861,650.2973,636.5576,635.3765,634.1954,652.477,654.5837,647.5047,597.0391,602.3207,513.0434,418.7225,498.9587,497.3183,639.6024,673.6651,659.0095,624.6865,621.431,622.7744,628.9076,635.1185,619.6375,606.0161,603.6767,612.2482,608.6244,601.5651,560.3663,502.0945,522.822,599.7811,618.9829,505.7072,327.6044,214.8402,149.5165,112.3482,130.2463,168.4218,352.2529,561.4603,626.9128,620.3628,622.5486,602.9398,551.6081,491.43,456.2331,440.2678,452.4892,494.7347,555.2592,616.4997,639.4839,635.5591,626.9722,618.4431,556.512,528.1849,546.1182,547.386,579.6166,602.6064,602.4116,573.2199,516.0145,519.0956,573.5283,577.2076,590.0793,617.6337,604.7731
558.0649,538.2696,565.6408,589.4116,612.104,669.2604,719.8951,727.6001,738.1678,734.6244,711.4238,694.482,676.9535,670.6532,698.6292,724.683,728.6464,705.7911,680.4022,659.3861,650.9847,622.7236,564.2924,554.6067,549.3328,571.0904,580.454,546.915,572.2662,587.1298,594.1747,595.0922,643.9751,683.0851,669.822,592.3715,586.6855,578.3167,577.2542,584.9589,622.3757,605.553,583.7702,559.5735,531.5301,553.4539,590.1273,623.7018,630.9117,623.0729,478.3043,597.8857,583.4122,635.719,636.8189,637.9959,641.1604,631.0928,622.3751,613.6573,637.36,633.3,646.6677,649.0585,733.0184,652.5775,563.4059,563.7939,579.8475,689.1636,674.7177,651.5488,627.6793,612.783,599.1586,599.4274,633.3368,641.1572,646.7173,643.5879,640.9917,614.0994,581.1841,537.1902,467.1116,490.7823,577.4773,609.4952,558.1031,374.9794,234.4394,162.7547,165.9825,206.4835,252.2963,404.016,594.2825,633.3867,617.3362,598.3712,551.2175,495.041,440.6516,428.2831,379.6109,395.9537,505.2529,550.9067,586.3323,619.075,619.2213,612.9265,612.402,578.9511,512.2285,493.1664,535.5182,584.4262,598.7678,595.1701,571.0812,518.5074,526.7054,570.8641,578.2906,607.5356,609.3922,615.7656
