0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.107,333.7629,323.31,310.5436,320.6833,338.8949,350.1043,361.086,345.7531,386.1188,385.8901,389.9256,383.2486,374.4869,347.6015,380.2053,385.1099,387.8146,372.7508,347.3991,367.8282,367.4655,366.8712,371.3354,390.1684,383.3822,376.1407,375.4799,396.0548,409.0015,398.3233,371.3922,357.2336,366.245,370.6557,373.542,375.4059,358.8897,338.2992,346.4445,350.0757,348.4748,351.8923,352.0736,343.4512,340.8179,337.9312,347.7371,355.8508,350.2487,335.6519,336.7291,335.8076,323.8685,333.5931,319.1685,310.5377,287.574,251.5046,309.4399,353.2362,363.025,368.1047,348.3292,346.5651,357.4514,369.6947,359.4485,341.7337,345.3163,363.993,384.5557,353.449,388.6909,399.0152,405.8896,412.4492,428.8568,407.0982,383.7851,391.6023,393.5063,387.1557,381.1374,383.8083,404.9937,389.2631,376.3542,385.6808,366.9,374.2062,379.3517,365.6774,327.7297,334.941,344.2819,350.2315,353.8083,378.7431,376.9605,390.5599,388.9691,369.1336,386.4201,386.3205,382.0743,369.2292,360.5601,360.9326,368.3708,389.3432,400.628,393.2899,403.2114,414.5633,403.2378,390.597,399.7879,400.9147,390.5109,403.2221,422.6443,402.2536,370.033,368.3893,378.7259,406.5727,405.7476
338.7581,338.6782,339.8493,340.9523,343.7186,335.5288,323.982,312.3463,350.7258,376.3123,361.6048,353.3117,350.5246,346.453,330.7082,348.0005,359.8587,370.5107,370.7559,361.2153,374.329,371.0041,367.4575,366.2958,373.1333,366.4796,357.9094,352.8019,370.3207,383.6492,391.3559,381.1717,377.1147,387.8085,397.0002,394.888,391.1685,372.3578,347.1359,338.7876,335.7218,334.0926,336.007,335.1874,320.118,316.6361,323.1434,329.4185,330.382,326.6077,326.6204,327.8318,318.5348,303.1414,304.7086,300.2201,289.4608,264.7775,232.8712,274.7338,299.5182,306.6949,314.398,305.1393,309.2618,315.0857,319.8464,302.1671,286.9848,303.5796,318.4755,332.0797,328.3943,326.4076,322.5292,318.4074,339.4885,352.7695,345.6931,337.8203,347.753,367.3326,357.3986,348.1044,354.5583,382.2812,365.8948,351.1439,350.6669,344.6514,351.1236,354.4892,338.2601,312.8856,302.0473,313.704,328.5213,352.549,360.4408,350.1486,370.3013,383.7078,377.3342,370.3605,377.5287,381.524,362.8653,340.0487,361.4663,383.1464,397.7852,391.5171,371.3723,381.9696,404.3286,396.9389,357.9615,334.7304,360.921,432.0916,465.8665,436.7669,391.0668,364.0596,355.0084,343.3012,345.7189,345.8006
333.1684,319.243,326.832,336.1991,320.6402,335.3312,320.9745,305.6677,363.5948,370.6379,319.0938,343.2459,340.4599,339.0592,347.5678,301.2772,322.2749,343.0716,360.6394,366.7015,369.3119,363.8075,356.374,347.36,357.942,359.117,356.1115,345.022,347.2529,356.4707,366.1234,367.8084,373.8119,394.2807,411.8393,404.9799,402.7141,402.4003,380.298,338.537,328.6171,338.0593,330.0268,327.3726,322.7406,320.1633,324.2456,329.3096,329.6906,328.5271,329.4463,318.1982,306.2607,299.8813,308.1244,325.6102,316.8979,295.1214,273.5909,291.2617,308.3917,306.3678,299.765,303.4137,273.4799,293.2762,329.7068,318.483,310.5627,305.4239,323.8293,346.3092,345.6913,344.5715,334.2194,322.8888,340.9516,329.6373,334.0513,339.1664,342.7086,369.9958,358.1403,347.5659,364.1871,357.1513,343.7401,331.4967,330.0465,329.4976,338.0687,342.0365,324.1664,325.9798,328.3401,336.6728,345.9218,360.6776,366.4554,338.9897,359.226,370.8585,368.6543,377.8434,373.9228,375.3978,357.3263,321.3123,347.5355,373.2034,379.2105,356.7367,332.3991,326.8656,342.3228,355.5219,344.5443,319.7426,309.1248,375.9001,419.1432,388.1892,360.8026,358.8271,354.005,336.5717,295.8282,295.3642
317.0814,315.8316,321.5581,327.3802,327.7801,358.1881,346.7654,333.9965,339.1641,358.0688,326.5874,343.159,343.0385,346.1523,378.4647,329.51,326.6697,329.1974,359.8734,351.2719,348.5847,348.8109,349.5212,350.4461,348.6896,359.133,361.8507,346.8098,341.7241,337.1826,348.7163,350.9008,349.8781,350.2754,358.0857,353.724,349.4133,356.9647,355.8464,318.5088,309.599,316.043,306.7996,308.8398,313.3789,325.5443,336.9857,332.6852,327.7755,328.2615,323.1265,309.4115,304.7487,307.9048,311.8971,332.6045,325.0085,317.2252,318.3993,313.763,333.3712,328.7207,311.2293,312.0396,255.2707,284.5805,342.6527,323.9239,332.0016,318.9435,320.8932,326.4468,319.6446,350.8386,348.5414,342.3279,365.5415,364.7724,372.5038,380.634,369.9132,368.1636,359.325,350.948,353.1603,358.7951,345.2118,333.6123,339.3081,335.8546,331.5296,327.0078,328.3443,359.7704,365.6525,362.5797,357.7672,359.036,377.8545,343.8776,357.9496,364.9638,367.3652,387.5187,381.1395,374.8519,362.5833,347.4675,346.5934,366.7748,386.6236,362.882,343.4428,313.1235,303.0555,331.7197,352.7827,341.5042,299.1475,286.1554,299.0016,307.0262,338.3539,355.8028,332.5106,296.7614,307.7772,340.3366
291.8067,305.3863,299.7152,291.7164,319.6832,353.0801,344.89,335.3997,315.4868,343.6266,319.4499,326.6717,318.9876,315.199,354.936,367.1385,332.3813,307.1952,337.0285,324.8451,321.263,318.0124,314.1113,310.4674,318.8333,332.5099,337.86,322.4517,316.8247,305.6539,292.2277,304.3394,312.8865,312.2214,306.8357,300.2875,297.672,312.2612,320.0823,295.7791,292.19,306.2206,289.1773,272.4907,281.4765,297.4658,320.8913,321.841,314.1619,315.4222,306.6636,294.9285,294.3685,299.1416,301.9443,308.0996,299.6505,295.9638,298.7126,294.6064,345.7082,343.1177,312.2499,295.6375,255.034,283.1091,332.3381,318.3452,333.6417,318.4982,319.8068,325.2719,330.4589,332.7118,329.1938,325.1198,358.5259,372.1577,370.0734,367.4077,348.7254,348.8257,353.9752,357.8953,337.2655,362.4753,356.8486,351.6841,350.7339,348.5405,342.0312,340.5971,356.4352,331.7021,365.3285,340.2849,320.6053,328.2958,348.0749,331.8727,345.4176,362.9293,385.9103,392.4956,385.4496,368.1026,341.743,328.6437,304.6129,303.0948,321.3052,315.9218,307.058,266.2999,254.5658,321.3219,360.8652,360.1468,326.1149,294.8082,306.0106,336.0027,359.7656,343.1811,320.0717,309.4188,315.9951,329.9591
328.5973,343.7412,331.6359,316.8155,315.1232,344.1456,344.4689,343.8555,347.9954,365.4918,361.7829,343.9779,333.5409,324.8896,340.64,379.141,323.9316,286.5229,354.0771,353.9189,345.2809,344.1213,337.262,321.4895,349.6775,355.5718,357.4213,347.4021,344.245,351.6533,343.9771,341.2309,333.7851,331.6792,344.4337,335.7647,337.5185,351.4732,351.9487,341.9432,332.195,336.5561,336.0362,320.34,313.5738,330.1916,351.5978,354.5949,355.8634,357.6415,343.8244,342.3419,345.4317,341.1125,334.8783,316.9335,291.923,286.7035,291.287,300.9479,333.9838,329.6607,308.459,301.9442,286.1453,301.267,326.0045,306.7729,304.5374,291.8063,289.7715,290.1217,311.6925,327.0939,320.7497,312.288,314.4939,335.8409,338.8047,340.9897,308.3483,320.628,334.8653,347.7872,334.0915,362.8531,348.8382,338.047,354.4852,351.4926,364.3848,377.53,381.1996,350.8209,400.5072,380.8824,366.9285,374.6758,379.958,370.4709,384.2319,399.5361,412.3299,411.8177,414.3822,398.3742,361.3211,352.6858,346.9434,352.7103,364.1919,352.4752,332.3875,282.0826,264.1749,326.29,347.2499,335.6855,334.8599,325.4938,313.1462,305.132,330.2374,313.8237,302.7351,326.3878,338.855,323.1026
389.8904,398.1497,371.9941,342.532,362.6607,381.0234,378.9396,376.2256,373.686,364.2326,368.7474,377.8935,365.7976,355.5484,367.8988,382.1979,337.0081,310.6073,399.7728,436.1496,417.5092,416.5556,406.4968,376.2601,397.7425,394.6776,393.9541,398.6523,401.2131,399.9295,390.2875,405.7022,416.9052,423.6524,430.5635,425.2692,427.2739,430.6667,414.7682,392.4829,380.8266,366.7658,354.6529,361.4586,364.1647,384.9841,395.0084,402.9015,409.2596,398.6126,399.5193,409.5985,405.8569,392.843,400.2695,396.2798,386.2646,381.1603,376.8241,366.1322,375.8615,380.1782,379.1314,384.3906,334.2687,353.3602,396.0986,387.987,381.0649,372.4504,374.3737,378.2637,378.8748,412.4521,400.8946,384.3042,386.2947,388.027,379.3535,370.2657,370.3297,380.3309,391.6817,402.2269,397.0144,425.18,405.0536,389.2971,413.4648,430.9088,437.7266,442.4597,422.5697,357.4003,381.4619,390.3979,395.2089,377.2358,341.8946,344.832,375.5332,399.0677,402.4921,402.1124,405.2874,391.8174,363.4044,365.7202,367.466,370.9333,360.4305,338.0669,332.1311,314.5946,306.3801,325.2878,331.5572,341.2804,351.7575,342.5926,331.6046,322.95,325.1175,299.1241,301.2419,339.1779,378.9911,372.425
351.4093,360.8673,336.4911,308.912,319.6706,311.516,324.6302,338.4372,351.9339,345.4712,325.7147,323.6523,322.567,322.739,338.1591,357.2042,366.6006,376.1963,393.6486,435.3483,408.5517,405.1418,394.8446,368.4005,374.5408,350.9442,348.6077,387.5189,369.8575,354.7314,348.5761,351.5718,363.8587,380.8278,374.8685,373.067,375.1473,375.0959,359.7281,339.8073,323.8966,295.8164,287.1726,302.4518,296.1494,310.1157,318.9242,339.2571,349.8301,329.6275,342.2554,361.5891,351.4294,329.7216,345.6352,352.5109,341.6685,341.2427,346.0873,329.8211,318.2286,326.1904,339.3886,340.2839,285.6581,304.6594,348.0451,354.329,354.7992,361.4768,361.5392,360.2731,360.9572,406.5596,392.9122,372.6483,396.939,403.325,389.2488,374.3974,380.7771,393.1219,400.54,406.2497,376.0513,381.5686,371.0101,364.0518,387.8206,390.3942,396.3368,402.7506,393.2124,308.0103,309.3044,320.5117,330.2391,321.0729,284.3806,303.2942,329.8416,359.1493,368.2024,333.6619,341.2649,334.2068,325.6891,347.7808,339.109,331.5916,314.028,293.5506,292.2885,307.1764,323.307,318.1072,325.7082,325.6462,320.1703,323.1219,321.2749,319.5523,306.815,304.6095,315.6593,326.7229,330.835,327.7842
355.0305,353.162,350.1288,347.025,345.5071,380.8388,390.5127,399.3349,351.9176,366.7538,396.7175,380.2277,375.9116,371.3434,360.7039,327.649,364.6982,392.5193,372.7564,414.3027,393.5271,391.9228,390.1324,385.6665,370.6001,343.6437,337.1969,374.0347,366.773,365.5645,368.3936,363.6512,371.6002,387.791,376.1948,370.4638,362.9771,360.2705,360.3517,348.9089,340.6588,309.6041,294.2215,317.6311,326.2323,324.4973,305.6904,323.6995,343.656,335.4789,341.6071,348.4228,341.8846,330.9718,342.4883,349.6948,334.2982,324.2473,320.0037,309.0343,307.1762,311.0118,315.2072,319.2161,265.7996,269.3243,293.1283,320.8492,317.122,304.1912,303.7851,305.6205,310.5986,346.2067,337.7828,324.4783,334.8553,341.0195,326.1724,310.4946,334.5031,335.1809,333.5162,331.6456,325.9018,331.3573,325.7339,321.2348,326.1686,324.2573,331.028,330.8389,304.5564,334.9362,330.4102,341.0474,348.3365,342.0157,333.738,341.0842,361.1663,388.424,412.267,391.5281,380.9633,361.9483,351.394,366.5942,349.0681,343.3175,336.6477,313.2521,304.1312,324.5295,350.434,341.0871,341.258,335.3473,334.2974,327.5904,320.6893,331.7466,321.044,318.2995,318.3841,308.9622,290.0025,293.1748
354.0634,360.6352,365.6356,370.3091,383.6499,396.8326,413.9174,431.1248,368.1522,424.7108,475.9087,448.8646,418.1655,389.5174,384.5825,374.2728,349.9427,332.8891,362.0286,376.6894,360.8167,368.3184,373.3606,366.4208,353.3558,346.7113,346.0376,360.4743,367.714,365.8884,354.8215,359.7485,372.137,385.2561,373.8762,365.0266,362.0799,360.8345,348.5012,336.0993,317.5559,293.1976,314.4469,346.7934,339.5573,324.3313,311.3294,339.7594,357.4346,344.0929,334.2133,335.4225,341.4639,346.845,340.0432,324.4926,313.3215,314.4778,320.2386,311.1339,316.9099,321.1019,321.6273,299.1316,258.4747,261.6124,277.6368,317.6518,321.2808,290.6671,291.6618,298.9559,302.5907,328.2737,321.976,312.126,317.4258,315.2656,300.4724,285.1909,295.0657,290.8392,288.8692,286.6692,282.7628,333.3352,347.0097,357.9118,341.426,315.4933,316.0202,316.9797,314.5398,298.5817,341.9993,327.7167,310.728,310.0384,364.3265,338.8757,350.0504,360.9236,376.2241,387.4803,363.7365,341.4178,322.0728,308.3316,303.4673,304.9685,316.9308,319.8773,309.0558,323.7565,351.2437,357.5247,361.6591,348.908,355.9815,359.7862,346.8747,345.7442,315.1211,298.7965,310.4343,323.6309,334.0523,332.4861
