0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.7534,687.7195,667.2495,676.0573,675.1787,688.114,696.6232,695.9658,640.9248,570.4699,579.1835,662.9053,629.5725,366.8536,238.239,328.9939,325.8146,251.1062,142.3178,203.5255,308.0525,497.4324,708.3182,667.7682,683.8703,685.3627,575.1286,536.2709,546.4442,567.2594,698.6952,677.6741,699.4047,580.9115,546.5929,616.4871,690.7514,685.7649,712.1323,715.1816,677.5896,600.6556,522.8188,472.8697,410.6015,405.9247,489.3798,584.8217,672.2528,697.8628,687.4625,670.3687,671.0497,684.2915,690.4617,686.6484,671.517,677.7448,694.2482,692.8502,700.6335,693.2855,693.1677,702.3065,720.3195,725.7123,749.9573,767.2441,753.0305,747.6732,764.9753,759.0942,758.0726,762.4182,775.5449,769.1305,755.4023,766.1472,765.5176,763.9787,758.5164,766.324,748.5223,714.9106,740.952,747.8628,743.4376,746.1746,757.586,757.239,740.9479,741.7021,744.0239,748.9531,750.8267,742.7823,737.6076,739.8416,747.0495,751.0577,748.2563,743.942,734.0197,719.9677,727.4481,708.67,689.4966,733.1633,720.2626,738.324,735.2037,730.3219,713.6677,703.1711,707.0933,681.7167,659.0913,709.714,760.3367,600.5801,558.5612,666.3974,768.9673,726.6168,706.1062,713.1986,702.8118,706.4244
695.9091,699.911,681.4153,688.1019,695.0723,713.2366,718.0007,710.7604,697.9,678.8814,715.9424,767.847,650.8953,370.0081,257.6946,328.5063,321.5086,324.8663,307.1845,258.1067,364.5372,617.3173,752.339,729.179,727.7488,711.0999,444.7911,465.519,462.4665,479.2393,704.8788,690.6268,699.4641,526.8538,526.27,569.8729,615.2327,710.1697,714.4957,712.9401,710.7861,715.6534,665.7856,622.1572,474.4636,448.3549,549.624,632.2831,691.3517,701.0058,697.4474,694.8036,701.3107,707.7054,699.7018,690.3616,680.1992,683.8605,694.3228,699.6699,712.5353,705.2576,708.2956,707.3453,728.6197,730.66,763.0505,778.0955,724.9575,738.399,728.2471,737.7193,725.0314,775.2493,772.8547,767.6859,753.2764,770.7496,766.6378,760.8488,750.554,763.6342,748.9807,749.5723,748.8195,747.3601,746.2281,741.8133,748.9312,764.3433,751.6345,749.7642,757.5897,760.0254,759.8327,751.9133,743.7703,745.7277,753.2969,758.9702,762.7139,759.0316,742.2052,740.0662,755.249,721.2552,667.3823,761.2747,750.1464,757.8245,751.3496,744.7921,732.9501,682.9026,681.0541,709.8287,656.8204,704.1528,751.4851,706.1967,727.4352,733.5884,728.2663,709.9841,708.0769,732.8708,726.6595,717.489
726.4431,710.5976,699.3006,705.9622,703.7484,708.2029,717.163,725.0023,743.9156,720.924,690.7923,734.7214,625.7165,331.1739,150.0566,158.6038,262.4642,328.7275,366.635,435.7009,478.3471,623.2736,747.8542,748.8895,751.6144,704.9592,453.0401,521.5776,513.9762,524.6883,728.3141,710.4332,728.7306,567.613,596.5357,593.8829,589.7538,709.0095,711.5634,714.4129,713.5677,738.1448,737.009,711.2093,598.3226,532.0861,633.2455,697.9185,713.363,718.0485,695.5842,688.1816,699.3379,702.8175,703.8856,697.9974,682.0909,684.9011,697.7612,700.0109,713.2023,711.4096,713.8818,706.5474,727.405,745.8658,760.6245,761.7151,713.8085,732.6383,662.1913,709.3956,742.6802,756.6243,753.1317,773.9941,759.608,758.8501,749.4836,739.4432,736.1609,742.7304,755.4636,761.7637,744.3206,738.3528,737.8792,730.8397,735.1594,756.3993,752.4835,743.9714,745.6882,746.4736,749.4821,745.6026,725.1908,718.3902,735.067,743.1254,747.4288,755.8514,745.5842,729.2641,721.3988,707.486,676.3783,715.9297,713.5645,721.7594,719.9575,717.7285,710.2195,683.4334,674.9634,728.8889,634.6699,680.5685,726.467,658.7025,655.4323,739.5632,696.8904,698.2657,697.4794,720.6081,718.4336,705.0215
735.8663,728.184,726.0107,747.0175,740.2265,742.0204,744.5482,740.8376,756.7834,758.3115,748.5958,762.4415,604.0649,348.2,239.7995,236.6912,299.8767,384.5749,507.9787,581.9962,554.4561,621.2737,796.1721,766.6591,739.4753,685.264,500.5522,559.8487,557.9315,571.0067,742.3652,736.7053,715.1732,617.8241,619.773,624.5696,629.4172,724.5241,736.8503,719.4993,730.0922,756.5158,741.1727,701.3945,731.2376,743.3019,746.3323,735.5826,716.0179,706.483,695.9598,694.8737,702.1019,703.0906,703.2518,701.9027,695.5143,695.7172,703.695,712.6016,715.5681,705.3683,711.1595,722.0337,740.5869,757.9541,752.6474,740.9663,706.0323,700.1652,655.724,684.7878,739.2408,765.2835,766.121,765.144,763.5002,767.2213,757.8514,747.5109,729.9139,740.3734,742.0085,742.5981,747.0543,752.863,758.7981,751.8128,747.6891,751.9141,752.9354,755.4494,750.3702,752.1927,751.6045,745.0536,733.9714,725.2658,730.5019,741.5403,748.6373,743.0443,740.4772,731.7958,732.0344,721.2542,716.3113,713.6719,708.0688,706.0443,722.8821,732.4301,696.0594,702.6467,686.7476,719.3972,658.2825,693.6392,728.9957,711.2673,749.3768,773.1321,693.1935,691.6104,688.3781,697.9977,700.8035,699.5337
750.0525,755.56,758.4643,765.1312,757.0869,759.8297,758.785,750.7052,756.4788,760.3418,762.9652,770.704,624.7906,366.1158,281.7024,316.0278,298.107,385.8892,500.5416,400.9265,483.954,676.7121,752.5467,627.5809,627.0767,627.6384,549.9618,529.9343,585.2878,645.6988,754.1689,716.7853,734.5439,696.4393,630.7233,668.4384,710.5693,746.6957,743.8579,729.8411,745.0056,760.7825,742.629,716.5693,729.8625,750.0208,733.834,728.93,737.2557,728.5182,705.7822,706.3394,724.0065,730.0578,718.6148,705.5732,700.6232,696.4152,697.261,709.3531,724.0598,722.4124,716.1197,727.2421,742.6798,744.0123,742.4308,741.3874,738.2207,714.5724,722.4854,691.8936,688.7512,777.5139,758.6194,756.3958,737.4582,755.8813,760.6701,764.3419,749.7552,743.3616,719.6187,737.8757,754.5576,756.9706,755.9592,747.3995,741.8983,738.5245,733.1464,746.6273,757.1592,765.1093,763.8224,758.4067,751.8203,746.0929,752.6484,753.017,743.3234,733.6732,734.5242,745.3069,745.2723,724.093,697.7658,713.4371,703.9597,723.094,726.6868,727.0471,706.0034,694.2827,670.5209,720.5067,684.2307,706.8856,729.5405,745.521,739.9381,753.6989,713.2206,695.5241,687.7361,708.171,714.9216,713.1495
748.82,739.4578,752.9714,752.2544,739.0341,748.8389,758.5703,761.5604,755.7365,755.9026,762.0032,783.2761,712.3966,491.3574,338.4955,340.6748,363.949,451.0594,475.1846,305.6397,474.9219,705.1988,563.1629,496.4385,551.4872,634.0652,714.923,711.081,741.1801,767.4597,747.7443,681.7803,690.6678,785.7516,774.4909,783.0324,792.4907,751.4843,741.3438,748.7043,752.342,754.4271,757.8108,747.7593,745.0499,748.7532,755.5447,757.3472,756.1573,752.864,731.1626,725.4491,741.7702,737.2654,724.2275,711.4713,685.8089,684.0896,704.855,717.4515,736.6218,736.2485,721.7676,718.5982,733.1688,744.7885,750.1662,756.711,769.409,777.1027,726.0372,701.7375,729.0188,764.3093,736.6575,758.0983,729.8552,751.7449,754.2424,755.1595,746.1744,753.7924,739.5644,739.0458,745.8167,747.4485,747.2159,735.468,722.455,732.1832,725.2185,729.4449,747.9984,754.9455,757.0782,753.0209,744.1857,744.0487,750.0074,750.5796,744.4239,735.1687,723.2032,732.6672,742.0245,690.2886,677.0195,725.9651,700.0948,732.9736,736.4485,738.0552,725.4299,704.8713,715.4322,733.2513,725.933,746.3718,766.8104,684.5792,539.4987,620.7036,746.0303,744.6442,718.4362,711.1192,718.7563,708.1542
745.2289,741.8819,762.1434,755.7164,735.0691,743.01,755.9089,763.6857,750.6699,749.1778,764.9111,792.4111,778.7714,684.0582,585.0904,560.3224,593.2555,570.8645,443.6852,377.1909,464.4782,502.1351,550.8904,651.3584,719.2296,811.3198,929.1207,897.2776,851.3689,805.6205,759.6943,682.4952,652.3018,713.2544,798.3427,786.7341,770.9984,735.6816,738.0389,755.6234,748.5444,756.3306,764.6165,765.3643,748.1715,740.0684,769.3269,780.7653,776.1641,776.2977,760.412,748.7778,752.5818,733.905,728.7405,741.6298,733.2701,726.6384,720.2269,731.8555,762.3618,756.0328,742.1835,735.4919,736.2899,748.5258,748.4077,748.1594,749.6641,758.8542,731.6509,714.7754,732.0728,729.9935,745.9285,723.1741,713.9482,732.1369,733.6943,733.9512,734.8337,743.0154,738.7831,734.8629,744.165,748.6246,750.4889,744.2917,742.6771,741.7518,738.8394,750.3615,755.4623,759.8163,758.4384,728.1511,738.8702,776.3593,776.925,776.1695,768.4243,749.0299,733.5032,742.317,752.6021,719.9497,670.7025,726.5497,725.7177,761.5817,744.0739,729.2445,731.5569,719.491,706.7687,735.3892,752.6041,749.5454,746.4867,462.0101,373.2518,439.2646,672.9171,725.011,709.4307,717.3869,720.2715,714.0898
733.3524,734.7502,757.6259,752.7731,730.5842,740.4053,750.8985,752.5701,741.6971,740.6808,762.3648,783.0807,787.8736,783.8737,787.848,785.4013,760.1158,656.6898,486.6245,464.1925,452.0728,427.53,645.6362,735.3159,700.916,563.1252,504.6023,577.8824,611.0972,651.8769,767.2405,708.1407,706.7914,709.8162,751.2276,741.4082,729.3841,737.4377,738.0091,751.2632,746.7937,755.2014,763.3459,755.1045,750.7094,745.4874,759.8555,770.4231,774.3226,781.93,770.5267,755.4422,754.437,742.8549,742.1816,753.35,748.8832,742.5889,727.1103,718.1258,739.2991,754.2889,746.2982,733.0812,725.2533,740.6279,751.95,758.0941,743.5998,747.563,739.9283,695.0901,712.9424,720.5983,732.0554,735.2662,721.2444,751.3481,740.8699,727.2905,737.668,774.48,738.744,735.7801,744.6361,745.428,743.6383,736.9858,737.8577,741.6761,728.4338,730.0863,737.7349,741.3,746.5746,729.1835,723.1643,734.6486,727.7817,729.829,746.0527,736.8404,696.6473,703.8691,731.5837,708.1022,661.474,716.8093,695.2676,731.5647,726.7677,720.5525,703.8675,685.9778,711.5145,699.7166,761.0749,725.4023,689.7297,292.3334,310.6659,309.7397,516.4183,689.7861,711.84,710.6793,706.4359,703.4279
738.2969,740.9979,757.9172,756.6049,747.075,760.475,765.3695,759.3793,751.3436,751.5818,766.0671,772.3644,775.3958,793.1962,817.5577,817.7203,783.5438,718.868,594.5877,458.6904,376.7262,469.2964,713.1553,782.408,614.7075,454.6068,418.7638,374.6862,443.5179,522.5248,705.7706,714.96,677.2914,679.4561,739.9377,727.2935,711.4999,737.3039,743.5436,756.1034,752.7156,765.6958,767.4055,762.7927,752.23,740.1307,754.1595,765.7822,770.3408,778.5767,767.7714,754.7138,757.1495,755.7438,758.6826,764.5168,759.0927,755.1212,730.9744,697.2574,705.6694,725.7045,746.5164,726.4174,717.3583,734.9933,759.6267,783.119,791.7841,749.6913,726.8945,740.1876,743.4315,731.424,757.6046,769.6564,742.1674,742.1054,736.675,730.7607,715.5787,747.0336,739.667,732.834,736.8704,735.9386,732.7109,735.115,742.862,746.663,741.7155,738.444,735.2031,740.5273,744.8021,726.8344,714.2072,720.7225,726.983,721.7053,732.5398,750.9233,712.2298,714.6551,748.4365,758.228,715.8483,722.8416,686.116,731.2247,733.2021,730.9778,703.0266,707.7473,707.9941,604.8916,629.7181,635.4697,641.2213,250.8362,203.7961,290.4549,426.9308,676.522,717.3133,720.0864,707.1652,707.2613
740.8656,749.9879,761.4781,761.435,754.6346,761.5757,760.9026,751.9182,748.0264,760.791,761.7022,750.6031,759.5338,785.5757,806.5244,796.7358,758.3582,757.4731,718.9357,505.871,432.4181,622.0211,770.6698,778.866,557.8306,440.3332,334.0658,290.4898,320.1189,360.8946,528.4618,708.1515,674.921,718.3155,737.442,728.0526,717.4683,726.4119,739.4575,761.4155,763.06,774.9784,777.6935,771.2278,755.5378,736.9641,748.2857,759.0867,762.8672,768.5947,758.4532,753.7498,758.5306,755.666,759.4628,759.4196,742.4365,740.4535,719.2726,673.4861,686.101,710.6722,740.2778,716.4636,724.5014,721.308,709.9518,706.0317,734.2414,741.6995,707.1042,708.5644,746.0976,722.8599,735.1849,749.44,712.1152,736.1435,736.1941,734.2933,737.2528,752.2931,736.9146,730.9468,740.6511,743.8945,744.0823,735.0116,735.2331,744.4611,732.7638,725.064,725.2644,726.494,727.4518,733.6722,730.9594,719.4584,716.5466,713.9674,725.1777,738.9608,720.2936,703.8505,714.8488,747.8115,738.0778,708.4487,688.4166,732.7899,724.2736,716.9962,719.3925,724.2293,644.3282,484.0833,504.2437,513.6512,523.0588,259.6721,201.6091,320.8284,415.1954,659.0334,713.36,710.1833,699.0636,698.3723
