0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.358,450.8152,384.543,413.694,400.1462,413.252,430.155,430.4868,445.839,449.4824,451.2043,428.4048,394.0496,443.6271,424.376,421.724,420.8647,410.1695,421.9196,404.3215,407.8645,377.028,374.5467,426.4918,363.8008,353.3913,430.4623,452.4257,380.8185,328.3698,345.3635,360.6049,374.6299,372.7184,352.2354,363.7693,396.1372,354.6161,404.8269,429.2878,457.7861,362.3864,347.7507,346.2366,346.4934,371.3349,365.9522,375.5305,375.754,385.1247,379.0705,388.7628,394.3885,394.1872,384.4882,375.0855,453.9632,442.2666,416.0814,423.894,393.2767,367.5574,366.3825,399.5201,406.9553,434.8671,435.6583,426.2693,434.6382,436.4628,414.4028,406.0739,436.751,437.9871,412.8642,426.1736,435.1371,442.9082,439.3072,405.6182,338.2694,352.7519,358.374,454.6524,475.3059,476.8074,461.9998,462.3313,405.5702,407.4013,448.518,478.756,457.9878,402.6962,424.7079,453.5298,456.0231,463.4118,463.4195,463.2846,480.6867,490.761,467.6657,444.6026,469.3739,494.9435,474.3414,462.116,490.2122,516.5686,496.3929,488.0722,531.105,561.281,547.016,501.3876,490.8484,503.7559,527.4121,544.5679,525.1846,525.3644,501.0385,501.3831,504.7057,465.7232,493.2606,520.343
480.1112,442.0797,368.7886,402.6548,398.9285,396.5266,419.3661,429.1805,428.1536,441.6646,436.6967,432.9962,403.8529,446.8506,454.1095,453.1031,428.4732,401.0484,423.3432,431.0362,454.7412,427.6627,395.8333,415.9471,370.6721,347.9062,402.0042,431.2651,378.9814,351.6836,371.5925,381.228,396.5476,395.193,373.6211,372.0679,413.9668,381.6319,444.7338,450.0987,451.6546,365.0938,356.6714,358.0418,343.7092,363.3571,363.3147,379.5255,375.3726,381.489,372.9525,376.6874,387.7223,386.1226,383.4192,365.6622,437.9242,431.4159,401.8074,419.7704,416.4432,405.5105,396.6425,394.0511,379.1182,400.247,413.979,413.4663,421.9326,434.1709,422.6122,417.3872,427.631,430.2341,405.4344,408.6154,417.2381,442.4914,450.592,416.2589,379.2707,362.8155,355.1202,462.8723,512.6356,500.7633,429.8846,422.092,413.8531,438.3072,451.0064,432.9337,425.1588,406.6786,421.6461,429.9078,458.7458,474.7275,458.5188,482.1041,465.8694,490.2376,488.633,440.0438,456.8134,471.2836,447.7021,442.3497,465.1996,477.9451,451.7068,465.2411,513.1926,549.0906,529.8423,476.7273,488.5587,492.4724,503.7824,514.9117,507.1645,519.6478,528.1957,508.8304,487.0378,472.1268,505.7794,530.4956
471.2066,429.6706,371.9632,411.6077,407.9865,401.9481,423.04,423.3808,429.0449,441.8237,434.9291,429.1813,400.0739,433.0656,453.2697,457.8847,426.324,393.4069,420.5977,434.2248,454.1762,418.8488,406.0113,436.0886,377.5549,366.1937,424.6044,439.3019,377.2706,357.4294,374.6234,379.9267,395.7982,403.3756,380.6523,373.7017,419.2563,379.2292,452.3427,456.4834,458.1711,368.8094,348.5788,335.1822,316.4614,342.6342,351.0334,387.4749,392.3444,403.7847,388.6914,400.2058,376.8865,376.3784,379.515,366.7485,436.9767,439.2704,415.7336,429.3626,423.743,407.7795,390.1284,390.511,378.5442,396.4473,411.6219,404.6426,414.5186,431.3628,420.5371,413.6567,423.6389,426.6757,404.0072,403.3645,412.3967,438.1921,453.0209,421.0407,390.5821,366.3357,343.1179,440.8716,505.2414,503.2598,417.7482,405.7151,423.7955,441.8727,455.8235,436.2956,435.0796,417.0492,429.4113,434.6506,449.3722,459.5912,456.7768,475.7694,451.4356,469.2054,454.4949,419.1217,435.8206,455.0291,439.4389,434.7554,457.7941,473.0133,445.0781,456.2159,493.7671,532.381,517.6798,479.9208,474.9728,494.0616,505.0496,503.6551,496.4123,507.3076,524.4172,512.986,489.018,472.555,508.3635,527.815
461.157,416.1795,378.5416,424.3062,419.0271,411.7141,430.51,418.4855,433.1163,442.8359,435.5599,424.8,393.0604,416.8788,446.7677,457.2439,422.2868,386.1861,417.2414,433.2465,444.8344,399.3612,413.9493,461.4319,383.5826,387.4609,456.144,452.9279,375.3605,359.1697,372.9254,374.2384,390.1945,408.2993,385.1939,374.1677,421.7596,371.3734,453.062,459.5801,466.6601,372.6279,337.5339,306.5541,285.6224,320.3725,337.3497,395.7098,411.9224,430.2893,407.8468,429.3484,365.9537,367.1021,375.5078,369.7974,439.0875,449.5441,433.5347,440.6151,427.4681,403.2532,376.4989,386.6215,382.3549,397.7463,412.6219,396.7484,407.8568,428.9125,416.9801,407.2899,420.7188,423.7547,403.8117,400.6142,409.8157,432.6725,454.2688,424.1216,395.3681,367.9721,328.8721,414.3107,490.7717,503.0136,410.4375,393.4673,432.2418,439.5862,460.819,448.7862,452.8483,428.4326,439.0921,444.2461,437.7257,440.4968,456.2414,465.4028,437.4545,444.884,410.9464,395.5743,413.7218,439.8667,434.2322,429.2525,453.5242,473.7625,445.4883,450.377,475.559,516.0441,507.2537,487.7715,459.7927,498.0034,510.8191,496.5526,487.4423,494.3037,515.1522,515.9539,493.8979,471.7449,509.0826,523.2695
434.1111,375.1098,327.9818,364.8068,384.0958,413.8856,419.8438,416.9351,430.9579,435.6837,434.9448,425.1237,412.1851,428.9073,428.3386,427.4752,444.5234,410.1456,431.3404,436.2508,446.3892,404.9918,387.248,415.3096,379.0092,371.2958,438.4306,453.552,383.1582,361.2325,373.4477,378.4357,380.8639,381.7687,372.1437,377.6758,426.1579,388.5565,425.6514,452.173,461.67,385.9726,366.62,353.9691,332.6954,341.1165,356.2074,364.7196,366.3518,372.1704,373.244,383.3199,424.4787,412.8355,389.9289,362.7234,436.6696,491.1633,461.695,465.3129,429.4613,398.6477,383.8249,396.9037,380.4141,412.142,419.6463,386.5149,389.627,416.5807,436.367,428.8978,435.6817,430.0255,420.7116,411.7978,368.6466,460.67,478.5086,470.7826,403.5662,323.436,316.1382,389.6611,448.4596,465.7943,411.2165,387.9436,414.4241,435.3299,464.5977,436.7769,462.2157,447.7973,454.8141,459.5934,461.9693,462.6431,440.8472,456.2305,470.5232,492.9269,457.4193,403.6677,416.3691,460.8263,453.5149,443.6058,430.6055,441.8704,412.2567,403.6879,448.8253,474.8994,476.8641,448.6909,456.7794,478.9011,504.1944,528.7164,494.4342,502.3149,526.6858,516.566,512.5831,466.0332,492.6453,534.3173
470.0728,440.4103,387.3076,382.3727,383.1384,399.4999,424.6514,416.3549,426.3714,442.4473,430.4886,437.4966,413.0069,415.5894,429.9879,455.7738,462.7781,414.0548,416.5556,449.2568,447.4135,413.2184,400.8131,417.136,393.972,392.0483,453.6086,439.1836,384.3375,372.6889,382.1594,383.8965,390.9973,406.3445,387.2372,374.4632,427.4418,389.2263,430.239,436.0334,438.4138,384.74,369.1749,363.0302,349.6101,354.3211,375.8488,391.5042,372.0676,366.7665,349.5081,366.1412,391.1515,380.1062,365.3482,381.178,451.5393,461.5262,429.0872,451.6963,440.8372,410.2496,377.3843,380.6842,371.7395,399.7606,428.5621,395.339,387.4739,423.0479,437.663,439.157,449.5523,449.2666,390.071,440.024,457.7721,462.2377,449.126,428.1941,382.886,346.4628,350.5619,388.3423,464.6861,479.187,448.7354,449.263,422.8118,456.093,439.6353,430.2335,471.5839,440.9754,445.1266,457.2119,461.227,449.1665,413.1999,409.9907,443.8889,467.3116,473.0581,424.9813,437.5493,458.2786,476.6851,483.8753,470.9638,489.2893,439.657,457.0129,499.8223,517.0333,523.2056,475.611,442.9193,471.5302,497.3274,522.2845,514.7805,512.4431,529.3298,518.7922,505.0998,453.5421,489.3726,529.5057
475.1776,468.8529,407.8125,391.6466,391.5264,429.1481,438.1805,424.0743,435.205,447.1238,426.9714,427.8683,399.3309,414.2836,423.0413,448.2713,456.0731,423.388,426.943,464.0451,453.6445,412.8631,407.6854,429.4152,404.1026,390.6787,401.2854,354.0411,320.3958,324.2604,356.0054,389.8727,413.6184,403.6802,385.3922,381.2368,421.1242,411.8288,423.2383,445.8962,472.9334,428.8159,414.6242,365.2788,346.4855,350.1071,379.3593,395.094,367.4464,369.3528,354.9546,370.5343,372.1038,392.6151,361.6771,361.8075,422.3893,440.9648,439.3304,439.9604,426.407,408.1841,390.5442,398.404,384.2296,409.6996,427.2764,410.792,408.4816,430.5653,426.2156,414.191,441.3296,459.6989,383.0488,424.952,485.5001,502.3809,441.2242,420.8036,404.7745,387.3952,346.501,385.8108,443.3478,472.7263,452.9881,418.6653,418.3018,421.0419,371.7799,362.8355,443.0315,438.3817,444.1626,438.3043,441.3848,461.4137,446.1678,423.1254,435.4101,441.283,459.9142,465.5805,465.7729,457.4855,460.7616,492.7877,504.55,496.9777,464.7901,474.2375,505.56,524.5057,529.556,482.6339,476.8517,468.3997,472.3471,529.9638,529.2365,518.362,520.4686,510.0377,509.3667,480.981,499.0017,525.8813
472.6646,449.5168,382.7587,394.2357,396.0292,423.7071,431.5544,432.4069,430.3947,445.9252,440.3537,433.9364,406.0502,435.5779,446.882,459.7396,471.4843,449.6875,466.3535,479.6423,446.3069,405.6415,414.0403,422.2259,377.0659,366.3623,407.9808,391.4784,352.3973,348.3146,368.9193,382.2838,412.3869,420.1165,381.8205,313.3708,322.4873,325.5172,399.8567,450.0511,472.4474,443.4041,421.1839,371.0207,322.6391,328.9528,369.7592,381.6099,358.1173,349.5526,332.2646,373.2024,388.2099,410.0304,401.1995,384.3581,421.6804,435.1807,432.4257,449.9389,428.3968,415.9901,389.761,404.6823,377.7661,403.6136,414.9372,404.2204,410.4084,420.114,430.3239,407.2538,421.3582,440.0764,398.7585,418.1925,457.8749,447.8619,428.2236,424.4576,396.9312,393.0102,317.1739,397.158,471.2055,494.2251,457.5722,436.0424,450.8907,425.9881,428.183,418.2736,430.8704,445.2417,451.5049,452.6174,480.093,487.683,468.6695,435.0179,420.8767,416.5479,437.647,482.6545,512.6516,517.5822,466.4856,471.8109,498.4667,514.9795,469.3645,470.9101,501.5737,514.3853,514.4506,497.0629,509.0935,509.6699,518.8155,514.5807,507.6546,519.2442,533.7128,523.9598,510.0565,471.7261,487.504,528.8373
435.3864,427.5319,387.4563,412.9409,410.7547,422.5208,424.9279,424.1987,425.1633,438.909,442.2757,434.1594,417.725,438.705,444.351,456.2755,473.5238,452.9832,459.4395,459.8053,440.7561,408.9219,406.9256,419.1206,377.0529,383.1263,434.5044,421.5298,372.6682,367.3466,383.1301,381.5201,413.4565,431.2363,395.3876,324.9748,330.5956,339.5009,425.5858,452.0348,462.0161,425.4294,420.5858,382.0411,327.683,326.2155,359.0177,372.2949,355.5811,329.8197,311.919,362.132,398.859,408.2375,406.1189,390.5707,432.7912,437.2127,430.1901,446.6127,432.9966,419.8419,399.9084,403.4319,379.4774,404.865,421.0041,409.4709,418.3127,425.6538,413.532,386.5643,400.6857,426.9951,411.5681,414.7273,440.5523,448.9141,444.9707,437.2709,400.6027,379.824,307.4817,407.8945,492.1397,498.9497,452.4398,431.266,444.6159,427.9911,439.2229,448.4851,443.4151,445.4586,452.9479,455.7272,480.7154,476.6652,458.0272,431.4586,412.6396,409.792,435.385,496.028,534.4603,542.1274,481.6942,467.4079,500.3063,525.8643,474.9615,472.3921,488.7728,510.6823,507.3656,492.9675,503.7061,516.9946,510.7582,493.3774,511.9426,527.2507,538.7102,530.2648,514.1711,480.3602,495.4409,532.5088
389.3073,406.9204,401.4474,435.7296,428.2715,425.0348,419.5375,411.9251,420.7936,430.7158,440.3705,431.7018,429.3263,436.205,433.2721,447.3629,470.6415,449.6758,439.6575,431.0652,436.5141,415.1236,396.2725,418.1467,385.8422,411.1026,461.5887,441.7365,383.6204,380.1237,394.9306,383.2599,416.5968,439.4276,413.0452,360.9292,370.6685,385.2209,464.3014,454.1536,451.9064,401.647,421.0906,394.2239,341.0135,328.8865,348.5642,364.5589,354.7259,311.3351,294.1131,347.8928,406.5424,402.1534,400.2468,389.713,444.5986,440.6469,430.8189,438.8241,436.9425,421.9175,413.8913,401.4681,384.6166,409.2386,432.1838,418.9927,429.068,436.1971,390.5071,360.9856,380.2545,417.159,422.7552,411.0185,427.9056,469.935,469.8661,452.4201,409.4947,364.0293,303.5638,417.5968,507.844,497.4584,444.3512,416.8343,426.2274,426.1614,431.2218,464.4466,460.6971,443.5883,452.6103,453.942,468.2496,455.9465,440.5001,424.9534,406.7305,407.6689,438.4107,510.0713,548.9711,554.3411,497.5209,468.4355,506.1816,533.6528,481.8135,475.5453,473.5638,508.9479,502.8264,483.3716,489.6495,513.2637,484.6806,472.3566,524.6935,537.2822,540.2465,533.202,519.5707,496.12,509.5861,536.0383
