0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.9884,504.6136,507.2426,508.3313,509.8403,505.9174,494.3828,490.3382,489.3439,486.3348,467.7337,475.7711,525.239,569.2746,537.879,465.056,505.7682,544.0057,515.0334,499.6922,510.9251,513.127,498.987,505.8333,454.4486,470.7036,500.2173,499.0602,499.7265,500.468,520.8293,504.7253,487.5046,477.6706,493.9379,512.6406,487.6641,495.1355,515.2084,502.872,526.3337,520.9041,507.9371,511.1895,540.5826,545.3445,492.4801,501.2183,543.1259,587.0506,573.5696,549.3657,519.8577,517.4277,515.3868,527.1913,551.7614,551.9376,550.128,528.9307,532.6602,478.1908,496.5582,515.4661,526.3478,490.7972,503.4753,493.5964,491.5682,517.0199,536.8881,531.8477,494.5603,506.9966,504.0387,503.4606,505.3868,501.6717,498.1875,501.1225,505.7487,490.769,485.2057,502.6952,514.8304,508.177,498.3183,504.4814,513.6201,521.8405,514.3688,526.1587,531.9509,507.6287,508.4368,514.2421,509.3425,510.1261,519.3027,531.1812,544.5045,525.0833,512.894,528.806,534.0801,531.7985,531.8351,531.5023,511.5979,485.6198,544.5941,545.1854,523.1917,537.3988,559.2753,527.8325,544.7033,518.153,540.9964,570.4497,541.553,529.3421,515.8235,537.1022,537.802,537.8677,510.4617,554.9436
524.6665,525.8968,527.9074,534.4786,535.6171,523.7004,517.0751,527.1275,531.1304,529.2238,521.6084,537.7215,569.4936,554.3162,532.7108,524.6464,561.0197,572.9766,539.8273,532.0799,536.5945,530.655,522.7362,530.7177,477.3353,485.8558,499.4583,492.7847,497.7628,504.2047,519.5502,507.1641,498.9868,497.9851,513.313,522.0924,495.0929,502.1823,521.5096,520.2845,535.1071,526.8713,513.2071,507.8061,526.4419,549.4435,519.6758,542.0496,565.379,588.3904,543.1874,513.4984,515.6338,530.6726,545.2651,543.6355,572.4909,566.4021,557.3516,521.4551,545.6193,501.6149,527.4692,548.6345,540.6264,526.6695,532.9478,517.5848,507.1956,513.0054,517.9425,526.5487,505.747,511.0848,524.8365,526.0812,515.212,527.8582,523.0241,521.5092,513.9921,501.394,510.8048,520.2454,525.5192,509.7842,503.6035,521.0847,527.3528,522.1478,510.0523,494.9588,487.5954,492.2494,519.6082,522.6854,498.3283,497.2295,514.5271,534.5428,544.2565,525.8967,523.9781,544.1404,545.7158,537.8581,577.0872,569.8442,528.3732,482.9383,562.6928,576.9827,558.5223,555.8403,556.8324,554.9499,571.6821,569.0814,582.0054,597.0991,569.8345,572.1108,568.3656,562.6767,568.2792,574.0072,542.5873,596.8306
496.4012,499.3007,508.4156,508.9832,512.6948,520.7119,519.0829,506.9897,502.8175,508.3448,516.6088,534.0806,528.2606,494.062,486.3824,525.3766,535.7209,518.5596,520.3928,528.6921,511.015,496.3804,504.0388,510.6607,489.1664,490.11,491.9455,492.855,500.6057,508.1796,514.7456,518.2133,518.044,516.8679,500.4519,502.2383,487.7113,499.9389,521.691,531.9852,524.8285,516.2169,507.947,512.2216,504.685,533.7644,561.8745,545.0702,528.732,512.7269,491.216,504.636,499.5392,509.1798,518.7767,526.2119,539.7452,532.2203,524.295,513.2297,513.1143,492.1805,511.4231,524.4561,510.5467,537.7366,539.8204,526.5447,512.1516,494.2818,488.3707,506.6,507.541,515.4335,520.1782,518.1938,505.9078,500.7473,490.7776,485.3036,467.0988,453.8597,481.8777,482.7903,486.2473,497.9659,517.8423,529.5009,529.3738,517.5323,502.4141,503.9306,506.9927,504.7715,518.6484,515.529,504.3868,503.9781,514.293,530.3074,538.5107,527.1439,523.5752,534.0902,542.1207,547.863,556.3364,581.9204,554.2422,507.9345,560.3278,572.6794,566.5025,574.462,585.462,568.2525,572.572,616.1955,594.1051,563.7577,574.1189,594.9049,602.8247,579.3709,582.8325,586.8203,553.0431,576.6407
463.9669,464.0511,475.5771,473.3602,479.1559,490.5639,480.0858,465.6858,463.5386,474.6631,494.7698,493.9975,452.7615,438.8505,459.7371,510.7332,511.1964,490.9144,490.3114,494.9336,487.2649,480.5599,485.2162,480.8955,477.4862,484.4194,451.8256,452.3121,471.8643,484.7484,481.694,481.8666,487.9895,494.6903,462.0399,434.4289,455.5505,462.7439,462.428,498.4471,487.1026,481.5696,479.5651,479.2193,458.16,484.2471,475.5652,472.1011,479.287,487.2018,478.5358,470.8363,461.0358,466.0646,471.2534,481.9142,496.5633,488.2982,480.5633,479.8311,483.3075,455.1572,476.7518,490.7321,471.2173,496.612,483.7373,482.8637,473.2326,444.1484,460.093,474.8347,465.0968,481.3907,486.7452,486.2362,469.4046,451.1862,443.8269,448.5633,424.5165,385.7068,426.7936,433.407,441.4149,450.3471,466.1868,478.2271,475.6199,469.0396,459.9443,482.8272,498.1653,484.0204,486.7743,513.9622,519.5745,517.5308,524.654,532.4462,549.7814,545.247,534.6144,540.3901,555.053,571.0403,549.1285,570.5306,570.6108,557.7473,554.608,560.5712,540.8372,549.5078,565.4199,551.897,554.8417,606.9883,599.6814,584.6837,577.6619,564.113,564.7929,564.4224,566.0706,567.6139,529.1254,542.9267
484.4293,465.2978,476.6322,463.7105,463.8447,478.7874,475.3079,477.0952,474.888,476.232,492.3658,470.3821,419.9765,398.1194,444.1258,497.3277,474.8421,466.8895,473.8157,475.9467,461.4477,452.2199,454.9614,457.3101,471.8179,477.23,456.1517,459.774,473.6791,483.2566,479.0456,465.1552,471.3754,486.2591,463.4448,477.0069,481.2171,475.2951,468.699,487.7355,493.285,496.771,500.6845,482.1535,457.2257,486.4238,475.0266,469.2283,481.3516,494.7382,503.4764,485.4677,467.612,474.5858,481.4007,480.9001,480.5983,474.857,469.6181,472.6036,491.1422,449.9648,470.1693,483.5576,462.0814,463.1123,464.5186,471.2178,465.9633,431.4489,441.5293,446.0415,456.8559,459.9257,468.7628,472.3855,462.9315,458.2672,469.1866,475.0929,411.9377,360.7596,435.1629,442.2119,442.9249,440.9833,453.3972,465.7581,468.4606,456.153,446.2068,472.1555,475.8002,445.8129,455.5045,496.1176,498.4561,503.9604,508.4236,500.8553,501.4434,506.1804,502.306,495.2377,495.0804,497.6581,500.3729,515.3539,526.9073,536.053,532.9208,517.9933,508.3377,519.6108,534.9028,525.1115,521.7405,568.3469,557.9307,540.0704,522.3895,539.1351,519.0134,527.2377,518.9593,510.2993,512.6657,515.6214
520.0697,488.8958,494.0356,485.9439,486.5471,498.6824,503.2208,513.9739,516.4507,517.5199,526.8194,500.5891,454.1868,420.2725,491.3835,535.6594,478.8148,474.7274,467.2923,472.0348,487.6549,488.2158,476.8987,472.4998,489.4993,481.9132,489.231,496.2383,488.6454,479.6806,479.9854,464.4009,459.8159,463.1223,469.3024,477.1845,476.7419,474.5679,472.6339,499.4004,504.5333,499.7435,494.2129,479.7917,469.2914,477.5875,474.9824,482.9087,494.3322,505.9358,489.3367,480.4668,467.4786,458.2479,449.5181,459.3246,463.8584,463.8186,464.8287,477.4895,482.6877,461.9829,465.4317,468.6156,469.0345,465.6912,473.0378,472.2938,470.606,463.1656,451.4988,456.7018,468.3893,460.01,469.5881,481.6812,486.1218,474.5717,485.579,488.5824,436.2256,419.0706,497.5275,482.3357,478.2884,473.5641,474.8539,492.7389,496.6611,490.4139,478.7123,493.4816,487.6891,447.8622,467.7671,487.1706,487.7834,495.5943,489.8011,476.6619,468.6218,477.2534,483.4317,483.3513,485.191,488.1602,489.8898,481.5879,500.7147,529.5737,511.3837,491.6546,495.175,500.2932,504.767,501.4733,509.2804,478.8658,490.6782,508.071,511.2482,528.0916,534.4305,527.5101,519.3905,511.319,520.3345,521.9246
504.5104,497.606,479.9701,480.1907,481.875,479.4594,476.0945,494.5965,504.9223,507.5783,501.1843,484.1064,480.4961,471.5994,514.788,518.1805,471.6837,467.6042,449.4605,454.13,481.8196,489.8526,480.5802,465.0791,472.0651,464.1188,477.8033,486.2046,466.7779,441.3561,449.5211,451.4529,454.3483,461.3548,444.1804,434.7409,441.7222,449.8111,457.2665,483.7232,475.9096,459.5665,443.1971,456.1276,468.9861,439.7217,434.6695,448.8826,454.8727,460.1415,435.1015,444.845,435.8348,429.5204,423.4356,426.1313,434.3909,429.9546,427.1435,440.3981,430.3879,435.7121,436.6797,439.4893,447.4565,432.1056,437.0214,429.007,429.2646,443.5574,408.5074,400.7478,426.6141,432.7213,429.1969,431.2343,430.5304,411.7635,418.9851,422.5123,414.2516,429.6129,462.1048,446.2585,446.1407,445.9331,436.7496,445.0658,451.2088,461.1212,468.2053,452.3389,434.0696,426.4062,447.2438,485.2803,505.2548,499.3473,490.8829,486.9706,484.3638,498.4754,503.692,507.7538,514.8196,521.8489,504.0005,468.5773,493.877,539.3455,517.0704,508.6327,490.7476,496.9407,509.0021,511.2739,514.4828,444.0922,470.9392,510.3471,525.0986,533.946,541.7158,529.0833,522.4374,516.0381,532.19,563.5613
456.0565,481.0087,462.6428,453.7662,453.0065,457.9427,458.5346,486.7891,481.7785,438.2437,424.7269,462.1442,511.5535,511.462,505.2503,465.5248,447.6262,456.3105,441.3429,433.9059,458.0125,471.0408,459.6774,440.9518,426.122,427.3184,430.0849,421.8225,408.4142,394.7007,412.6369,427.4118,439.8802,454.4631,432.7674,428.433,430.0695,435.2696,441.7926,446.5553,440.0557,430.0864,419.8965,436.0062,452.1763,430.0226,428.2172,432.4091,427.0676,420.9936,406.3969,425.1796,421.5343,416.9224,412.6549,421.0494,419.3517,412.1719,405.7216,407.9016,411.2489,405.7932,413.2048,419.2497,415.6091,407.1475,417.8279,417.5186,415.8087,409.0759,404.312,406.9133,410.1316,402.75,401.7938,407.1448,407.6169,380.5089,376.1941,387.9872,393.9838,384.0505,409.147,396.2159,401.3354,420.2542,421.6243,423.6403,433.3972,427.354,430.0629,425.6173,405.6039,395.2409,407.7621,445.2658,460.6461,441.4184,441.1754,458.5501,465.0808,464.7477,472.3859,470.041,459.0327,447.0186,451.8402,451.014,458.2097,469.2259,489.3865,474.9007,461.6618,470.1808,482.7416,487.5302,485.8276,463.7224,474.47,489.3767,510.2544,521.7097,500.7409,484.3007,493.8705,504.087,521.926,532.9919
418.0627,418.0943,426.0772,427.4737,437.1331,455.4349,464.5202,483.7231,462.1696,397.9587,394.3895,442.5744,470.9461,453.7761,445.8395,430.4348,417.7697,419.2973,412.9918,402.1427,424.2423,437.1467,419.6424,405.1093,403.7892,390.9947,387.0656,383.9612,379.1607,376.6365,378.9047,413.3815,431.1173,436.9493,412.0306,416.227,418.7457,418.6102,418.976,418.5367,407.9401,400.347,393.7696,413.157,417.2136,414.717,419.5403,422.4074,409.9081,396.2827,393.0423,401.1794,379.4376,377.6252,376.5942,403.0322,405.0934,405.0535,403.644,389.7637,404.6704,397.1776,394.7056,393.9795,402.3582,406.1711,411.3986,415.8788,415.5919,402.4753,407.5356,413.874,397.3805,387.8096,383.9793,389.5177,402.9498,394.0081,393.6544,395.1098,373.2845,360.9875,401.6319,400.1065,401.3542,408.7503,409.6555,413.2489,432.3246,434.1579,425.9199,427.9477,413.0923,381.263,385.5063,418.7242,434.3793,435.0132,435.3748,436.4698,450.3429,445.7471,438.6122,436.3016,441.8922,450.801,441.4671,443.8879,440.4156,433.0818,448.3485,435.1062,427.7805,433.3672,440.954,442.5742,448.052,423.2478,431.3266,443.7476,447.5688,441.7417,421.6376,428.9093,456.0197,483.3629,453.9669,450.8319
439.8465,461.8864,518.0109,515.9252,509.2866,489.6615,478.542,495.483,482.3549,434.3294,439.2399,465.6315,456.5863,447.5995,440.8659,447.9103,457.0128,455.5288,453.6221,436.8495,455.7009,465.7406,438.3483,419.9916,422.4304,409.2216,419.1787,428.7976,425.2649,421.4338,407.5158,449.3533,462.3708,453.3962,429.1271,433.653,461.2565,464.2878,459.4269,472.7688,452.3565,444.8403,441.4838,439.9792,434.4918,440.2465,429.8445,423.1925,422.0219,421.2216,442.0449,431.1751,418.0486,420.3364,423.0801,441.3509,437.6798,430.6294,423.6076,418.2281,424.0342,417.9029,416.5635,418.3368,433.705,427.8018,427.9095,430.3429,429.7318,419.5233,418.2144,421.6782,410.9741,417.8202,413.5977,409.5753,413.489,423.5385,415.0842,416.7115,408.701,386.7092,407.6078,422.1502,428.8823,425.0775,430.1898,442.7308,451.4034,453.8516,444.4194,440.297,423.7025,388.5155,403.1463,420.9037,425.4936,425.7429,426.3493,431.8863,439.4387,437.8357,429.0481,424.1251,429.2283,437.6276,439.9998,432.9883,422.3548,411.3492,408.4153,408.6609,408.6486,421.9537,438.0653,421.791,434.6808,423.7934,434.0284,447.1964,441.5516,424.674,412.605,429.6891,447.7209,465.5147,421.9634,407.3711
