0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
758.6666,761.8961,757.4831,764.0176,766.0386,770.1651,735.5739,731.008,724.0312,740.3289,732.5285,706.9048,713.0814,739.6672,780.0847,768.1939,734.5494,670.6931,606.4583,550.7458,484.5229,423.6264,430.0143,526.383,548.6244,534.5199,378.0346,220.1626,149.406,242.6207,264.654,451.959,787.1143,472.5247,389.8207,398.995,324.5798,310.2618,305.654,448.1962,528.0329,598.6763,559.9009,289.0573,321.6055,300.1726,232.5278,225.3126,254.6742,275.1746,129.5635,133.4864,329.3786,329.4758,336.2102,350.0983,345.0759,344.2431,287.665,325.7123,335.1291,341.6708,411.7929,350.4966,373.5121,460.5728,590.7242,676.4424,630.6136,600.8804,574.0482,573.1059,567.0872,512.6945,472.1767,474.8499,509.7811,543.7881,503.3398,463.0613,429.1623,432.7951,495.9269,460.3931,441.382,475.2598,478.8458,471.3127,464.423,509.8374,559.3422,513.5756,502.8563,532.4357,431.5431,340.4925,290.7109,244.9673,236.241,211.1549,179.9876,178.1197,200.0126,234.5227,292.062,191.823,130.7501,131.1608,389.3142,535.9397,492.9901,473.4605,495.5548,559.011,601.4355,454.2216,249.8873,262.475,155.3396,225.4333,192.2152,149.2568,167.3783,126.4525,108.2783,330.2506,332.3927,333.2655
762.5271,743.6161,719.5486,718.8325,733.0991,666.6677,639.3105,626.7584,608.9672,598.5004,462.1696,318.6501,323.3568,418.3463,555.3903,684.4276,686.3598,596.0693,538.0381,501.7751,490.3658,494.5742,472.0468,461.9912,465.3174,589.1127,474.2503,312.8918,235.0363,277.0381,395.332,557.817,611.4293,313.0722,169.3105,140.4061,147.6827,326.9978,442.4337,769.5477,691.2992,274.8987,223.2521,145.1575,312.2714,384.7816,284.5505,223.1355,114.0463,164.7245,325.9896,323.7283,358.1225,421.4993,395.9812,398.7076,381.0747,365.9868,333.1542,329.323,361.4903,367.0993,437.252,358.6923,324.8532,441.4294,548.9543,574.9672,595.263,619.7737,588.5667,558.2397,553.6816,551.5858,505.8734,460.2592,462.7714,451.9243,421.5972,431.4949,417.6344,436.9083,468.4142,404.9836,390.2173,439.921,442.3667,447.2021,449.853,438.2519,490.5971,452.012,416.2542,452.8267,319.685,274.5942,302.9336,248.6368,208.5692,172.8977,193.5867,217.6865,199.7352,248.9685,289.4115,164.2805,324.013,334.7042,321.9586,508.4375,547.5414,534.937,520.7116,563.0306,474.2584,363.2869,300.7761,396.3061,188.4569,202.9246,165.0237,128.5849,324.1129,326.5712,333.0892,344.5942,341.9132,326.2402
739.5895,703.749,697.951,667.5612,678.4729,657.9771,599.4278,641.2094,624.2568,455.7787,299.4702,270.3439,265.0658,408.4989,492.726,610.0099,644.4165,568.4117,618.4066,639.6706,632.2233,602.0113,624.2698,724.4481,644.5425,658.1,561.6843,527.6238,481.4746,556.9695,551.3687,559.1156,539.9526,527.1681,473.866,352.1304,328.3347,196.1779,324.7966,388.5617,344.6476,208.7034,124.6417,77.7128,219.7197,328.7986,410.5305,423.0198,257.1983,226.5301,266.0002,242.1749,272.1894,279.5551,386.2567,522.3671,591.9191,463.1218,389.8479,373.1482,417.6838,443.1033,485.6099,508.7317,518.6567,502.6253,532.0948,570.1212,558.4148,622.9001,639.9765,527.8754,486.3867,439.1434,513.2946,516.1878,458.368,485.7801,465.771,396.7357,402.0864,426.3935,483.2238,438.2433,396.9002,370.1494,378.0508,387.1672,367.6144,381.2462,433.8462,424.1768,404.5949,401.2859,298.3136,287.5757,323.4558,319.3439,286.398,199.6226,173.1454,217.1494,225.2304,232.0358,113.6481,212.9887,200.641,211.3806,192.5665,408.0384,565.2097,571.4158,550.4874,558.1783,503.9435,445.7451,327.3703,390.4247,345.5356,171.1395,132.3191,131.8956,337.3002,328.2923,346.9506,347.0774,329.4731,324.4635
753.0718,703.6678,699.7361,657.3837,667.7618,720.62,610.9156,677.2677,760.4988,569.9318,334.5877,254.317,202.4221,415.3132,543.6822,560.8141,543.6811,547.9227,578.7938,651.0856,625.22,647.7087,628.5856,631.5633,647.4578,570.5822,513.4932,493.2196,528.9995,543.6619,509.2755,569.2778,601.9438,608.2221,558.8812,477.8572,421.1185,336.6573,299.9523,222.0854,183.2277,133.3231,119.5626,199.7461,324.2264,326.7066,329.4694,427.0914,397.331,333.8867,237.207,244.212,318.9629,276.6783,397.9223,532.6823,567.5558,522.2791,490.2194,490.8593,514.3658,563.1026,607.3094,597.084,632.3057,627.3307,583.9938,571.4112,550.412,570.8206,591.5445,504.1597,523.139,503.4467,509.2482,604.9171,522.6523,548.697,523.1401,444.2676,471.3939,456.5613,545.6806,518.5627,445.2478,449.0173,467.4244,483.2989,460.9479,477.2334,478.3132,471.2552,495.8821,496.3196,420.7716,296.2455,307.9828,355.797,394.4171,460.6531,382.7807,355.7401,418.732,303.6632,204.4966,214.5564,110.5179,238.6873,246.8482,336.1392,396.7824,386.9456,409.7398,388.3218,439.1851,564.8513,563.5578,417.8649,289.2354,224.6144,203.5179,230.1864,258.5908,253.8607,146.0345,368.4971,403.0753,337.1135
774.2751,753.7637,739.0206,693.1432,688.5854,714.9474,659.5668,719.1116,797.1401,568.1857,376.2925,275.2408,418.2067,552.018,586.5139,546.971,484.9394,547.218,609.918,688.8182,663.2827,638.4669,693.8802,613.0665,470.2198,338.5644,321.7047,396.0495,469.7117,600.7736,516.5959,425.2372,405.2225,347.8923,292.5649,279.4061,204.873,247.3308,339.8756,369.0641,314.6993,353.828,307.879,148.519,240.7987,244.4957,246.2312,274.2058,279.494,243.5223,180.196,164.4714,257.7822,291.9009,356.6358,397.5337,459.7563,404.9312,387.2549,437.8587,457.4532,550.7347,614.2573,608.8409,628.5219,635.9669,645.6656,604.3372,581.1503,548.5771,579.4867,550.0115,472.9953,500.5851,531.4055,624.4352,556.8533,598.5641,518.4417,401.9401,455.1056,465.0037,621.452,629.7022,544.0609,552.3887,516.3039,513.0279,478.0558,463.0109,453.4615,448.2949,469.6563,502.3765,448.484,325.2776,289.8376,306.435,426.6657,517.3307,511.592,513.5923,540.3235,416.9847,371.1154,178.663,178.4112,222.5098,201.6838,473.0903,401.7251,296.7631,289.0353,260.6555,275.6253,287.9342,343.326,386.291,397.9419,356.2671,335.9319,345.6512,353.8499,387.4108,370.6994,156.5412,294.707,198.5706
795.9385,785.3323,746.4936,702.0045,615.6288,579.6973,640.997,712.3613,782.1975,650.3748,457.4699,404.3192,473.5843,604.238,671.384,666.9602,476.8489,578.0466,664.1818,682.4392,733.4969,690.3334,714.939,540.9122,223.6123,184.4379,220.1307,331.4862,431.073,612.3497,705.3,518.371,417.9761,277.3795,183.9088,254.3897,247.8611,265.4866,386.7325,434.1647,324.3983,246.4187,174.6652,82.7374,185.1176,334.4133,320.7779,320.0712,322.5941,338.2003,333.9452,366.2606,353.3003,330.8389,357.1348,362.193,404.6328,423.9014,450.9029,540.9168,487.6298,476.8065,514.5417,586.2936,573.9249,547.4117,600.6848,626.3013,548.927,500.4363,554.873,584.8589,544.3835,597.2807,601.6755,634.9804,567.8102,570.1954,469.5458,391.7805,419.2441,431.977,598.4223,593.7672,558.2047,548.5959,531.0633,506.4421,503.1033,514.1517,504.3073,478.315,486.629,489.5075,401.7,377.3359,327.0602,342.0372,428.2133,497.4939,525.3015,518.3677,542.4331,424.761,311.5441,226.5739,170.5442,191.4197,113.5663,394.5158,331.0067,323.118,323.6231,321.4014,321.7852,323.1136,342.3267,330.8319,333.0814,327.4706,346.8382,342.4506,348.4071,331.9944,377.6815,327.7207,193.3553,179.5372
796.3173,790.7112,786.4532,734.8186,642.1986,565.3639,575.5289,619.9381,732.2642,760.1246,681.1245,689.7421,636.7883,711.0684,653.0392,616.2308,518.496,589.8544,677.0574,762.0598,762.9949,670.7903,461.8668,310.1852,245.5589,184.8809,123.8461,254.1973,392.788,548.3876,704.7048,610.0809,421.0558,349.3959,328.6592,290.2602,261.7119,181.3441,198.8347,234.1867,200.4244,144.4868,102.4029,98.8795,328.2775,335.3217,325.1746,326.8673,193.9555,232.8982,291.1106,306.3553,334.4314,342.2546,374.3027,395.9496,410.4306,438.4539,496.7176,573.2665,509.537,510.2133,505.7451,526.0715,560.4137,600.1555,601.4573,600.8856,536.6375,533.8912,526.8033,558.3516,571.3612,575.6489,588.2106,594.9477,576.7149,603.8886,430.7098,403.5348,432.2733,430.8392,608.3654,590.8845,576.8075,570.9705,551.8335,545.7221,540.9172,531.6622,522.5875,507.8882,519.1544,534.0615,494.6298,467.4055,372.4669,394.1163,461.6207,478.572,491.8614,529.5391,555.6609,390.5159,296.3255,175.7194,110.6128,182.6945,302.4527,332.5195,324.205,325.7961,325.9339,326.9229,326.2698,327.1091,330.2789,326.2759,341.2333,343.1467,335.1397,328.2426,332.1454,326.0375,341.1511,344.4195,315.9028,310.8041
789.9169,792.3906,818.1778,757.612,620.626,527.4136,569.7147,610.5398,753.1213,752.7682,679.6004,720.1268,492.576,415.0747,497.9433,529.9095,634.2077,663.0988,706.402,777.1777,662.024,443.8852,205.6134,375.5177,332.0167,246.8712,323.7476,385.6857,318.9427,231.56,388.136,543.8838,519.3032,492.4182,402.0401,305.7737,217.7296,182.5248,141.7571,176.1597,207.1609,320.9451,315.6907,297.879,330.1035,346.0672,344.957,326.1613,317.1342,331.1477,337.6458,338.5759,361.6927,346.6414,340.1813,359.8684,340.6164,409.6289,528.0568,603.6672,525.8018,509.2093,553.7374,576.1061,564.5306,589.5175,578.2924,591.4902,563.9249,554.3762,533.2804,572.997,580.9375,555.4101,563.7701,584.908,584.5211,579.9504,407.0489,423.2484,448.5716,473.8919,635.8994,580.9283,585.0893,564.705,568.6529,565.4574,575.5204,586.8665,572.4222,578.3801,570.252,561.5864,565.2618,554.7136,477.8076,483.1458,524.9354,515.2454,522.2483,560.4765,492.7665,325.0706,249.7621,109.0046,71.1611,305.4169,322.7363,329.8479,342.0144,102.7941,110.4242,325.2568,321.058,328.8575,338.3258,163.4137,203.0785,198.6512,113.5233,100.1141,323.8947,322.0276,323.4848,324.4157,117.7527,97.49
795.8568,827.8117,809.631,705.7917,575.8163,515.3904,647.0652,708.6363,710.7058,667.9854,580.6865,606.6332,497.6227,494.582,472.6822,494.5595,670.7883,743.5776,733.882,639.279,398.4196,271.0862,173.8058,276.304,284.3266,317.3379,512.6237,567.2043,401.5233,292.9706,253.6222,352.9966,434.6158,498.3567,497.8055,418.201,283.2519,308.8711,300.588,307.7021,317.7965,302.9984,265.3684,271.6664,233.9146,244.5647,264.8016,289.6758,188.6375,278.0201,227.4401,360.8585,368.1002,321.7014,316.9362,353.4537,373.5069,419.4458,505.5244,607.6554,609.2531,567.7573,574.809,599.6378,598.7305,589.9044,592.4778,579.9548,567.8279,607.7837,626.0018,612.8545,603.8759,603.9497,600.9904,549.5147,559.4578,602.6348,465.7693,458.6648,463.3468,519.8092,637.4211,580.6346,583.5691,574.8652,552.5787,557.4671,574.4896,584.926,577.8843,575.5631,571.1403,567.2421,531.3344,528.7618,518.0259,547.834,580.2612,552.5454,555.2808,521.9703,363.7747,252.4097,189.3253,73.8353,66.3911,324.2258,321.702,322.9569,332.7996,68.4881,72.8474,322.1122,323.4001,331.6129,339.206,81.2174,84.9298,299.0702,288.2287,292.9091,331.9395,161.9913,205.0617,105.8537,66.4739,283.8496
790.4281,829.623,774.342,651.3917,573.3441,575.6096,658.3536,685.9071,636.9718,563.0771,554.4362,581.3159,536.8287,521.6199,525.2278,628.4319,837.5414,673.3525,395.9247,293.3667,202.2829,218.1985,290.8785,228.4485,212.815,255.274,359.5855,345.4328,424.6553,294.3603,150.6971,278.4143,305.5105,439.4995,546.756,575.4158,401.8292,349.4029,378.4636,413.4,490.2411,549.1975,569.0207,489.5814,314.645,267.1979,305.5444,365.3293,303.9383,201.4426,305.8329,397.423,399.7967,359.1512,355.3448,389.0753,403.0786,435.1188,497.6426,558.1248,581.3905,585.7842,597.5173,612.2457,628.4265,596.7263,597.0375,581.7556,597.3861,614.1833,585.3597,560.509,551.73,560.4114,587.8137,559.6279,603.1462,617.3719,506.496,513.6091,511.7719,594.7858,640.9312,581.3106,580.8925,580.0386,566.2004,571.6657,567.7219,558.1572,557.3561,550.98,541.7639,528.1106,477.7646,500.7799,505.6758,558.1458,576.6844,558.0862,515.213,385.3322,280.094,202.2046,116.5475,99.3216,292.4041,323.2603,332.4412,340.7915,172.1437,61.5384,69.5536,326.142,329.9859,330.8456,327.9339,150.5141,136.4917,227.0479,299.6366,130.3605,119.8155,293.735,304.3985,283.7274,284.7183,112.5834
